B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 5
B08, Trade, 28.367, 119, B08, S01, 1
S10, Trade, 6.900, 139, B13, S10, 1
S10, Trade, 14.183, 143, B21, S10, 1
S10, Trade, 20.083, 134, B10, S10, 1
S10, Trade, 24.967, 142, B13, S10, 1
S10, Trade, 28.233, 134, B10, S10, 1
S10, Trade, 34.167, 149, B15, S10, 1
S10, Trade, 38.083, 160, B21, S10, 1
S10, Trade, 43.817, 138, B29, S10, 1
S10, Trade, 50.933, 139, B29, S10, 1
S10, Trade, 55.300, 144, B19, S10, 1
S10, Trade, 59.883, 141, B21, S10, 1
S10, Trade, 65.767, 162, B18, S10, 1
S10, Trade, 69.133, 148, B27, S10, 1
S10, Trade, 74.100, 139, B19, S10, 1
S10, Trade, 82.483, 150, B15, S10, 1
S10, Trade, 85.600, 149, B19, S10, 1
S10, Trade, 87.583, 134, S10, B25, 1
S10, Trade, 92.767, 134, B16, S10, 1
S10, Trade, 96.800, 168, B20, S10, 1
S10, Trade, 106.233, 148, B19, S10, 1
S10, Trade, 113.383, 137, B11, S10, 1
S10, Trade, 117.500, 142, B13, S10, 1
S10, Trade, 124.617, 134, B19, S10, 1
S10, Trade, 128.350, 139, B21, S10, 1
S10, Trade, 134.183, 143, B13, S10, 1
S10, Trade, 137.100, 139, B13, S10, 1
S10, Trade, 146.083, 142, B13, S10, 1
S10, Trade, 151.050, 143, B13, S10, 1
S10, Trade, 153.383, 143, B29, S10, 1
S10, Trade, 163.133, 144, B29, S10, 1
S10, Trade, 165.783, 137, B11, S10, 1
S10, Trade, 173.317, 137, B11, S10, 1
S10, Trade, 177.250, 147, B27, S10, 1
S10, Trade, 178.933, 146, B15, S10, 1
S10, Trade, 183.450, 145, B21, S10, 1
S10, Trade, 190.333, 134, S10, B27, 1
S10, Trade, 192.967, 141, B19, S10, 1
S10, Trade, 196.467, 141, B27, S10, 1
S10, Trade, 202.617, 139, B21, S10, 1
S10, Trade, 208.467, 146, B14, S10, 1
S10, Trade, 216.533, 145, B29, S10, 1
S10, Trade, 220.083, 158, B21, S10, 1
S10, Trade, 226.800, 137, B11, S10, 1
S10, Trade, 230.467, 134, B10, S10, 1
S10, Trade, 236.900, 142, B15, S10, 1
S10, Trade, 242.817, 150, B19, S10, 1
S10, Trade, 244.817, 143, B13, S10, 1
S10, Trade, 249.250, 137, B11, S10, 1
S10, Trade, 252.450, 143, B13, S10, 1
S10, Trade, 261.100, 137, B11, S10, 1
S10, Trade, 265.583, 144, B21, S10, 1
S10, Trade, 269.933, 142, B19, S10, 1
S10, Trade, 275.367, 142, B13, S10, 1
S10, Trade, 283.367, 145, B29, S10, 1
S10, Trade, 286.067, 145, B21, S10, 1
S10, Trade, 290.917, 141, B29, S10, 1
S10, Trade, 297.150, 142, B19, S10, 1
S10, Trade, 298.533, 136, B11, S10, 1
S11, 57
S11, Trade, 5.950, 137, B11, S11, 1
S11, Trade, 8.267, 137, S11, B19, 1
S11, Trade, 13.917, 143, B13, S11, 1
S11, Trade, 20.350, 137, S11, B25, 1
S11, Trade, 23.467, 137, S11, B14, 1
S11, Trade, 26.517, 143, B29, S11, 1
S11, Trade, 36.400, 189, B26, S11, 1
S11, Trade, 37.800, 162, B18, S11, 1
S11, Trade, 45.783, 142, B13, S11, 1
S11, Trade, 49.083, 140, B13, S11, 1
S11, Trade, 52.200, 137, S11, B21, 1
S11, Trade, 58.200, 142, B13, S11, 1
S11, Trade, 69.350, 143, B13, S11, 1
S11, Trade, 72.750, 137, S11, B25, 1
S11, Trade, 79.283, 153, B29, S11, 1
S11, Trade, 82.417, 156, B29, S11, 1
S11, Trade, 85.900, 139, B22, S11, 1
S11, Trade, 95.133, 137, S11, B29, 1
S11, Trade, 97.833, 137, S11, B23, 1
S11, Trade, 105.300, 148, B21, S11, 1
S11, Trade, 106.967, 147, B15, S11, 1
S11, Trade, 113.283, 140, B15, S11, 1
S11, Trade, 117.700, 138, B29, S11, 1
S11, Trade, 121.250, 139, B15, S11, 1
S11, Trade, 128.317, 140, B13, S11, 1
S11, Trade, 133.683, 143, B15, S11, 1
S11, Trade, 140.100, 138, B19, S11, 1
S11, Trade, 142.117, 145, B22, S11, 1
S11, Trade, 150.683, 150, B21, S11, 1
S11, Trade, 156.717, 140, B21, S11, 1
S11, Trade, 164.800, 147, B21, S11, 1
S11, Trade, 172.783, 164, B21, S11, 1
S11, Trade, 175.433, 148, B29, S11, 1
S11, Trade, 181.233, 145, B21, S11, 1
S11, Trade, 186.700, 137, B29, S11, 1
S11, Trade, 190.433, 137, S11, B24, 1
S11, Trade, 196.200, 143, B15, S11, 1
S11, Trade, 197.550, 139, B15, S11, 1
S11, Trade, 205.417, 146, B15, S11, 1
S11, Trade, 206.833, 140, B13, S11, 1
S11, Trade, 213.517, 146, B15, S11, 1
S11, Trade, 218.167, 178, B23, S11, 1
S11, Trade, 226.250, 137, S11, B18, 1
S11, Trade, 227.717, 137, B13, S11, 1
S11, Trade, 232.683, 139, B19, S11, 1
S11, Trade, 241.533, 150, B28, S11, 1
S11, Trade, 245.267, 141, B12, S11, 1
S11, Trade, 250.817, 148, B28, S11, 1
S11, Trade, 255.283, 143, B19, S11, 1
S11, Trade, 260.433, 142, B13, S11, 1
S11, Trade, 266.533, 144, B19, S11, 1
S11, Trade, 267.700, 148, B28, S11, 1
S11, Trade, 272.767, 148, B29, S11, 1
S11, Trade, 277.950, 143, B13, S11, 1
S11, Trade, 282.767, 144, B21, S11, 1
S11, Trade, 287.950, 141, B12, S11, 1
S11, Trade, 299.517, 137, B15, S11, 1
S12, 52
S12, Trade, 3.783, 165, S12, B20, 1
S12, Trade, 7.933, 145, S12, B20, 1
S12, Trade, 15.467, 146, S12, B26, 1
S12, Trade, 24.500, 151, S12, B19, 1
S12, Trade, 27.400, 141, B15, S12, 1
S12, Trade, 39.617, 165, S12, B25, 1
S12, Trade, 40.933, 147, S12, B26, 1
S12, Trade, 43.933, 144, S12, B27, 1
S12, Trade, 50.950, 143, S12, B20, 1
S12, Trade, 56.750, 147, B19, S12, 1
S12, Trade, 60.033, 145, S12, B18, 1
S12, Trade, 63.000, 148, B16, S12, 1
S12, Trade, 68.250, 163, B29, S12, 1
S12, Trade, 74.933, 150, S12, B26, 1
S12, Trade, 80.867, 157, S12, B24, 1
S12, Trade, 83.550, 158, S12, B20, 1
S12, Trade, 91.350, 142, S12, B22, 1
S12, Trade, 95.250, 141, S12, B26, 1
S12, Trade, 96.383, 166, S12, B22, 1
S12, Trade, 103.417, 153, S12, B25, 1
S12, Trade, 109.883, 146, S12, B18, 1
S12, Trade, 115.317, 145, S12, B27, 1
S12, Trade, 120.867, 149, S12, B18, 1
S12, Trade, 126.050, 141, S12, B22, 1
S12, Trade, 126.800, 145, S12, B20, 1
S12, Trade, 137.517, 141, S12, B27, 1
S12, Trade, 145.967, 150, B27, S12, 1
S12, Trade, 150.717, 152, S12, B18, 1
S12, Trade, 155.900, 146, S12, B24, 1
S12, Trade, 161.267, 148, S12, B18, 1
S12, Trade, 165.700, 148, S12, B27, 1
S12, Trade, 170.500, 173, S12, B25, 1
S12, Trade, 176.050, 149, S12, B18, 1
S12, Trade, 180.750, 146, S12, B16, 1
S12, Trade, 185.083, 146, S12, B24, 1
S12, Trade, 192.000, 141, S12, B29, 1
S12, Trade, 194.700, 149, S12, B16, 1
S12, Trade, 198.317, 150, S12, B24, 1
S12, Trade, 207.967, 148, B25, S12, 1
S12, Trade, 215.767, 149, S12, B23, 1
S12, Trade, 224.133, 150, S12, B26, 1
S12, Trade, 227.600, 145, S12, B27, 1
S12, Trade, 235.267, 154, S12, B24, 1
S12, Trade, 243.717, 150, S12, B24, 1
S12, Trade, 254.583, 150, S12, B18, 1
S12, Trade, 257.450, 146, S12, B22, 1
S12, Trade, 264.917, 147, S12, B26, 1
S12, Trade, 270.200, 141, B12, S12, 1
S12, Trade, 279.600, 148, S12, B28, 1
S12, Trade, 286.933, 150, S12, B28, 1
S12, Trade, 297.083, 143, B13, S12, 1
S12, Trade, 299.900, 144, S12, B24, 1
S13, 5
S13, Trade, 4.783, 144, S13, B23, 1
S13, Trade, 67.067, 182, B24, S13, 1
S13, Trade, 134.333, 147, S13, B18, 1
S13, Trade, 174.833, 149, S13, B24, 1
S13, Trade, 212.567, 173, S13, B24, 1
S14, 44
S14, Trade, 9.383, 150, S14, B24, 1
S14, Trade, 16.033, 148, S14, B20, 1
S14, Trade, 20.967, 164, S14, B24, 1
S14, Trade, 28.617, 148, S14, B22, 1
S14, Trade, 36.833, 174, B22, S14, 1
S14, Trade, 48.617, 148, S14, B27, 1
S14, Trade, 53.300, 148, S14, B23, 1
S14, Trade, 61.117, 148, S14, B26, 1
S14, Trade, 64.333, 152, S14, B27, 1
S14, Trade, 73.617, 148, S14, B18, 1
S14, Trade, 76.133, 148, S14, B27, 1
S14, Trade, 87.783, 148, S14, B23, 1
S14, Trade, 95.783, 148, S14, B18, 1
S14, Trade, 100.500, 150, S14, B27, 1
S14, Trade, 105.650, 151, S14, B27, 1
S14, Trade, 117.867, 148, S14, B23, 1
S14, Trade, 128.283, 148, S14, B18, 1
S14, Trade, 133.533, 149, S14, B27, 1
S14, Trade, 144.317, 148, S14, B23, 1
S14, Trade, 150.900, 153, S14, B23, 1
S14, Trade, 157.983, 151, S14, B20, 1
S14, Trade, 161.817, 148, S14, B24, 1
S14, Trade, 168.550, 149, S14, B23, 1
S14, Trade, 169.600, 148, S14, B24, 1
S14, Trade, 172.233, 172, B22, S14, 1
S14, Trade, 179.883, 151, S14, B26, 1
S14, Trade, 186.400, 148, S14, B26, 1
S14, Trade, 196.117, 148, S14, B23, 1
S14, Trade, 197.633, 149, S14, B26, 1
S14, Trade, 206.083, 155, B19, S14, 1
S14, Trade, 211.033, 151, S14, B22, 1
S14, Trade, 215.417, 149, S14, B24, 1
S14, Trade, 219.900, 164, S14, B26, 1
S14, Trade, 234.050, 148, S14, B26, 1
S14, Trade, 241.917, 152, S14, B20, 1
S14, Trade, 248.350, 148, S14, B24, 1
S14, Trade, 251.983, 149, S14, B25, 1
S14, Trade, 262.717, 148, S14, B18, 1
S14, Trade, 264.017, 153, S14, B20, 1
S14, Trade, 270.500, 148, S14, B27, 1
S14, Trade, 277.517, 148, S14, B23, 1
S14, Trade, 281.283, 148, S14, B29, 1
S14, Trade, 283.383, 151, S14, B26, 1
S14, Trade, 289.850, 152, S14, B26, 1
S15, 37
S15, Trade, 21.967, 151, S15, B22, 1
S15, Trade, 24.650, 151, S15, B27, 1
S15, Trade, 29.117, 151, S15, B24, 1
S15, Trade, 35.450, 151, S15, B18, 1
S15, Trade, 54.683, 151, S15, B24, 1
S15, Trade, 63.300, 151, S15, B24, 1
S15, Trade, 65.883, 152, B21, S15, 1
S15, Trade, 79.500, 152, B17, S15, 1
S15, Trade, 85.500, 151, S15, B26, 1
S15, Trade, 96.133, 151, S15, B18, 1
S15, Trade, 100.517, 151, S15, B26, 1
S15, Trade, 105.733, 151, S15, B20, 1
S15, Trade, 112.217, 151, S15, B20, 1
S15, Trade, 122.367, 151, S15, B25, 1
S15, Trade, 128.683, 151, S15, B25, 1
S15, Trade, 138.050, 151, S15, B26, 1
S15, Trade, 148.950, 151, S15, B20, 1
S15, Trade, 156.000, 151, S15, B26, 1
S15, Trade, 162.767, 151, S15, B22, 1
S15, Trade, 170.317, 151, S15, B18, 1
S15, Trade, 178.550, 151, S15, B18, 1
S15, Trade, 182.083, 151, S15, B23, 1
S15, Trade, 192.017, 151, S15, B18, 1
S15, Trade, 201.333, 151, S15, B24, 1
S15, Trade, 206.100, 154, B29, S15, 1
S15, Trade, 210.833, 151, S15, B19, 1
S15, Trade, 213.650, 151, S15, B26, 1
S15, Trade, 230.767, 151, S15, B20, 1
S15, Trade, 234.367, 151, S15, B23, 1
S15, Trade, 239.217, 151, S15, B26, 1
S15, Trade, 249.150, 151, S15, B23, 1
S15, Trade, 254.967, 151, S15, B20, 1
S15, Trade, 263.283, 151, S15, B23, 1
S15, Trade, 271.833, 151, S15, B26, 1
S15, Trade, 281.717, 151, S15, B23, 1
S15, Trade, 288.350, 151, S15, B18, 1
S15, Trade, 295.033, 151, S15, B20, 1
S16, 22
S16, Trade, 4.067, 159, S16, B24, 1
S16, Trade, 20.367, 155, S16, B23, 1
S16, Trade, 25.117, 158, S16, B18, 1
S16, Trade, 35.617, 155, S16, B24, 1
S16, Trade, 38.900, 161, S16, B24, 1
S16, Trade, 64.733, 155, S16, B26, 1
S16, Trade, 74.383, 156, S16, B25, 1
S16, Trade, 81.933, 159, S16, B23, 1
S16, Trade, 96.033, 156, S16, B24, 1
S16, Trade, 103.883, 157, S16, B26, 1
S16, Trade, 112.900, 155, S16, B27, 1
S16, Trade, 128.933, 158, S16, B26, 1
S16, Trade, 149.100, 155, S16, B25, 1
S16, Trade, 171.817, 169, B29, S16, 1
S16, Trade, 186.567, 155, S16, B16, 1
S16, Trade, 192.367, 156, S16, B26, 1
S16, Trade, 201.817, 155, S16, B20, 1
S16, Trade, 217.900, 160, S16, B20, 1
S16, Trade, 236.600, 155, S16, B20, 1
S16, Trade, 252.200, 155, S16, B22, 1
S16, Trade, 270.817, 155, S16, B23, 1
S16, Trade, 283.567, 155, S16, B20, 1
S17, 15
S17, Trade, 25.433, 160, S17, B26, 1
S17, Trade, 35.967, 158, S17, B27, 1
S17, Trade, 66.017, 159, S17, B20, 1
S17, Trade, 74.017, 158, S17, B20, 1
S17, Trade, 88.717, 159, S17, B25, 1
S17, Trade, 122.883, 158, S17, B24, 1
S17, Trade, 158.033, 158, S17, B27, 1
S17, Trade, 172.017, 168, B20, S17, 1
S17, Trade, 187.183, 158, S17, B20, 1
S17, Trade, 203.267, 158, S17, B27, 1
S17, Trade, 214.350, 160, S17, B18, 1
S17, Trade, 218.083, 188, B27, S17, 1
S17, Trade, 230.833, 158, S17, B24, 1
S17, Trade, 270.967, 158, S17, B18, 1
S17, Trade, 284.650, 158, S17, B24, 1
S18, 2
S18, Trade, 271.333, 162, S18, B24, 1
S18, Trade, 290.767, 162, S18, B24, 1
S19, 1
S19, Trade, 78.900, 172, S19, B26, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
