B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 289.050, 137, B11, S05, 1
S17, Trade, 77.133, 163, S17, B21, 1
S17, Trade, 84.400, 158, S17, B20, 1
S17, Trade, 92.150, 158, S17, B25, 1
S17, Trade, 97.617, 158, S17, B29, 1
S17, Trade, 104.767, 158, S17, B20, 1
S17, Trade, 115.917, 158, S17, B20, 1
S17, Trade, 122.300, 158, S17, B29, 1
S17, Trade, 130.583, 158, S17, B18, 1
S17, Trade, 138.783, 158, S17, B25, 1
S17, Trade, 144.783, 158, S17, B18, 1
S17, Trade, 154.083, 159, S17, B21, 1
S17, Trade, 156.833, 158, S17, B27, 1
S17, Trade, 169.333, 158, S17, B27, 1
S17, Trade, 199.417, 158, S17, B27, 1
S17, Trade, 223.733, 158, S17, B20, 1
S17, Trade, 226.083, 158, S17, B25, 1
S17, Trade, 228.617, 159, S17, B18, 1
S17, Trade, 238.450, 161, S17, B25, 1
S17, Trade, 264.767, 160, S17, B25, 1
S17, Trade, 269.717, 158, S17, B20, 1
S17, Trade, 282.900, 158, S17, B25, 1
S17, Trade, 299.000, 158, S17, B20, 1
S18, 15
S18, Trade, 9.567, 162, S18, B25, 1
S18, Trade, 19.283, 162, S18, B27, 1
S18, Trade, 21.500, 162, S18, B22, 1
S18, Trade, 36.767, 162, S18, B20, 1
S18, Trade, 62.850, 162, S18, B20, 1
S18, Trade, 68.933, 162, S18, B18, 1
S18, Trade, 76.083, 162, B22, S18, 1
S18, Trade, 110.383, 162, S18, B25, 1
S18, Trade, 113.783, 162, S18, B29, 1
S18, Trade, 179.867, 162, S18, B29, 1
S18, Trade, 200.683, 162, S18, B18, 1
S18, Trade, 205.483, 162, B26, S18, 1
S18, Trade, 218.117, 162, S18, B18, 1
S18, Trade, 228.067, 162, S18, B19, 1
S18, Trade, 299.750, 162, S18, B19, 1
S19, 0
S20, 2
S20, Trade, 78.217, 168, S20, B27, 1
S20, Trade, 199.567, 168, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
