B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 60.450, 131, B09, S06, 1
B28, Trade, 232.333, 151, S08, B28, 1
B28, Trade, 243.667, 169, S13, B28, 1
B28, Trade, 253.983, 149, S13, B28, 1
B28, Trade, 258.483, 152, S02, B28, 1
B28, Trade, 265.983, 150, S07, B28, 1
B28, Trade, 269.583, 166, S12, B28, 1
B28, Trade, 274.983, 155, S16, B28, 1
B28, Trade, 284.583, 151, B28, S13, 1
B28, Trade, 293.583, 155, S07, B28, 1
B29, 43
B29, Trade, 5.350, 136, S07, B29, 1
B29, Trade, 11.800, 150, S02, B29, 1
B29, Trade, 20.517, 175, S22, B29, 1
B29, Trade, 29.233, 143, S02, B29, 1
B29, Trade, 37.533, 158, S17, B29, 1
B29, Trade, 43.483, 169, S08, B29, 1
B29, Trade, 48.617, 147, S06, B29, 1
B29, Trade, 55.500, 150, S08, B29, 1
B29, Trade, 60.833, 148, S02, B29, 1
B29, Trade, 66.683, 158, S17, B29, 1
B29, Trade, 73.950, 158, S17, B29, 1
B29, Trade, 78.217, 158, S07, B29, 1
B29, Trade, 97.250, 151, S15, B29, 1
B29, Trade, 105.267, 142, S07, B29, 1
B29, Trade, 110.550, 144, S08, B29, 1
B29, Trade, 114.700, 148, S01, B29, 1
B29, Trade, 120.883, 173, S15, B29, 1
B29, Trade, 129.083, 178, S22, B29, 1
B29, Trade, 130.617, 161, S07, B29, 1
B29, Trade, 133.950, 158, S15, B29, 1
B29, Trade, 143.600, 134, S10, B29, 1
B29, Trade, 150.050, 149, S07, B29, 1
B29, Trade, 156.333, 157, S15, B29, 1
B29, Trade, 162.567, 170, B29, S07, 1
B29, Trade, 177.367, 154, S02, B29, 1
B29, Trade, 182.350, 175, S22, B29, 1
B29, Trade, 190.767, 157, S08, B29, 1
B29, Trade, 193.517, 154, S07, B29, 1
B29, Trade, 202.483, 155, S02, B29, 1
B29, Trade, 211.267, 155, S15, B29, 1
B29, Trade, 213.917, 146, B29, S04, 1
B29, Trade, 217.067, 157, S15, B29, 1
B29, Trade, 233.950, 151, S02, B29, 1
B29, Trade, 238.533, 151, S08, B29, 1
B29, Trade, 244.800, 155, S12, B29, 1
B29, Trade, 250.900, 152, S12, B29, 1
B29, Trade, 258.650, 155, S16, B29, 1
B29, Trade, 266.333, 146, S13, B29, 1
B29, Trade, 267.367, 155, S16, B29, 1
B29, Trade, 276.133, 154, S06, B29, 1
B29, Trade, 284.767, 158, S07, B29, 1
B29, Trade, 287.500, 157, S15, B29, 1
B29, Trade, 298.500, 152, S02, B29, 1
S00, 57
S00, Trade, 5.183, 127, B24, S00, 1
S00, Trade, 6.950, 132, B25, S00, 1
S00, Trade, 12.417, 148, B14, S00, 1
S00, Trade, 16.767, 133, B25, S00, 1
S00, Trade, 23.983, 143, B13, S00, 1
S00, Trade, 25.750, 138, B25, S00, 1
S00, Trade, 31.667, 150, B24, S00, 1
S00, Trade, 38.033, 144, B25, S00, 1
S00, Trade, 44.483, 144, B26, S00, 1
S00, Trade, 48.517, 141, B12, S00, 1
S00, Trade, 52.883, 147, B24, S00, 1
S00, Trade, 57.100, 141, B12, S00, 1
S00, Trade, 62.933, 141, B12, S00, 1
S00, Trade, 69.050, 148, B14, S00, 1
S00, Trade, 72.783, 153, B18, S00, 1
S00, Trade, 76.633, 151, B24, S00, 1
S00, Trade, 82.467, 141, B12, S00, 1
S00, Trade, 88.217, 151, B18, S00, 1
S00, Trade, 93.700, 147, B22, S00, 1
S00, Trade, 100.717, 143, B24, S00, 1
S00, Trade, 101.500, 143, B22, S00, 1
S00, Trade, 110.100, 141, B25, S00, 1
S00, Trade, 112.383, 141, B26, S00, 1
S00, Trade, 117.600, 144, B25, S00, 1
S00, Trade, 124.850, 146, B14, S00, 1
S00, Trade, 129.883, 131, B09, S00, 1
S00, Trade, 136.217, 153, B18, S00, 1
S00, Trade, 142.633, 144, B14, S00, 1
S00, Trade, 145.000, 147, B26, S00, 1
S00, Trade, 147.150, 145, B26, S00, 1
S00, Trade, 156.150, 143, B26, S00, 1
S00, Trade, 168.017, 131, B09, S00, 1
S00, Trade, 176.383, 148, B14, S00, 1
S00, Trade, 178.900, 148, B14, S00, 1
S00, Trade, 187.767, 142, B22, S00, 1
S00, Trade, 189.633, 157, B21, S00, 1
S00, Trade, 192.667, 143, B13, S00, 1
S00, Trade, 201.450, 141, B12, S00, 1
S00, Trade, 202.300, 151, B16, S00, 1
S00, Trade, 211.100, 154, B25, S00, 1
S00, Trade, 215.933, 142, B25, S00, 1
S00, Trade, 221.683, 151, B24, S00, 1
S00, Trade, 224.417, 148, B24, S00, 1
S00, Trade, 227.600, 145, B22, S00, 1
S00, Trade, 233.600, 147, B25, S00, 1
S00, Trade, 238.733, 144, B18, S00, 1
S00, Trade, 244.000, 153, B24, S00, 1
S00, Trade, 248.450, 151, B24, S00, 1
S00, Trade, 252.050, 148, B14, S00, 1
S00, Trade, 258.217, 151, B26, S00, 1
S00, Trade, 266.933, 146, B24, S00, 1
S00, Trade, 269.800, 153, B16, S00, 1
S00, Trade, 275.450, 149, B22, S00, 1
S00, Trade, 283.533, 153, B24, S00, 1
S00, Trade, 286.550, 151, B16, S00, 1
S00, Trade, 288.217, 141, B12, S00, 1
S00, Trade, 294.783, 153, B26, S00, 1
S01, 45
S01, Trade, 6.200, 154, B16, S01, 1
S01, Trade, 15.267, 144, B26, S01, 1
S01, Trade, 37.800, 147, B21, S01, 1
S01, Trade, 42.083, 163, B24, S01, 1
S01, Trade, 46.767, 148, B14, S01, 1
S01, Trade, 63.900, 145, B16, S01, 1
S01, Trade, 67.667, 169, B26, S01, 1
S01, Trade, 71.117, 154, B16, S01, 1
S01, Trade, 81.400, 150, B24, S01, 1
S01, Trade, 86.383, 149, B16, S01, 1
S01, Trade, 96.450, 147, B25, S01, 1
S01, Trade, 107.517, 141, B12, S01, 1
S01, Trade, 114.700, 148, S01, B29, 1
S01, Trade, 120.100, 154, B24, S01, 1
S01, Trade, 126.450, 148, B16, S01, 1
S01, Trade, 128.483, 133, B10, S01, 1
S01, Trade, 135.767, 154, B21, S01, 1
S01, Trade, 139.083, 153, S01, B21, 1
S01, Trade, 146.400, 146, B18, S01, 1
S01, Trade, 150.967, 146, B18, S01, 1
S01, Trade, 153.833, 142, B14, S01, 1
S01, Trade, 158.633, 144, B24, S01, 1
S01, Trade, 165.433, 155, B25, S01, 1
S01, Trade, 170.000, 148, B22, S01, 1
S01, Trade, 178.283, 155, B26, S01, 1
S01, Trade, 179.317, 143, B13, S01, 1
S01, Trade, 189.233, 155, B18, S01, 1
S01, Trade, 192.650, 153, B18, S01, 1
S01, Trade, 203.817, 147, B25, S01, 1
S01, Trade, 210.067, 154, B26, S01, 1
S01, Trade, 214.083, 143, B13, S01, 1
S01, Trade, 219.700, 148, B14, S01, 1
S01, Trade, 226.767, 151, B25, S01, 1
S01, Trade, 237.183, 141, B16, S01, 1
S01, Trade, 241.050, 148, B27, S01, 1
S01, Trade, 246.167, 156, B19, S01, 1
S01, Trade, 248.867, 151, B19, S01, 1
S01, Trade, 255.833, 150, B22, S01, 1
S01, Trade, 265.150, 148, B25, S01, 1
S01, Trade, 271.550, 149, B24, S01, 1
S01, Trade, 274.783, 149, B18, S01, 1
S01, Trade, 277.883, 152, B25, S01, 1
S01, Trade, 282.517, 143, B13, S01, 1
S01, Trade, 292.833, 151, B18, S01, 1
S01, Trade, 299.900, 149, S01, B17, 1
S02, 44
S02, Trade, 3.700, 131, S02, B11, 1
S02, Trade, 11.800, 150, S02, B29, 1
S02, Trade, 17.567, 150, S02, B20, 1
S02, Trade, 29.233, 143, S02, B29, 1
S02, Trade, 36.133, 152, S02, B23, 1
S02, Trade, 40.467, 168, B20, S02, 1
S02, Trade, 42.233, 168, B20, S02, 1
S02, Trade, 51.167, 151, S02, B28, 1
S02, Trade, 53.650, 151, S02, B21, 1
S02, Trade, 60.067, 149, S02, B20, 1
S02, Trade, 60.833, 148, S02, B29, 1
S02, Trade, 76.033, 156, S02, B22, 1
S02, Trade, 84.400, 150, S02, B21, 1
S02, Trade, 93.450, 150, S02, B28, 1
S02, Trade, 100.383, 151, S02, B20, 1
S02, Trade, 109.300, 144, S02, B20, 1
S02, Trade, 114.250, 145, S02, B21, 1
S02, Trade, 119.283, 152, S02, B20, 1
S02, Trade, 127.567, 155, B16, S02, 1
S02, Trade, 142.200, 153, S02, B21, 1
S02, Trade, 151.567, 149, S02, B20, 1
S02, Trade, 160.000, 150, S02, B21, 1
S02, Trade, 172.033, 151, S02, B20, 1
S02, Trade, 177.367, 154, S02, B29, 1
S02, Trade, 181.133, 144, S02, B21, 1
S02, Trade, 186.200, 162, B25, S02, 1
S02, Trade, 191.433, 157, S02, B28, 1
S02, Trade, 200.317, 155, S02, B21, 1
S02, Trade, 202.483, 155, S02, B29, 1
S02, Trade, 211.850, 155, S02, B22, 1
S02, Trade, 216.683, 155, S02, B28, 1
S02, Trade, 230.583, 150, S02, B17, 1
S02, Trade, 231.883, 150, S02, B21, 1
S02, Trade, 233.950, 151, S02, B29, 1
S02, Trade, 240.717, 152, S02, B22, 1
S02, Trade, 249.133, 153, S02, B20, 1
S02, Trade, 258.483, 152, S02, B28, 1
S02, Trade, 264.400, 151, S02, B20, 1
S02, Trade, 272.400, 153, S02, B27, 1
S02, Trade, 279.967, 152, S02, B20, 1
S02, Trade, 281.533, 152, S02, B19, 1
S02, Trade, 285.017, 159, S02, B25, 1
S02, Trade, 292.850, 154, S02, B20, 1
S02, Trade, 298.500, 152, S02, B29, 1
S03, 25
S03, Trade, 7.983, 149, S03, B28, 1
S03, Trade, 9.733, 166, S03, B20, 1
S03, Trade, 14.767, 145, B25, S03, 1
S03, Trade, 26.100, 141, B12, S03, 1
S03, Trade, 54.567, 145, B25, S03, 1
S03, Trade, 57.500, 133, B10, S03, 1
S03, Trade, 73.500, 143, B13, S03, 1
S03, Trade, 81.933, 146, S03, B20, 1
S03, Trade, 90.483, 135, B26, S03, 1
S03, Trade, 101.950, 142, B13, S03, 1
S03, Trade, 110.983, 140, B18, S03, 1
S03, Trade, 116.300, 147, B14, S03, 1
S03, Trade, 121.350, 151, B26, S03, 1
S03, Trade, 142.417, 148, B22, S03, 1
S03, Trade, 144.433, 154, S03, B17, 1
S03, Trade, 177.117, 154, B16, S03, 1
S03, Trade, 195.317, 154, B16, S03, 1
S03, Trade, 213.717, 147, B16, S03, 1
S03, Trade, 218.983, 155, B22, S03, 1
S03, Trade, 226.850, 150, B18, S03, 1
S03, Trade, 251.567, 150, B22, S03, 1
S03, Trade, 253.683, 148, B25, S03, 1
S03, Trade, 273.267, 151, B15, S03, 1
S03, Trade, 285.150, 158, B21, S03, 1
S03, Trade, 292.750, 153, B24, S03, 1
S04, 57
S04, Trade, 3.867, 125, B26, S04, 1
S04, Trade, 6.300, 124, B22, S04, 1
S04, Trade, 12.300, 148, B22, S04, 1
S04, Trade, 21.917, 171, B24, S04, 1
S04, Trade, 23.900, 148, B14, S04, 1
S04, Trade, 27.483, 138, S04, B13, 1
S04, Trade, 35.450, 149, B18, S04, 1
S04, Trade, 38.100, 143, B13, S04, 1
S04, Trade, 46.567, 149, B25, S04, 1
S04, Trade, 48.450, 142, B13, S04, 1
S04, Trade, 52.500, 149, B22, S04, 1
S04, Trade, 57.083, 143, B22, S04, 1
S04, Trade, 62.867, 144, B25, S04, 1
S04, Trade, 66.633, 141, B12, S04, 1
S04, Trade, 72.500, 154, B26, S04, 1
S04, Trade, 81.567, 149, B18, S04, 1
S04, Trade, 84.967, 149, B26, S04, 1
S04, Trade, 90.317, 136, B22, S04, 1
S04, Trade, 95.083, 144, B18, S04, 1
S04, Trade, 98.867, 148, B14, S04, 1
S04, Trade, 102.633, 141, B12, S04, 1
S04, Trade, 111.800, 142, B22, S04, 1
S04, Trade, 112.317, 142, B24, S04, 1
S04, Trade, 120.517, 150, B16, S04, 1
S04, Trade, 121.567, 150, B18, S04, 1
S04, Trade, 131.150, 145, B22, S04, 1
S04, Trade, 136.233, 152, B24, S04, 1
S04, Trade, 137.633, 148, B14, S04, 1
S04, Trade, 142.333, 149, B24, S04, 1
S04, Trade, 147.833, 145, B24, S04, 1
S04, Trade, 154.667, 143, B16, S04, 1
S04, Trade, 156.800, 142, B18, S04, 1
S04, Trade, 164.583, 159, B24, S04, 1
S04, Trade, 167.733, 142, B14, S04, 1
S04, Trade, 176.317, 149, B22, S04, 1
S04, Trade, 181.267, 138, B24, S04, 1
S04, Trade, 187.617, 150, B26, S04, 1
S04, Trade, 196.017, 157, B21, S04, 1
S04, Trade, 201.250, 148, B24, S04, 1
S04, Trade, 204.650, 154, B26, S04, 1
S04, Trade, 213.917, 146, B29, S04, 1
S04, Trade, 215.567, 142, B16, S04, 1
S04, Trade, 216.467, 147, B18, S04, 1
S04, Trade, 227.967, 143, B13, S04, 1
S04, Trade, 231.967, 146, B24, S04, 1
S04, Trade, 233.850, 141, B12, S04, 1
S04, Trade, 241.017, 151, B26, S04, 1
S04, Trade, 243.050, 152, B26, S04, 1
S04, Trade, 249.983, 148, B14, S04, 1
S04, Trade, 259.567, 153, B25, S04, 1
S04, Trade, 261.683, 151, B15, S04, 1
S04, Trade, 263.317, 150, B22, S04, 1
S04, Trade, 269.850, 149, B17, S04, 1
S04, Trade, 280.433, 150, B25, S04, 1
S04, Trade, 284.467, 153, B18, S04, 1
S04, Trade, 289.183, 144, B23, S04, 1
S04, Trade, 292.767, 151, B15, S04, 1
S05, 55
S05, Trade, 5.700, 124, B18, S05, 1
S05, Trade, 10.233, 142, B26, S05, 1
S05, Trade, 15.500, 144, B22, S05, 1
S05, Trade, 18.633, 138, B14, S05, 1
S05, Trade, 21.733, 172, B26, S05, 1
S05, Trade, 28.933, 134, B14, S05, 1
S05, Trade, 32.383, 153, B16, S05, 1
S05, Trade, 40.900, 164, B24, S05, 1
S05, Trade, 48.900, 140, B14, S05, 1
S05, Trade, 53.933, 144, B26, S05, 1
S05, Trade, 60.317, 140, B13, S05, 1
S05, Trade, 64.100, 141, B24, S05, 1
S05, Trade, 67.067, 133, B10, S05, 1
S05, Trade, 76.150, 150, B16, S05, 1
S05, Trade, 77.950, 143, B14, S05, 1
S05, Trade, 89.217, 132, B21, S05, 1
S05, Trade, 91.467, 145, B25, S05, 1
S05, Trade, 98.383, 149, B25, S05, 1
S05, Trade, 103.267, 134, B26, S05, 1
S05, Trade, 110.567, 141, B12, S05, 1
S05, Trade, 117.967, 143, B13, S05, 1
S05, Trade, 118.850, 142, B13, S05, 1
S05, Trade, 126.200, 150, B25, S05, 1
S05, Trade, 128.350, 145, B14, S05, 1
S05, Trade, 135.983, 153, B22, S05, 1
S05, Trade, 140.683, 146, B26, S05, 1
S05, Trade, 145.417, 145, B24, S05, 1
S05, Trade, 149.100, 148, B25, S05, 1
S05, Trade, 152.750, 133, B10, S05, 1
S05, Trade, 157.833, 145, B24, S05, 1
S05, Trade, 166.467, 148, B14, S05, 1
S05, Trade, 171.117, 149, B26, S05, 1
S05, Trade, 175.017, 150, B25, S05, 1
S05, Trade, 180.533, 133, B10, S05, 1
S05, Trade, 183.450, 159, B24, S05, 1
S05, Trade, 189.733, 149, B16, S05, 1
S05, Trade, 192.550, 154, B22, S05, 1
S05, Trade, 200.917, 148, B14, S05, 1
S05, Trade, 205.983, 155, B25, S05, 1
S05, Trade, 206.683, 153, B18, S05, 1
S05, Trade, 215.033, 143, B14, S05, 1
S05, Trade, 217.733, 148, B26, S05, 1
S05, Trade, 223.067, 145, B14, S05, 1
S05, Trade, 229.867, 145, B14, S05, 1
S05, Trade, 236.650, 145, B14, S05, 1
S05, Trade, 241.267, 154, B16, S05, 1
S05, Trade, 252.017, 149, B26, S05, 1
S05, Trade, 254.283, 148, B18, S05, 1
S05, Trade, 261.000, 153, B24, S05, 1
S05, Trade, 262.133, 148, B14, S05, 1
S05, Trade, 269.567, 154, B22, S05, 1
S05, Trade, 277.133, 153, B26, S05, 1
S05, Trade, 284.067, 153, B26, S05, 1
S05, Trade, 291.483, 153, B25, S05, 1
S05, Trade, 295.483, 153, B25, S05, 1
S06, 54
S06, Trade, 5.483, 126, B14, S06, 1
S06, Trade, 8.433, 139, B23, S06, 1
S06, Trade, 15.200, 145, S06, B14, 1
S06, Trade, 15.900, 143, B13, S06, 1
S06, Trade, 23.883, 149, B26, S06, 1
S06, Trade, 25.700, 140, S06, B16, 1
S06, Trade, 35.267, 151, B24, S06, 1
S06, Trade, 36.533, 150, B26, S06, 1
S06, Trade, 43.233, 161, B18, S06, 1
S06, Trade, 48.617, 147, S06, B29, 1
S06, Trade, 55.017, 148, B18, S06, 1
S06, Trade, 60.450, 131, B09, S06, 1
S06, Trade, 65.500, 156, B25, S06, 1
S06, Trade, 67.533, 142, B22, S06, 1
S06, Trade, 77.300, 154, S06, B28, 1
S06, Trade, 80.533, 151, B26, S06, 1
S06, Trade, 86.533, 150, B21, S06, 1
S06, Trade, 92.233, 144, B26, S06, 1
S06, Trade, 100.367, 143, B13, S06, 1
S06, Trade, 103.583, 133, B10, S06, 1
S06, Trade, 107.117, 145, B22, S06, 1
S06, Trade, 114.200, 144, B14, S06, 1
S06, Trade, 118.900, 141, B12, S06, 1
S06, Trade, 126.417, 150, B18, S06, 1
S06, Trade, 129.383, 142, B13, S06, 1
S06, Trade, 131.617, 160, B24, S06, 1
S06, Trade, 140.150, 148, B14, S06, 1
S06, Trade, 142.950, 143, B13, S06, 1
S06, Trade, 152.533, 141, B12, S06, 1
S06, Trade, 156.850, 133, B10, S06, 1
S06, Trade, 163.167, 160, B22, S06, 1
S06, Trade, 167.983, 133, B10, S06, 1
S06, Trade, 174.933, 151, B26, S06, 1
S06, Trade, 179.500, 141, B12, S06, 1
S06, Trade, 181.300, 131, B09, S06, 1
S06, Trade, 191.950, 155, B26, S06, 1
S06, Trade, 201.300, 142, B26, S06, 1
S06, Trade, 206.450, 156, B24, S06, 1
S06, Trade, 212.650, 154, B24, S06, 1
S06, Trade, 221.883, 150, B18, S06, 1
S06, Trade, 228.317, 141, B12, S06, 1
S06, Trade, 232.583, 146, B22, S06, 1
S06, Trade, 237.100, 143, B13, S06, 1
S06, Trade, 246.717, 151, B15, S06, 1
S06, Trade, 248.650, 151, B15, S06, 1
S06, Trade, 253.367, 151, B27, S06, 1
S06, Trade, 257.233, 148, B14, S06, 1
S06, Trade, 264.150, 149, B18, S06, 1
S06, Trade, 272.567, 150, B26, S06, 1
S06, Trade, 276.133, 154, S06, B29, 1
S06, Trade, 278.867, 150, S06, B15, 1
S06, Trade, 288.383, 156, B19, S06, 1
S06, Trade, 296.467, 151, B18, S06, 1
S06, Trade, 298.450, 141, B12, S06, 1
S07, 47
S07, Trade, 5.350, 136, S07, B29, 1
S07, Trade, 7.200, 142, S07, B17, 1
S07, Trade, 13.917, 151, S07, B20, 1
S07, Trade, 20.317, 172, B21, S07, 1
S07, Trade, 22.733, 178, B28, S07, 1
S07, Trade, 29.650, 145, S07, B17, 1
S07, Trade, 32.117, 149, B22, S07, 1
S07, Trade, 47.433, 158, S07, B23, 1
S07, Trade, 50.267, 151, S07, B20, 1
S07, Trade, 54.817, 151, S07, B20, 1
S07, Trade, 64.117, 147, S07, B20, 1
S07, Trade, 66.433, 155, B18, S07, 1
S07, Trade, 78.217, 158, S07, B29, 1
S07, Trade, 80.550, 153, S07, B20, 1
S07, Trade, 84.883, 150, S07, B22, 1
S07, Trade, 96.900, 150, S07, B23, 1
S07, Trade, 105.267, 142, S07, B29, 1
S07, Trade, 109.917, 144, S07, B28, 1
S07, Trade, 116.067, 149, S07, B16, 1
S07, Trade, 126.567, 155, S07, B21, 1
S07, Trade, 130.617, 161, S07, B29, 1
S07, Trade, 139.300, 155, S07, B17, 1
S07, Trade, 150.050, 149, S07, B29, 1
S07, Trade, 155.317, 149, S07, B20, 1
S07, Trade, 158.933, 152, S07, B20, 1
S07, Trade, 162.567, 170, B29, S07, 1
S07, Trade, 172.867, 151, S07, B21, 1
S07, Trade, 179.983, 145, S07, B28, 1
S07, Trade, 182.033, 143, S07, B16, 1
S07, Trade, 191.100, 158, S07, B20, 1
S07, Trade, 193.517, 154, S07, B29, 1
S07, Trade, 201.000, 155, S07, B20, 1
S07, Trade, 204.467, 168, B20, S07, 1
S07, Trade, 216.433, 156, S07, B23, 1
S07, Trade, 229.717, 150, S07, B28, 1
S07, Trade, 242.750, 154, S07, B27, 1
S07, Trade, 243.900, 159, S07, B21, 1
S07, Trade, 251.550, 152, S07, B20, 1
S07, Trade, 257.383, 152, S07, B20, 1
S07, Trade, 260.617, 154, S07, B27, 1
S07, Trade, 265.983, 150, S07, B28, 1
S07, Trade, 269.317, 168, B20, S07, 1
S07, Trade, 275.983, 153, S07, B27, 1
S07, Trade, 281.350, 152, S07, B17, 1
S07, Trade, 284.767, 158, S07, B29, 1
S07, Trade, 293.583, 155, S07, B28, 1
S07, Trade, 296.950, 151, S07, B23, 1
S08, 43
S08, Trade, 5.067, 135, S08, B28, 1
S08, Trade, 8.817, 144, S08, B17, 1
S08, Trade, 12.933, 148, S08, B23, 1
S08, Trade, 28.883, 142, S08, B20, 1
S08, Trade, 31.800, 149, B28, S08, 1
S08, Trade, 40.350, 172, B22, S08, 1
S08, Trade, 43.483, 169, S08, B29, 1
S08, Trade, 55.500, 150, S08, B29, 1
S08, Trade, 62.533, 147, S08, B16, 1
S08, Trade, 65.983, 156, B22, S08, 1
S08, Trade, 68.650, 168, B20, S08, 1
S08, Trade, 75.033, 157, S08, B28, 1
S08, Trade, 82.500, 151, S08, B23, 1
S08, Trade, 84.317, 148, S08, B25, 1
S08, Trade, 91.700, 151, S08, B20, 1
S08, Trade, 104.233, 146, S08, B20, 1
S08, Trade, 110.550, 144, S08, B29, 1
S08, Trade, 118.267, 151, S08, B23, 1
S08, Trade, 126.183, 152, S08, B24, 1
S08, Trade, 128.400, 155, S08, B20, 1
S08, Trade, 140.300, 153, S08, B28, 1
S08, Trade, 143.150, 154, S08, B23, 1
S08, Trade, 150.117, 148, B22, S08, 1
S08, Trade, 157.000, 152, S08, B23, 1
S08, Trade, 161.167, 157, B25, S08, 1
S08, Trade, 161.783, 158, B26, S08, 1
S08, Trade, 171.283, 151, S08, B28, 1
S08, Trade, 175.700, 154, S08, B20, 1
S08, Trade, 182.367, 170, B23, S08, 1
S08, Trade, 190.767, 157, S08, B29, 1
S08, Trade, 195.233, 156, S08, B23, 1
S08, Trade, 201.283, 155, S08, B17, 1
S08, Trade, 210.517, 155, S08, B28, 1
S08, Trade, 212.450, 168, B20, S08, 1
S08, Trade, 232.333, 151, S08, B28, 1
S08, Trade, 238.533, 151, S08, B29, 1
S08, Trade, 240.450, 151, S08, B19, 1
S08, Trade, 255.733, 152, S08, B19, 1
S08, Trade, 256.550, 151, B16, S08, 1
S08, Trade, 275.867, 153, S08, B19, 1
S08, Trade, 279.667, 150, B26, S08, 1
S08, Trade, 291.317, 154, S08, B17, 1
S08, Trade, 298.617, 152, S08, B27, 1
S09, 14
S09, Trade, 10.417, 143, B18, S09, 1
S09, Trade, 41.483, 162, B26, S09, 1
S09, Trade, 59.300, 148, S09, B21, 1
S09, Trade, 72.967, 143, B13, S09, 1
S09, Trade, 76.133, 151, B18, S09, 1
S09, Trade, 87.333, 156, B17, S09, 1
S09, Trade, 110.017, 142, B26, S09, 1
S09, Trade, 133.483, 154, B25, S09, 1
S09, Trade, 139.950, 149, B18, S09, 1
S09, Trade, 188.717, 151, S09, B25, 1
S09, Trade, 208.900, 143, B13, S09, 1
S09, Trade, 231.567, 146, B26, S09, 1
S09, Trade, 273.700, 154, S09, B16, 1
S09, Trade, 286.783, 148, B14, S09, 1
S10, 60
S10, Trade, 4.333, 134, S10, B12, 1
S10, Trade, 7.167, 134, S10, B12, 1
S10, Trade, 13.533, 147, B24, S10, 1
S10, Trade, 16.567, 141, B12, S10, 1
S10, Trade, 23.017, 169, B24, S10, 1
S10, Trade, 28.367, 138, B26, S10, 1
S10, Trade, 33.383, 149, B25, S10, 1
S10, Trade, 37.550, 151, B16, S10, 1
S10, Trade, 45.700, 149, B22, S10, 1
S10, Trade, 47.233, 143, B13, S10, 1
S10, Trade, 52.383, 150, B26, S10, 1
S10, Trade, 58.933, 137, B24, S10, 1
S10, Trade, 61.600, 144, B26, S10, 1
S10, Trade, 71.000, 155, B25, S10, 1
S10, Trade, 71.183, 153, B24, S10, 1
S10, Trade, 79.617, 150, B25, S10, 1
S10, Trade, 87.817, 152, B24, S10, 1
S10, Trade, 88.700, 148, B14, S10, 1
S10, Trade, 95.050, 147, B14, S10, 1
S10, Trade, 99.350, 146, B18, S10, 1
S10, Trade, 103.467, 134, S10, B25, 1
S10, Trade, 107.200, 142, B14, S10, 1
S10, Trade, 115.350, 144, B25, S10, 1
S10, Trade, 117.400, 145, B18, S10, 1
S10, Trade, 123.517, 147, B22, S10, 1
S10, Trade, 127.383, 144, B25, S10, 1
S10, Trade, 136.483, 151, B16, S10, 1
S10, Trade, 138.183, 144, B25, S10, 1
S10, Trade, 143.600, 134, S10, B29, 1
S10, Trade, 150.350, 148, B14, S10, 1
S10, Trade, 155.233, 143, B22, S10, 1
S10, Trade, 157.467, 140, B13, S10, 1
S10, Trade, 166.450, 151, B26, S10, 1
S10, Trade, 167.800, 141, B12, S10, 1
S10, Trade, 175.117, 149, B18, S10, 1
S10, Trade, 178.300, 152, B24, S10, 1
S10, Trade, 186.833, 168, B20, S10, 1
S10, Trade, 187.667, 148, B14, S10, 1
S10, Trade, 195.750, 150, B24, S10, 1
S10, Trade, 199.933, 150, B18, S10, 1
S10, Trade, 204.867, 154, B22, S10, 1
S10, Trade, 207.583, 148, B14, S10, 1
S10, Trade, 213.200, 153, B18, S10, 1
S10, Trade, 222.150, 141, B12, S10, 1
S10, Trade, 225.567, 150, B26, S10, 1
S10, Trade, 229.367, 144, B16, S10, 1
S10, Trade, 235.333, 145, B23, S10, 1
S10, Trade, 236.867, 145, B24, S10, 1
S10, Trade, 245.483, 157, B22, S10, 1
S10, Trade, 248.083, 150, B25, S10, 1
S10, Trade, 256.233, 151, B26, S10, 1
S10, Trade, 256.667, 150, B24, S10, 1
S10, Trade, 264.017, 150, B26, S10, 1
S10, Trade, 270.733, 145, B25, S10, 1
S10, Trade, 274.417, 153, B24, S10, 1
S10, Trade, 280.967, 149, B24, S10, 1
S10, Trade, 286.017, 151, B15, S10, 1
S10, Trade, 291.983, 153, B26, S10, 1
S10, Trade, 295.567, 151, B16, S10, 1
S10, Trade, 298.000, 148, B14, S10, 1
S11, 18
S11, Trade, 11.617, 147, B25, S11, 1
S11, Trade, 12.817, 148, S11, B28, 1
S11, Trade, 23.667, 161, B18, S11, 1
S11, Trade, 55.483, 148, B14, S11, 1
S11, Trade, 60.200, 141, B14, S11, 1
S11, Trade, 75.483, 155, B25, S11, 1
S11, Trade, 87.433, 151, B24, S11, 1
S11, Trade, 108.967, 144, S11, B16, 1
S11, Trade, 131.750, 144, B26, S11, 1
S11, Trade, 147.433, 149, S11, B16, 1
S11, Trade, 192.117, 153, B24, S11, 1
S11, Trade, 214.533, 156, S11, B20, 1
S11, Trade, 219.483, 154, B16, S11, 1
S11, Trade, 229.067, 145, S11, B18, 1
S11, Trade, 238.567, 149, B21, S11, 1
S11, Trade, 263.550, 151, S11, B27, 1
S11, Trade, 286.667, 155, S11, B20, 1
S11, Trade, 298.017, 143, B13, S11, 1
S12, 11
S12, Trade, 240.850, 153, S12, B25, 1
S12, Trade, 244.800, 155, S12, B29, 1
S12, Trade, 250.900, 152, S12, B29, 1
S12, Trade, 255.017, 149, B15, S12, 1
S12, Trade, 262.200, 154, B16, S12, 1
