B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 102.250, 137, B11, S02, 1
S13, Trade, 196.167, 147, B14, S13, 1
S13, Trade, 200.233, 144, S13, B29, 1
S13, Trade, 203.550, 149, B27, S13, 1
S13, Trade, 207.117, 147, B24, S13, 1
S13, Trade, 216.950, 144, S13, B25, 1
S13, Trade, 220.950, 155, B16, S13, 1
S13, Trade, 226.667, 157, B27, S13, 1
S13, Trade, 229.650, 156, B24, S13, 1
S13, Trade, 237.417, 158, B17, S13, 1
S13, Trade, 245.100, 151, B15, S13, 1
S13, Trade, 251.000, 150, B21, S13, 1
S13, Trade, 255.217, 151, B28, S13, 1
S13, Trade, 262.450, 153, B24, S13, 1
S13, Trade, 263.450, 144, B13, S13, 1
S13, Trade, 271.167, 144, S13, B28, 1
S13, Trade, 275.350, 148, B27, S13, 1
S13, Trade, 283.683, 158, B17, S13, 1
S13, Trade, 291.067, 151, B15, S13, 1
S13, Trade, 294.567, 144, S13, B19, 1
S14, 10
S14, Trade, 7.450, 148, B22, S14, 1
S14, Trade, 24.483, 149, S14, B25, 1
S14, Trade, 52.867, 158, S14, B29, 1
S14, Trade, 111.733, 158, S14, B23, 1
S14, Trade, 130.700, 150, B28, S14, 1
S14, Trade, 168.167, 168, S14, B25, 1
S14, Trade, 204.233, 163, S14, B29, 1
S14, Trade, 218.333, 153, B28, S14, 1
S14, Trade, 238.283, 155, B28, S14, 1
S14, Trade, 258.567, 162, S14, B23, 1
S15, 0
S16, 3
S16, Trade, 91.017, 156, S16, B22, 1
S16, Trade, 260.467, 155, S16, B21, 1
S16, Trade, 287.517, 155, S16, B25, 1
S17, 35
S17, Trade, 6.100, 159, S17, B27, 1
S17, Trade, 25.467, 158, S17, B19, 1
S17, Trade, 35.600, 158, S17, B19, 1
S17, Trade, 40.500, 159, S17, B22, 1
S17, Trade, 43.217, 160, B27, S17, 1
S17, Trade, 60.367, 158, S17, B19, 1
S17, Trade, 69.733, 158, S17, B29, 1
S17, Trade, 82.183, 158, S17, B19, 1
S17, Trade, 92.450, 159, S17, B29, 1
S17, Trade, 97.867, 158, S17, B19, 1
S17, Trade, 103.333, 159, S17, B29, 1
S17, Trade, 105.917, 160, S17, B20, 1
S17, Trade, 117.233, 159, S17, B23, 1
S17, Trade, 124.000, 159, S17, B23, 1
S17, Trade, 132.267, 158, S17, B23, 1
S17, Trade, 148.200, 158, S17, B19, 1
S17, Trade, 153.567, 158, S17, B25, 1
S17, Trade, 154.733, 163, S17, B19, 1
S17, Trade, 159.467, 159, S17, B25, 1
S17, Trade, 172.667, 162, S17, B23, 1
S17, Trade, 181.333, 159, S17, B22, 1
S17, Trade, 185.767, 158, S17, B18, 1
S17, Trade, 191.517, 158, S17, B17, 1
S17, Trade, 202.917, 162, S17, B23, 1
S17, Trade, 211.667, 159, S17, B19, 1
S17, Trade, 216.417, 164, S17, B19, 1
S17, Trade, 219.867, 159, S17, B29, 1
S17, Trade, 227.283, 163, S17, B23, 1
S17, Trade, 233.933, 159, S17, B25, 1
S17, Trade, 244.900, 158, S17, B17, 1
S17, Trade, 252.767, 158, S17, B19, 1
S17, Trade, 259.317, 159, S17, B19, 1
S17, Trade, 272.533, 158, S17, B29, 1
S17, Trade, 282.950, 159, S17, B20, 1
S17, Trade, 286.267, 161, S17, B21, 1
S18, 6
S18, Trade, 244.950, 162, S18, B23, 1
S18, Trade, 269.067, 162, S18, B29, 1
S18, Trade, 277.050, 162, S18, B23, 1
S18, Trade, 279.467, 162, S18, B19, 1
S18, Trade, 284.200, 162, S18, B19, 1
S18, Trade, 298.500, 162, S18, B25, 1
S19, 15
S19, Trade, 1.933, 174, S19, B23, 1
S19, Trade, 8.167, 165, S19, B25, 1
S19, Trade, 25.617, 165, S19, B23, 1
S19, Trade, 88.717, 174, S19, B29, 1
S19, Trade, 98.200, 165, S19, B22, 1
S19, Trade, 113.733, 165, S19, B23, 1
S19, Trade, 133.517, 165, S19, B19, 1
S19, Trade, 153.867, 165, S19, B23, 1
S19, Trade, 160.633, 165, S19, B20, 1
S19, Trade, 167.750, 165, S19, B20, 1
S19, Trade, 213.333, 165, S19, B23, 1
S19, Trade, 222.667, 170, S19, B23, 1
S19, Trade, 238.817, 165, S19, B29, 1
S19, Trade, 275.517, 165, S19, B19, 1
S19, Trade, 284.250, 165, S19, B22, 1
S20, 0
S21, 0
S22, 3
S22, Trade, 8.450, 175, S22, B23, 1
S22, Trade, 201.183, 175, S22, B23, 1
S22, Trade, 213.650, 175, B29, S22, 1
S23, 1
S23, Trade, 26.350, 180, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
