B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 298.050, 137, B11, S05, 1
B29, Trade, 161.833, 161, B29, S03, 1
B29, Trade, 170.350, 153, B29, S11, 1
B29, Trade, 176.900, 151, B29, S02, 1
B29, Trade, 188.867, 150, B29, S00, 1
B29, Trade, 193.650, 149, B29, S06, 1
B29, Trade, 202.333, 158, B29, S08, 1
B29, Trade, 216.700, 144, B29, S02, 1
B29, Trade, 220.683, 152, B29, S03, 1
B29, Trade, 239.900, 160, B29, S05, 1
B29, Trade, 244.667, 153, B29, S05, 1
B29, Trade, 252.033, 152, B29, S12, 1
B29, Trade, 255.333, 155, B29, S07, 1
B29, Trade, 260.500, 152, B29, S15, 1
B29, Trade, 263.700, 155, B29, S13, 1
B29, Trade, 270.450, 144, B29, S11, 1
B29, Trade, 275.900, 155, B29, S07, 1
B29, Trade, 279.733, 146, S04, B29, 1
B29, Trade, 289.317, 152, B29, S12, 1
B29, Trade, 293.533, 150, B29, S04, 1
S00, 30
S00, Trade, 5.733, 154, S00, B16, 1
S00, Trade, 10.867, 160, B28, S00, 1
S00, Trade, 24.917, 153, B19, S00, 1
S00, Trade, 34.517, 154, B20, S00, 1
S00, Trade, 35.150, 151, B15, S00, 1
S00, Trade, 40.483, 153, B28, S00, 1
S00, Trade, 48.233, 155, B20, S00, 1
S00, Trade, 50.800, 156, B28, S00, 1
S00, Trade, 54.150, 155, B16, S00, 1
S00, Trade, 66.717, 154, B20, S00, 1
S00, Trade, 80.617, 153, B20, S00, 1
S00, Trade, 87.850, 159, B26, S00, 1
S00, Trade, 108.767, 161, B29, S00, 1
S00, Trade, 113.217, 152, S00, B20, 1
S00, Trade, 118.033, 156, B28, S00, 1
S00, Trade, 125.500, 159, B26, S00, 1
S00, Trade, 131.000, 159, B28, S00, 1
S00, Trade, 135.317, 156, B29, S00, 1
S00, Trade, 167.967, 155, B16, S00, 1
S00, Trade, 180.250, 153, S00, B27, 1
S00, Trade, 188.867, 150, B29, S00, 1
S00, Trade, 194.417, 150, B28, S00, 1
S00, Trade, 203.267, 155, B19, S00, 1
S00, Trade, 213.017, 149, B27, S00, 1
S00, Trade, 225.533, 151, B15, S00, 1
S00, Trade, 226.350, 152, B18, S00, 1
S00, Trade, 233.300, 154, B18, S00, 1
S00, Trade, 259.600, 153, B21, S00, 1
S00, Trade, 268.267, 155, B28, S00, 1
S00, Trade, 284.333, 153, B26, S00, 1
S01, 34
S01, Trade, 4.633, 143, B28, S01, 1
S01, Trade, 8.850, 148, B14, S01, 1
S01, Trade, 15.567, 154, B20, S01, 1
S01, Trade, 39.500, 152, B20, S01, 1
S01, Trade, 52.667, 157, B26, S01, 1
S01, Trade, 58.567, 154, B26, S01, 1
S01, Trade, 60.300, 155, B20, S01, 1
S01, Trade, 68.600, 151, B15, S01, 1
S01, Trade, 74.283, 155, B16, S01, 1
S01, Trade, 80.167, 152, B19, S01, 1
S01, Trade, 87.883, 157, B29, S01, 1
S01, Trade, 96.400, 156, B29, S01, 1
S01, Trade, 114.333, 151, B15, S01, 1
S01, Trade, 118.367, 158, B26, S01, 1
S01, Trade, 122.167, 151, B15, S01, 1
S01, Trade, 131.950, 156, B19, S01, 1
S01, Trade, 142.500, 151, B19, S01, 1
S01, Trade, 144.417, 151, B28, S01, 1
S01, Trade, 149.550, 148, B14, S01, 1
S01, Trade, 154.983, 144, B19, S01, 1
S01, Trade, 165.017, 157, B28, S01, 1
S01, Trade, 171.717, 151, B15, S01, 1
S01, Trade, 178.533, 148, B14, S01, 1
S01, Trade, 189.883, 145, B18, S01, 1
S01, Trade, 192.850, 149, B26, S01, 1
S01, Trade, 208.767, 148, B14, S01, 1
S01, Trade, 213.183, 147, B28, S01, 1
S01, Trade, 230.217, 151, B15, S01, 1
S01, Trade, 246.900, 144, B13, S01, 1
S01, Trade, 259.867, 152, B27, S01, 1
S01, Trade, 264.367, 156, B17, S01, 1
S01, Trade, 276.000, 151, B15, S01, 1
S01, Trade, 282.683, 148, B20, S01, 1
S01, Trade, 297.333, 154, S01, B17, 1
S02, 35
S02, Trade, 6.300, 151, B15, S02, 1
S02, Trade, 11.350, 160, B29, S02, 1
S02, Trade, 15.950, 151, B15, S02, 1
S02, Trade, 24.083, 154, B29, S02, 1
S02, Trade, 36.133, 151, B19, S02, 1
S02, Trade, 39.033, 153, B18, S02, 1
S02, Trade, 45.883, 152, B26, S02, 1
S02, Trade, 53.250, 157, B28, S02, 1
S02, Trade, 75.750, 153, B29, S02, 1
S02, Trade, 95.800, 160, B24, S02, 1
S02, Trade, 109.983, 156, B20, S02, 1
S02, Trade, 114.767, 148, B14, S02, 1
S02, Trade, 126.917, 160, B20, S02, 1
S02, Trade, 137.250, 151, B15, S02, 1
S02, Trade, 153.617, 135, B13, S02, 1
S02, Trade, 160.150, 159, S02, B23, 1
S02, Trade, 168.333, 155, B19, S02, 1
S02, Trade, 176.900, 151, B29, S02, 1
S02, Trade, 180.750, 151, B15, S02, 1
S02, Trade, 186.583, 151, B19, S02, 1
S02, Trade, 202.150, 157, B19, S02, 1
S02, Trade, 207.283, 151, B15, S02, 1
S02, Trade, 216.700, 144, B29, S02, 1
S02, Trade, 222.267, 148, B14, S02, 1
S02, Trade, 223.283, 149, B20, S02, 1
S02, Trade, 240.183, 161, B20, S02, 1
S02, Trade, 249.283, 151, B18, S02, 1
S02, Trade, 250.900, 153, B21, S02, 1
S02, Trade, 257.483, 155, B20, S02, 1
S02, Trade, 261.050, 151, B15, S02, 1
S02, Trade, 267.383, 154, B19, S02, 1
S02, Trade, 269.833, 148, B14, S02, 1
S02, Trade, 279.350, 140, B13, S02, 1
S02, Trade, 288.283, 153, B19, S02, 1
S02, Trade, 296.783, 155, B20, S02, 1
S03, 44
S03, Trade, 5.817, 146, B18, S03, 1
S03, Trade, 18.550, 155, S03, B22, 1
S03, Trade, 21.583, 159, S03, B27, 1
S03, Trade, 30.967, 154, S03, B27, 1
S03, Trade, 35.050, 153, S03, B26, 1
S03, Trade, 43.433, 155, S03, B24, 1
S03, Trade, 49.833, 160, B27, S03, 1
S03, Trade, 54.917, 156, S03, B25, 1
S03, Trade, 68.533, 153, S03, B28, 1
S03, Trade, 77.650, 155, S03, B28, 1
S03, Trade, 79.217, 154, S03, B27, 1
S03, Trade, 86.017, 158, B26, S03, 1
S03, Trade, 87.683, 161, S03, B22, 1
S03, Trade, 94.933, 156, B20, S03, 1
S03, Trade, 102.467, 156, S03, B27, 1
S03, Trade, 104.033, 156, B20, S03, 1
S03, Trade, 117.083, 144, S03, B15, 1
S03, Trade, 129.817, 162, S03, B23, 1
S03, Trade, 138.067, 154, S03, B16, 1
S03, Trade, 152.133, 149, S03, B16, 1
S03, Trade, 155.900, 148, S03, B27, 1
S03, Trade, 161.833, 161, B29, S03, 1
S03, Trade, 173.350, 154, S03, B28, 1
S03, Trade, 178.283, 152, S03, B25, 1
S03, Trade, 179.950, 153, S03, B28, 1
S03, Trade, 190.383, 151, S03, B22, 1
S03, Trade, 194.117, 151, S03, B25, 1
S03, Trade, 211.450, 151, S03, B16, 1
S03, Trade, 218.267, 151, S03, B16, 1
S03, Trade, 220.683, 152, B29, S03, 1
S03, Trade, 226.233, 154, S03, B27, 1
S03, Trade, 232.433, 155, S03, B20, 1
S03, Trade, 237.600, 161, S03, B24, 1
S03, Trade, 238.833, 162, S03, B26, 1
S03, Trade, 247.883, 150, B20, S03, 1
S03, Trade, 252.717, 155, S03, B23, 1
S03, Trade, 259.100, 158, S03, B25, 1
S03, Trade, 265.867, 158, S03, B21, 1
S03, Trade, 267.050, 159, S03, B23, 1
S03, Trade, 277.650, 155, B16, S03, 1
S03, Trade, 281.750, 153, S03, B21, 1
S03, Trade, 287.833, 159, S03, B24, 1
S03, Trade, 293.083, 152, S03, B28, 1
S03, Trade, 294.867, 153, S03, B16, 1
S04, 12
S04, Trade, 241.567, 156, B28, S04, 1
S04, Trade, 246.550, 150, S04, B27, 1
S04, Trade, 250.300, 154, S04, B16, 1
S04, Trade, 255.233, 155, B19, S04, 1
S04, Trade, 261.933, 149, B20, S04, 1
S04, Trade, 271.083, 151, B17, S04, 1
S04, Trade, 274.500, 154, B18, S04, 1
S04, Trade, 279.733, 146, S04, B29, 1
S04, Trade, 284.283, 155, B18, S04, 1
S04, Trade, 291.367, 149, B18, S04, 1
S04, Trade, 293.533, 150, B29, S04, 1
S04, Trade, 298.700, 151, B15, S04, 1
S05, 24
S05, Trade, 31.783, 153, B19, S05, 1
S05, Trade, 44.717, 151, B15, S05, 1
S05, Trade, 56.517, 152, B29, S05, 1
S05, Trade, 66.633, 154, B19, S05, 1
S05, Trade, 72.467, 152, B29, S05, 1
S05, Trade, 96.917, 155, B19, S05, 1
S05, Trade, 119.400, 157, B18, S05, 1
S05, Trade, 124.050, 157, B27, S05, 1
S05, Trade, 129.783, 161, B27, S05, 1
S05, Trade, 132.700, 155, B20, S05, 1
S05, Trade, 148.917, 149, B29, S05, 1
S05, Trade, 167.417, 156, B18, S05, 1
S05, Trade, 169.850, 153, B23, S05, 1
S05, Trade, 178.217, 149, B18, S05, 1
S05, Trade, 184.550, 154, B24, S05, 1
S05, Trade, 189.667, 146, S05, B14, 1
S05, Trade, 206.233, 154, B24, S05, 1
S05, Trade, 239.900, 160, B29, S05, 1
S05, Trade, 244.667, 153, B29, S05, 1
S05, Trade, 254.333, 157, B28, S05, 1
S05, Trade, 258.150, 151, B15, S05, 1
S05, Trade, 281.933, 148, B14, S05, 1
S05, Trade, 287.300, 154, S05, B26, 1
S05, Trade, 298.050, 137, B11, S05, 1
S06, 49
S06, Trade, 3.683, 146, S06, B29, 1
S06, Trade, 13.583, 160, S06, B28, 1
S06, Trade, 17.000, 154, S06, B16, 1
S06, Trade, 27.750, 155, S06, B26, 1
S06, Trade, 30.567, 154, B18, S06, 1
S06, Trade, 33.983, 154, S06, B28, 1
S06, Trade, 39.017, 155, S06, B27, 1
S06, Trade, 46.100, 154, S06, B24, 1
S06, Trade, 52.767, 158, S06, B27, 1
S06, Trade, 61.817, 161, S06, B23, 1
S06, Trade, 63.733, 156, S06, B28, 1
S06, Trade, 68.450, 152, S06, B24, 1
S06, Trade, 77.183, 155, S06, B26, 1
S06, Trade, 77.783, 154, B29, S06, 1
S06, Trade, 83.683, 152, S06, B27, 1
S06, Trade, 90.583, 157, S06, B23, 1
S06, Trade, 100.117, 152, S06, B16, 1
S06, Trade, 101.000, 156, S06, B25, 1
S06, Trade, 116.883, 143, S06, B14, 1
S06, Trade, 123.433, 154, S06, B24, 1
S06, Trade, 132.817, 156, S06, B23, 1
S06, Trade, 140.933, 154, B28, S06, 1
S06, Trade, 142.067, 153, B29, S06, 1
S06, Trade, 151.033, 147, S06, B26, 1
S06, Trade, 154.750, 149, S06, B22, 1
S06, Trade, 158.750, 153, B20, S06, 1
S06, Trade, 165.650, 156, B18, S06, 1
S06, Trade, 172.317, 153, S06, B22, 1
S06, Trade, 177.567, 154, S06, B24, 1
S06, Trade, 187.483, 152, S06, B23, 1
S06, Trade, 193.650, 149, B29, S06, 1
S06, Trade, 208.467, 149, S06, B19, 1
S06, Trade, 211.183, 148, S06, B22, 1
S06, Trade, 215.950, 150, S06, B27, 1
S06, Trade, 224.433, 154, S06, B16, 1
S06, Trade, 229.083, 151, S06, B24, 1
S06, Trade, 236.167, 161, S06, B26, 1
S06, Trade, 240.367, 161, S06, B21, 1
S06, Trade, 245.833, 153, B18, S06, 1
S06, Trade, 250.400, 160, S06, B22, 1
S06, Trade, 253.933, 158, S06, B17, 1
S06, Trade, 260.567, 152, B19, S06, 1
S06, Trade, 263.867, 159, S06, B25, 1
S06, Trade, 270.333, 148, S06, B16, 1
S06, Trade, 273.950, 153, S06, B25, 1
S06, Trade, 277.950, 160, S06, B27, 1
S06, Trade, 283.833, 155, B28, S06, 1
S06, Trade, 292.833, 151, S06, B23, 1
S06, Trade, 298.467, 152, S06, B16, 1
S07, 12
S07, Trade, 241.867, 156, S07, B22, 1
S07, Trade, 248.400, 151, B15, S07, 1
S07, Trade, 255.333, 155, B29, S07, 1
S07, Trade, 257.983, 155, B16, S07, 1
S07, Trade, 265.150, 158, S07, B27, 1
S07, Trade, 268.633, 153, B19, S07, 1
S07, Trade, 275.900, 155, B29, S07, 1
S07, Trade, 282.317, 154, B21, S07, 1
S07, Trade, 287.017, 148, B14, S07, 1
S07, Trade, 289.217, 152, B20, S07, 1
S07, Trade, 294.033, 144, B13, S07, 1
S07, Trade, 297.800, 148, B14, S07, 1
S08, 53
S08, Trade, 4.800, 148, B14, S08, 1
S08, Trade, 9.750, 160, S08, B26, 1
S08, Trade, 13.750, 161, S08, B27, 1
S08, Trade, 23.417, 155, B16, S08, 1
S08, Trade, 27.500, 154, S08, B16, 1
S08, Trade, 37.550, 155, B16, S08, 1
S08, Trade, 39.783, 155, S08, B26, 1
S08, Trade, 45.617, 154, B20, S08, 1
S08, Trade, 49.450, 161, S08, B26, 1
S08, Trade, 53.483, 157, S08, B27, 1
S08, Trade, 59.350, 160, S08, B23, 1
S08, Trade, 65.617, 155, S08, B27, 1
S08, Trade, 66.933, 155, S08, B23, 1
S08, Trade, 71.333, 152, S08, B27, 1
S08, Trade, 83.367, 152, S08, B24, 1
S08, Trade, 95.350, 161, S08, B26, 1
S08, Trade, 100.467, 153, S08, B24, 1
S08, Trade, 105.767, 155, B16, S08, 1
S08, Trade, 116.833, 142, S08, B24, 1
S08, Trade, 121.400, 158, B29, S08, 1
S08, Trade, 125.317, 164, S08, B25, 1
S08, Trade, 132.633, 155, B18, S08, 1
S08, Trade, 134.067, 158, S08, B27, 1
S08, Trade, 140.733, 154, B26, S08, 1
S08, Trade, 145.967, 152, S08, B26, 1
S08, Trade, 150.433, 147, S08, B23, 1
S08, Trade, 152.733, 149, B18, S08, 1
S08, Trade, 159.083, 154, S08, B28, 1
S08, Trade, 163.067, 159, S08, B20, 1
S08, Trade, 170.650, 152, B26, S08, 1
S08, Trade, 175.117, 155, S08, B25, 1
S08, Trade, 180.350, 152, S08, B26, 1
S08, Trade, 183.150, 153, S08, B16, 1
S08, Trade, 188.733, 152, S08, B26, 1
S08, Trade, 197.283, 161, S08, B27, 1
S08, Trade, 202.333, 158, B29, S08, 1
S08, Trade, 205.817, 156, S08, B18, 1
S08, Trade, 209.267, 150, S08, B25, 1
S08, Trade, 215.550, 148, S08, B26, 1
S08, Trade, 219.900, 153, B20, S08, 1
S08, Trade, 223.367, 153, S08, B25, 1
S08, Trade, 232.250, 154, S08, B25, 1
S08, Trade, 235.200, 160, B18, S08, 1
S08, Trade, 244.633, 158, B17, S08, 1
S08, Trade, 251.800, 155, S08, B25, 1
S08, Trade, 256.517, 156, S08, B18, 1
S08, Trade, 261.683, 149, S08, B22, 1
S08, Trade, 270.067, 148, S08, B15, 1
S08, Trade, 276.417, 146, S08, B14, 1
S08, Trade, 280.767, 147, S08, B15, 1
S08, Trade, 287.767, 157, S08, B27, 1
S08, Trade, 289.950, 154, S08, B27, 1
S08, Trade, 298.517, 153, S08, B23, 1
S09, 52
S09, Trade, 1.100, 143, B19, S09, 1
S09, Trade, 7.333, 149, B26, S09, 1
S09, Trade, 13.900, 158, B18, S09, 1
S09, Trade, 21.400, 155, B18, S09, 1
S09, Trade, 24.700, 154, B26, S09, 1
S09, Trade, 26.767, 151, B15, S09, 1
S09, Trade, 36.533, 148, B14, S09, 1
S09, Trade, 36.950, 144, B13, S09, 1
S09, Trade, 43.750, 151, B15, S09, 1
S09, Trade, 51.183, 157, B18, S09, 1
S09, Trade, 56.133, 157, B20, S09, 1
S09, Trade, 61.717, 155, B26, S09, 1
S09, Trade, 64.017, 154, B18, S09, 1
S09, Trade, 69.367, 152, B19, S09, 1
S09, Trade, 76.417, 154, B18, S09, 1
S09, Trade, 81.050, 153, B26, S09, 1
S09, Trade, 89.300, 157, B19, S09, 1
S09, Trade, 93.683, 151, B15, S09, 1
S09, Trade, 100.450, 150, B18, S09, 1
S09, Trade, 104.467, 154, B19, S09, 1
S09, Trade, 109.467, 156, B28, S09, 1
S09, Trade, 113.567, 152, B18, S09, 1
S09, Trade, 116.717, 137, B23, S09, 1
S09, Trade, 122.333, 144, B13, S09, 1
S09, Trade, 131.517, 154, B24, S09, 1
S09, Trade, 144.000, 150, B20, S09, 1
S09, Trade, 148.750, 149, B28, S09, 1
S09, Trade, 153.367, 149, B26, S09, 1
S09, Trade, 158.267, 153, B18, S09, 1
S09, Trade, 167.717, 156, B20, S09, 1
S09, Trade, 177.433, 152, B20, S09, 1
S09, Trade, 181.483, 144, B13, S09, 1
S09, Trade, 183.000, 150, B18, S09, 1
S09, Trade, 191.383, 144, B13, S09, 1
S09, Trade, 197.833, 158, B26, S09, 1
S09, Trade, 199.900, 158, B20, S09, 1
S09, Trade, 203.033, 155, B16, S09, 1
S09, Trade, 212.667, 151, B15, S09, 1
S09, Trade, 221.367, 151, B15, S09, 1
S09, Trade, 224.600, 153, B26, S09, 1
S09, Trade, 228.733, 150, B19, S09, 1
S09, Trade, 235.917, 160, B28, S09, 1
S09, Trade, 239.033, 161, B18, S09, 1
S09, Trade, 246.883, 148, B14, S09, 1
S09, Trade, 253.217, 154, B18, S09, 1
S09, Trade, 254.650, 155, B22, S09, 1
S09, Trade, 270.267, 145, B20, S09, 1
S09, Trade, 272.200, 147, B26, S09, 1
S09, Trade, 281.350, 149, B26, S09, 1
S09, Trade, 284.683, 151, B15, S09, 1
S09, Trade, 289.117, 158, B17, S09, 1
S09, Trade, 293.983, 148, B14, S09, 1
S10, 49
S10, Trade, 2.183, 142, S10, B24, 1
S10, Trade, 7.417, 154, S10, B27, 1
S10, Trade, 16.300, 154, S10, B19, 1
S10, Trade, 19.750, 156, S10, B20, 1
S10, Trade, 26.950, 155, S10, B23, 1
S10, Trade, 28.483, 155, S10, B28, 1
S10, Trade, 37.900, 156, S10, B22, 1
S10, Trade, 41.083, 156, S10, B23, 1
S10, Trade, 48.850, 156, S10, B25, 1
S10, Trade, 52.983, 157, S10, B29, 1
S10, Trade, 68.800, 156, S10, B27, 1
S10, Trade, 71.400, 152, B18, S10, 1
S10, Trade, 77.867, 151, B15, S10, 1
S10, Trade, 84.417, 153, S10, B28, 1
S10, Trade, 91.583, 157, S10, B24, 1
S10, Trade, 94.550, 156, S10, B18, 1
S10, Trade, 102.067, 155, S10, B28, 1
S10, Trade, 105.917, 153, S10, B22, 1
S10, Trade, 107.833, 157, S10, B19, 1
S10, Trade, 116.533, 142, S10, B29, 1
S10, Trade, 120.200, 160, S10, B23, 1
S10, Trade, 128.733, 161, B29, S10, 1
S10, Trade, 133.033, 155, B28, S10, 1
S10, Trade, 142.283, 154, S10, B20, 1
S10, Trade, 151.400, 148, S10, B28, 1
S10, Trade, 155.583, 141, S10, B14, 1
S10, Trade, 156.933, 152, B20, S10, 1
S10, Trade, 165.700, 160, S10, B27, 1
S10, Trade, 171.733, 153, S10, B27, 1
S10, Trade, 175.000, 155, S10, B23, 1
S10, Trade, 178.833, 154, B22, S10, 1
S10, Trade, 183.833, 151, S10, B20, 1
S10, Trade, 193.683, 148, B19, S10, 1
S10, Trade, 199.700, 162, S10, B22, 1
S10, Trade, 208.633, 150, S10, B27, 1
S10, Trade, 214.900, 148, B19, S10, 1
S10, Trade, 217.233, 149, S10, B23, 1
S10, Trade, 248.100, 152, S10, B16, 1
S10, Trade, 252.117, 154, B21, S10, 1
S10, Trade, 256.700, 158, S10, B26, 1
S10, Trade, 260.750, 153, S10, B28, 1
S10, Trade, 267.217, 160, S10, B22, 1
S10, Trade, 272.083, 148, S10, B21, 1
S10, Trade, 275.717, 158, B17, S10, 1
S10, Trade, 280.533, 146, S10, B23, 1
S10, Trade, 283.883, 157, S10, B23, 1
S10, Trade, 288.017, 161, S10, B25, 1
S10, Trade, 293.733, 153, S10, B21, 1
S10, Trade, 299.050, 151, S10, B22, 1
S11, 56
S11, Trade, 0.467, 155, B16, S11, 1
S11, Trade, 13.617, 159, B26, S11, 1
S11, Trade, 20.083, 155, B26, S11, 1
S11, Trade, 25.300, 149, B20, S11, 1
S11, Trade, 28.567, 154, B20, S11, 1
S11, Trade, 31.733, 153, B22, S11, 1
S11, Trade, 36.783, 147, B29, S11, 1
S11, Trade, 43.533, 153, B18, S11, 1
S11, Trade, 51.783, 156, B19, S11, 1
S11, Trade, 60.833, 155, B16, S11, 1
S11, Trade, 65.800, 155, B18, S11, 1
S11, Trade, 70.250, 152, B18, S11, 1
S11, Trade, 75.167, 154, B20, S11, 1
S11, Trade, 81.850, 151, B15, S11, 1
S11, Trade, 89.817, 149, B18, S11, 1
S11, Trade, 93.517, 155, B28, S11, 1
S11, Trade, 98.433, 154, B19, S11, 1
S11, Trade, 104.900, 154, B29, S11, 1
S11, Trade, 111.867, 157, B18, S11, 1
S11, Trade, 112.867, 152, B28, S11, 1
S11, Trade, 121.417, 155, B16, S11, 1
S11, Trade, 131.500, 155, B16, S11, 1
S11, Trade, 134.200, 156, B26, S11, 1
S11, Trade, 138.450, 150, B22, S11, 1
S11, Trade, 143.067, 151, B15, S11, 1
S11, Trade, 148.433, 149, B20, S11, 1
S11, Trade, 156.267, 137, S11, B16, 1
S11, Trade, 163.517, 151, B15, S11, 1
S11, Trade, 165.350, 156, B26, S11, 1
S11, Trade, 170.350, 153, B29, S11, 1
S11, Trade, 176.200, 151, B28, S11, 1
S11, Trade, 177.500, 150, B19, S11, 1
S11, Trade, 183.883, 149, B28, S11, 1
S11, Trade, 186.767, 151, B15, S11, 1
S11, Trade, 191.867, 151, B15, S11, 1
S11, Trade, 198.217, 156, B18, S11, 1
S11, Trade, 206.100, 155, B16, S11, 1
S11, Trade, 208.283, 148, B20, S11, 1
S11, Trade, 216.200, 147, B24, S11, 1
S11, Trade, 219.750, 153, B28, S11, 1
S11, Trade, 224.800, 151, B28, S11, 1
S11, Trade, 229.750, 151, B28, S11, 1
S11, Trade, 236.250, 159, B20, S11, 1
S11, Trade, 241.633, 155, B16, S11, 1
S11, Trade, 244.367, 157, B26, S11, 1
S11, Trade, 249.700, 150, B19, S11, 1
S11, Trade, 255.300, 155, B16, S11, 1
S11, Trade, 262.367, 148, B14, S11, 1
S11, Trade, 266.067, 155, B26, S11, 1
S11, Trade, 270.450, 144, B29, S11, 1
S11, Trade, 275.983, 154, B19, S11, 1
S11, Trade, 282.017, 146, B19, S11, 1
S11, Trade, 287.850, 155, B16, S11, 1
S11, Trade, 289.917, 151, B15, S11, 1
S11, Trade, 295.017, 143, B27, S11, 1
S11, Trade, 298.383, 137, S11, B19, 1
S12, 13
S12, Trade, 242.600, 152, S12, B17, 1
S12, Trade, 245.600, 155, B21, S12, 1
S12, Trade, 246.833, 149, B28, S12, 1
S12, Trade, 252.033, 152, B29, S12, 1
S12, Trade, 259.900, 153, S12, B26, 1
S12, Trade, 265.683, 155, B16, S12, 1
S12, Trade, 269.100, 151, B15, S12, 1
S12, Trade, 276.783, 145, B21, S12, 1
S12, Trade, 278.650, 152, B19, S12, 1
S12, Trade, 286.167, 156, B28, S12, 1
S12, Trade, 289.317, 152, B29, S12, 1
S12, Trade, 293.850, 149, B18, S12, 1
S12, Trade, 297.300, 149, B19, S12, 1
S13, 10
S13, Trade, 14.383, 155, B16, S13, 1
S13, Trade, 20.283, 155, B19, S13, 1
S13, Trade, 71.317, 151, B26, S13, 1
S13, Trade, 110.650, 156, B26, S13, 1
S13, Trade, 139.033, 150, B18, S13, 1
S13, Trade, 142.300, 157, S13, B27, 1
S13, Trade, 178.767, 155, S13, B16, 1
S13, Trade, 209.733, 147, B18, S13, 1
S13, Trade, 263.700, 155, B29, S13, 1
S13, Trade, 293.150, 151, B26, S13, 1
S14, 3
S14, Trade, 59.633, 159, S14, B25, 1
S14, Trade, 112.450, 155, B16, S14, 1
S14, Trade, 120.867, 160, S14, B26, 1
S15, 48
S15, Trade, 5.383, 151, S15, B15, 1
S15, Trade, 10.183, 161, S15, B27, 1
S15, Trade, 18.033, 154, S15, B25, 1
S15, Trade, 26.167, 156, S15, B25, 1
S15, Trade, 30.067, 153, B29, S15, 1
S15, Trade, 34.267, 154, S15, B18, 1
S15, Trade, 42.600, 155, B16, S15, 1
S15, Trade, 54.683, 155, S15, B19, 1
S15, Trade, 58.983, 159, S15, B27, 1
S15, Trade, 63.867, 157, S15, B22, 1
S15, Trade, 70.217, 154, S15, B16, 1
S15, Trade, 76.067, 156, S15, B22, 1
S15, Trade, 80.700, 154, S15, B16, 1
S15, Trade, 82.917, 152, S15, B22, 1
S15, Trade, 92.850, 155, S15, B29, 1
S15, Trade, 98.917, 156, B20, S15, 1
S15, Trade, 107.117, 157, S15, B18, 1
S15, Trade, 109.583, 159, S15, B23, 1
S15, Trade, 117.767, 151, S15, B22, 1
S15, Trade, 126.100, 160, B28, S15, 1
S15, Trade, 131.383, 161, S15, B22, 1
S15, Trade, 133.683, 155, B16, S15, 1
S15, Trade, 141.383, 155, S15, B16, 1
S15, Trade, 147.083, 152, B18, S15, 1
S15, Trade, 147.317, 151, B15, S15, 1
S15, Trade, 155.000, 151, S15, B24, 1
S15, Trade, 161.750, 162, B26, S15, 1
S15, Trade, 172.750, 154, S15, B24, 1
S15, Trade, 174.800, 153, S15, B26, 1
S15, Trade, 180.733, 152, B20, S15, 1
S15, Trade, 185.267, 153, B26, S15, 1
S15, Trade, 188.317, 151, B28, S15, 1
S15, Trade, 196.433, 160, S15, B24, 1
S15, Trade, 204.317, 156, S15, B20, 1
S15, Trade, 209.883, 151, S15, B23, 1
S15, Trade, 214.500, 151, S15, B15, 1
S15, Trade, 221.317, 152, B18, S15, 1
S15, Trade, 228.983, 151, S15, B26, 1
S15, Trade, 235.583, 160, S15, B27, 1
S15, Trade, 243.117, 158, S15, B27, 1
S15, Trade, 247.850, 151, S15, B26, 1
S15, Trade, 252.700, 154, B17, S15, 1
S15, Trade, 260.500, 152, B29, S15, 1
S15, Trade, 273.533, 152, S15, B20, 1
S15, Trade, 281.083, 152, S15, B16, 1
S15, Trade, 283.083, 155, S15, B17, 1
S15, Trade, 295.917, 154, S15, B22, 1
S15, Trade, 299.167, 160, S15, B21, 1
S16, 50
S16, Trade, 8.533, 155, S16, B25, 1
S16, Trade, 10.817, 161, B20, S16, 1
S16, Trade, 19.983, 157, B28, S16, 1
S16, Trade, 20.817, 158, B27, S16, 1
S16, Trade, 31.650, 155, S16, B23, 1
S16, Trade, 35.750, 155, S16, B22, 1
S16, Trade, 37.367, 155, S16, B23, 1
S16, Trade, 44.033, 155, S16, B16, 1
S16, Trade, 47.883, 155, S16, B18, 1
S16, Trade, 56.283, 156, B28, S16, 1
S16, Trade, 61.567, 155, S16, B16, 1
S16, Trade, 62.700, 156, B29, S16, 1
S16, Trade, 70.283, 155, S16, B25, 1
S16, Trade, 72.167, 155, S16, B28, 1
S16, Trade, 78.750, 155, S16, B16, 1
S16, Trade, 85.317, 155, S16, B20, 1
S16, Trade, 89.333, 155, B16, S16, 1
S16, Trade, 91.983, 155, B28, S16, 1
S16, Trade, 96.217, 155, B16, S16, 1
S16, Trade, 102.183, 155, S16, B26, 1
S16, Trade, 112.317, 156, B19, S16, 1
S16, Trade, 115.000, 155, B16, S16, 1
S16, Trade, 118.483, 157, B20, S16, 1
S16, Trade, 123.567, 155, S16, B22, 1
S16, Trade, 128.850, 160, B20, S16, 1
S16, Trade, 136.217, 155, S16, B25, 1
S16, Trade, 139.383, 155, S16, B24, 1
S16, Trade, 152.383, 155, S16, B27, 1
S16, Trade, 161.900, 157, B27, S16, 1
S16, Trade, 173.500, 155, S16, B16, 1
S16, Trade, 176.567, 155, S16, B25, 1
S16, Trade, 184.567, 155, S16, B25, 1
