B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 7.650, 127, B08, S03, 1
B29, Trade, 104.617, 144, S05, B29, 1
B29, Trade, 115.917, 146, B29, S00, 1
B29, Trade, 120.150, 150, B29, S07, 1
B29, Trade, 127.783, 156, S05, B29, 1
B29, Trade, 133.367, 153, B29, S05, 1
B29, Trade, 137.233, 150, B29, S14, 1
B29, Trade, 147.783, 145, B29, S12, 1
B29, Trade, 152.833, 142, S08, B29, 1
B29, Trade, 165.367, 145, B29, S03, 1
B29, Trade, 168.300, 146, B29, S00, 1
B29, Trade, 172.883, 147, B29, S02, 1
B29, Trade, 180.900, 146, B29, S00, 1
B29, Trade, 187.417, 151, B29, S04, 1
B29, Trade, 194.467, 145, S08, B29, 1
B29, Trade, 210.917, 146, S08, B29, 1
B29, Trade, 213.483, 143, B29, S04, 1
B29, Trade, 218.517, 156, B29, S08, 1
B29, Trade, 228.783, 142, B29, S12, 1
B29, Trade, 235.550, 149, B29, S00, 1
B29, Trade, 240.317, 145, B29, S07, 1
B29, Trade, 244.067, 149, B29, S12, 1
B29, Trade, 251.917, 148, B29, S07, 1
B29, Trade, 257.383, 151, B29, S03, 1
B29, Trade, 264.450, 138, S10, B29, 1
B29, Trade, 272.267, 147, S11, B29, 1
B29, Trade, 282.067, 146, B29, S11, 1
B29, Trade, 286.450, 151, B29, S07, 1
B29, Trade, 293.650, 148, B29, S07, 1
B29, Trade, 296.217, 155, B29, S11, 1
S00, 35
S00, Trade, 5.683, 135, B18, S00, 1
S00, Trade, 8.217, 131, S00, B12, 1
S00, Trade, 26.050, 146, B29, S00, 1
S00, Trade, 33.117, 142, S00, B14, 1
S00, Trade, 48.333, 146, B15, S00, 1
S00, Trade, 52.167, 140, B15, S00, 1
S00, Trade, 68.300, 156, B27, S00, 1
S00, Trade, 68.967, 155, B16, S00, 1
S00, Trade, 88.250, 157, B25, S00, 1
S00, Trade, 96.767, 152, B19, S00, 1
S00, Trade, 100.783, 148, S00, B24, 1
S00, Trade, 103.433, 143, B15, S00, 1
S00, Trade, 115.917, 146, B29, S00, 1
S00, Trade, 124.750, 145, B18, S00, 1
S00, Trade, 133.533, 150, B15, S00, 1
S00, Trade, 145.967, 148, B14, S00, 1
S00, Trade, 154.750, 142, B14, S00, 1
S00, Trade, 162.317, 148, B25, S00, 1
S00, Trade, 165.433, 145, B15, S00, 1
S00, Trade, 168.300, 146, B29, S00, 1
S00, Trade, 175.317, 143, B25, S00, 1
S00, Trade, 180.900, 146, B29, S00, 1
S00, Trade, 181.617, 150, B15, S00, 1
S00, Trade, 198.583, 156, B18, S00, 1
S00, Trade, 205.367, 145, B21, S00, 1
S00, Trade, 212.033, 146, B14, S00, 1
S00, Trade, 215.567, 147, B27, S00, 1
S00, Trade, 216.867, 156, B27, S00, 1
S00, Trade, 223.550, 135, S00, B12, 1
S00, Trade, 228.467, 142, B14, S00, 1
S00, Trade, 235.550, 149, B29, S00, 1
S00, Trade, 247.150, 148, B24, S00, 1
S00, Trade, 258.733, 150, B15, S00, 1
S00, Trade, 275.217, 153, B17, S00, 1
S00, Trade, 286.383, 152, B18, S00, 1
S01, 12
S01, Trade, 240.917, 143, B18, S01, 1
S01, Trade, 247.400, 148, B14, S01, 1
S01, Trade, 250.467, 141, S01, B15, 1
S01, Trade, 254.267, 155, B22, S01, 1
S01, Trade, 259.850, 151, S01, B22, 1
S01, Trade, 264.850, 137, B11, S01, 1
S01, Trade, 267.717, 141, S01, B22, 1
S01, Trade, 276.200, 149, S01, B18, 1
S01, Trade, 277.383, 148, B25, S01, 1
S01, Trade, 284.717, 147, B22, S01, 1
S01, Trade, 288.333, 148, B14, S01, 1
S01, Trade, 296.283, 154, B27, S01, 1
S02, 41
S02, Trade, 4.200, 134, S02, B16, 1
S02, Trade, 9.917, 134, S02, B16, 1
S02, Trade, 13.450, 144, S02, B28, 1
S02, Trade, 21.850, 149, S02, B25, 1
S02, Trade, 27.983, 147, S02, B24, 1
S02, Trade, 32.950, 147, S02, B16, 1
S02, Trade, 37.733, 146, S02, B18, 1
S02, Trade, 44.283, 148, S02, B18, 1
S02, Trade, 55.183, 146, B18, S02, 1
S02, Trade, 60.667, 150, S02, B21, 1
S02, Trade, 75.767, 150, S02, B19, 1
S02, Trade, 80.267, 147, S02, B28, 1
S02, Trade, 87.017, 152, S02, B28, 1
S02, Trade, 99.050, 146, B18, S02, 1
S02, Trade, 103.683, 145, S02, B28, 1
S02, Trade, 113.717, 145, S02, B27, 1
S02, Trade, 117.200, 147, S02, B23, 1
S02, Trade, 122.833, 153, S02, B21, 1
S02, Trade, 139.317, 153, B19, S02, 1
S02, Trade, 147.150, 147, S02, B28, 1
S02, Trade, 155.100, 143, S02, B28, 1
S02, Trade, 158.433, 146, S02, B24, 1
S02, Trade, 163.483, 149, S02, B23, 1
S02, Trade, 172.883, 147, B29, S02, 1
S02, Trade, 184.383, 157, S02, B28, 1
S02, Trade, 189.917, 149, S02, B16, 1
S02, Trade, 195.583, 145, S02, B25, 1
S02, Trade, 204.067, 151, B19, S02, 1
S02, Trade, 212.333, 149, S02, B24, 1
S02, Trade, 228.650, 145, S02, B26, 1
S02, Trade, 235.317, 145, B18, S02, 1
S02, Trade, 241.967, 152, S02, B16, 1
S02, Trade, 250.933, 150, S02, B28, 1
S02, Trade, 252.867, 155, B16, S02, 1
S02, Trade, 260.033, 155, S02, B17, 1
S02, Trade, 265.783, 139, S02, B16, 1
S02, Trade, 273.033, 150, S02, B20, 1
S02, Trade, 279.833, 151, S02, B18, 1
S02, Trade, 288.800, 154, S02, B26, 1
S02, Trade, 289.383, 154, S02, B28, 1
S02, Trade, 297.567, 157, S02, B21, 1
S03, 36
S03, Trade, 7.650, 127, B08, S03, 1
S03, Trade, 18.250, 150, S03, B16, 1
S03, Trade, 35.200, 144, B29, S03, 1
S03, Trade, 40.450, 141, B12, S03, 1
S03, Trade, 45.633, 147, B25, S03, 1
S03, Trade, 55.517, 149, S03, B16, 1
S03, Trade, 60.017, 146, B25, S03, 1
S03, Trade, 66.050, 157, B29, S03, 1
S03, Trade, 73.883, 149, B25, S03, 1
S03, Trade, 81.500, 146, B29, S03, 1
S03, Trade, 84.100, 145, B15, S03, 1
S03, Trade, 102.600, 145, B18, S03, 1
S03, Trade, 116.717, 144, B25, S03, 1
S03, Trade, 121.267, 148, B14, S03, 1
S03, Trade, 134.333, 150, B18, S03, 1
S03, Trade, 138.667, 150, B15, S03, 1
S03, Trade, 144.400, 150, B23, S03, 1
S03, Trade, 152.217, 141, B12, S03, 1
S03, Trade, 159.750, 146, B19, S03, 1
S03, Trade, 165.367, 145, B29, S03, 1
S03, Trade, 172.983, 146, B27, S03, 1
S03, Trade, 178.633, 145, B25, S03, 1
S03, Trade, 195.700, 143, B14, S03, 1
S03, Trade, 200.767, 151, B19, S03, 1
S03, Trade, 202.867, 155, B16, S03, 1
S03, Trade, 210.117, 142, B27, S03, 1
S03, Trade, 218.833, 155, B16, S03, 1
S03, Trade, 229.467, 147, B21, S03, 1
S03, Trade, 235.667, 147, B19, S03, 1
S03, Trade, 243.533, 155, B16, S03, 1
S03, Trade, 249.967, 141, B12, S03, 1
S03, Trade, 257.383, 151, B29, S03, 1
S03, Trade, 266.667, 138, B19, S03, 1
S03, Trade, 282.700, 144, B15, S03, 1
S03, Trade, 289.533, 149, B19, S03, 1
S03, Trade, 290.400, 157, S03, B17, 1
S04, 58
S04, Trade, 4.750, 133, B14, S04, 1
S04, Trade, 10.217, 133, B14, S04, 1
S04, Trade, 13.767, 140, B14, S04, 1
S04, Trade, 18.033, 149, B29, S04, 1
S04, Trade, 23.883, 141, B12, S04, 1
S04, Trade, 29.250, 131, B18, S04, 1
S04, Trade, 33.800, 143, B18, S04, 1
S04, Trade, 40.533, 127, B23, S04, 1
S04, Trade, 51.000, 142, B27, S04, 1
S04, Trade, 55.200, 144, B29, S04, 1
S04, Trade, 61.233, 149, B29, S04, 1
S04, Trade, 64.250, 159, B18, S04, 1
S04, Trade, 71.300, 151, B27, S04, 1
S04, Trade, 75.950, 143, B18, S04, 1
S04, Trade, 76.900, 145, B14, S04, 1
S04, Trade, 83.783, 145, B19, S04, 1
S04, Trade, 91.600, 150, B15, S04, 1
S04, Trade, 92.883, 149, B29, S04, 1
S04, Trade, 100.500, 141, B12, S04, 1
S04, Trade, 102.983, 144, B14, S04, 1
S04, Trade, 106.033, 143, B25, S04, 1
S04, Trade, 111.483, 144, B15, S04, 1
S04, Trade, 119.617, 149, B15, S04, 1
S04, Trade, 123.433, 155, B16, S04, 1
S04, Trade, 129.000, 150, B15, S04, 1
S04, Trade, 131.183, 152, B27, S04, 1
S04, Trade, 142.833, 143, B21, S04, 1
S04, Trade, 146.050, 140, B26, S04, 1
S04, Trade, 148.733, 143, B15, S04, 1
S04, Trade, 157.667, 141, B12, S04, 1
S04, Trade, 160.550, 145, B15, S04, 1
S04, Trade, 165.483, 143, B25, S04, 1
S04, Trade, 169.817, 146, B19, S04, 1
S04, Trade, 177.117, 145, B18, S04, 1
S04, Trade, 187.417, 151, B29, S04, 1
S04, Trade, 187.617, 141, B12, S04, 1
S04, Trade, 195.967, 141, B12, S04, 1
S04, Trade, 197.850, 155, B25, S04, 1
S04, Trade, 204.433, 139, B18, S04, 1
S04, Trade, 206.950, 139, B27, S04, 1
S04, Trade, 213.483, 143, B29, S04, 1
S04, Trade, 219.767, 154, B19, S04, 1
S04, Trade, 222.467, 133, B27, S04, 1
S04, Trade, 231.433, 147, B27, S04, 1
S04, Trade, 234.567, 144, B14, S04, 1
S04, Trade, 239.000, 148, B14, S04, 1
S04, Trade, 245.017, 150, B19, S04, 1
S04, Trade, 251.283, 144, B14, S04, 1
S04, Trade, 256.233, 153, B19, S04, 1
S04, Trade, 263.250, 141, B17, S04, 1
S04, Trade, 267.517, 138, B15, S04, 1
S04, Trade, 270.033, 146, B15, S04, 1
S04, Trade, 274.550, 151, B25, S04, 1
S04, Trade, 277.850, 147, B19, S04, 1
S04, Trade, 282.900, 141, B12, S04, 1
S04, Trade, 291.867, 148, B27, S04, 1
S04, Trade, 293.333, 149, B25, S04, 1
S04, Trade, 298.333, 149, B15, S04, 1
S05, 49
S05, Trade, 7.233, 134, S05, B19, 1
S05, Trade, 16.117, 150, S05, B26, 1
S05, Trade, 17.667, 149, B18, S05, 1
S05, Trade, 24.500, 150, S05, B26, 1
S05, Trade, 29.633, 144, S05, B16, 1
S05, Trade, 35.450, 144, B25, S05, 1
S05, Trade, 42.717, 149, S05, B16, 1
S05, Trade, 46.867, 148, S05, B21, 1
S05, Trade, 55.383, 148, S05, B20, 1
S05, Trade, 60.933, 150, S05, B23, 1
S05, Trade, 67.850, 156, B18, S05, 1
S05, Trade, 77.283, 148, S05, B26, 1
S05, Trade, 81.000, 146, S05, B25, 1
S05, Trade, 91.433, 156, B18, S05, 1
S05, Trade, 94.683, 155, B19, S05, 1
S05, Trade, 98.033, 152, S05, B16, 1
S05, Trade, 104.617, 144, S05, B29, 1
S05, Trade, 109.750, 144, S05, B26, 1
S05, Trade, 116.017, 147, S05, B15, 1
S05, Trade, 127.783, 156, S05, B29, 1
S05, Trade, 133.367, 153, B29, S05, 1
S05, Trade, 137.917, 151, S05, B27, 1
S05, Trade, 144.600, 156, S05, B24, 1
S05, Trade, 150.217, 143, S05, B20, 1
S05, Trade, 153.150, 142, S05, B27, 1
S05, Trade, 159.800, 147, S05, B20, 1
S05, Trade, 164.333, 150, S05, B16, 1
S05, Trade, 170.533, 147, S05, B16, 1
S05, Trade, 176.633, 148, S05, B23, 1
S05, Trade, 186.067, 152, S05, B26, 1
S05, Trade, 190.717, 147, B15, S05, 1
S05, Trade, 194.900, 143, B18, S05, 1
S05, Trade, 199.700, 160, S05, B26, 1
S05, Trade, 205.600, 149, S05, B20, 1
S05, Trade, 210.433, 146, S05, B21, 1
S05, Trade, 212.667, 150, S05, B16, 1
S05, Trade, 223.200, 146, S05, B24, 1
S05, Trade, 231.417, 149, S05, B20, 1
S05, Trade, 233.483, 144, B15, S05, 1
S05, Trade, 238.833, 151, B27, S05, 1
S05, Trade, 242.667, 154, S05, B20, 1
S05, Trade, 248.517, 149, S05, B16, 1
S05, Trade, 257.483, 152, S05, B16, 1
S05, Trade, 259.383, 150, S05, B21, 1
S05, Trade, 264.500, 138, S05, B25, 1
S05, Trade, 269.367, 150, S05, B16, 1
S05, Trade, 276.100, 148, S05, B26, 1
S05, Trade, 282.433, 145, B25, S05, 1
S05, Trade, 287.933, 153, S05, B17, 1
S06, 7
S06, Trade, 139.717, 149, B26, S06, 1
S06, Trade, 188.233, 152, B18, S06, 1
S06, Trade, 202.750, 150, S06, B15, 1
S06, Trade, 209.650, 143, B25, S06, 1
S06, Trade, 218.567, 156, B25, S06, 1
S06, Trade, 274.400, 152, B27, S06, 1
S06, Trade, 280.483, 148, B14, S06, 1
S07, 58
S07, Trade, 2.983, 124, S07, B20, 1
S07, Trade, 9.017, 131, B25, S07, 1
S07, Trade, 12.083, 139, B25, S07, 1
S07, Trade, 21.167, 148, B27, S07, 1
S07, Trade, 23.217, 150, B15, S07, 1
S07, Trade, 26.867, 146, B29, S07, 1
S07, Trade, 32.067, 142, B15, S07, 1
S07, Trade, 40.117, 149, B25, S07, 1
S07, Trade, 40.483, 130, B09, S07, 1
S07, Trade, 49.717, 141, B12, S07, 1
S07, Trade, 51.217, 141, B25, S07, 1
S07, Trade, 56.617, 147, B18, S07, 1
S07, Trade, 65.350, 160, B19, S07, 1
S07, Trade, 70.800, 150, B15, S07, 1
S07, Trade, 73.117, 148, B14, S07, 1
S07, Trade, 79.717, 146, B18, S07, 1
S07, Trade, 85.967, 155, B16, S07, 1
S07, Trade, 87.283, 148, B15, S07, 1
S07, Trade, 95.817, 150, B27, S07, 1
S07, Trade, 100.267, 146, B15, S07, 1
S07, Trade, 106.667, 142, B19, S07, 1
S07, Trade, 109.017, 142, B27, S07, 1
S07, Trade, 115.267, 145, B25, S07, 1
S07, Trade, 120.150, 150, B29, S07, 1
S07, Trade, 123.233, 143, B19, S07, 1
S07, Trade, 130.300, 155, B16, S07, 1
S07, Trade, 133.900, 151, B25, S07, 1
S07, Trade, 136.783, 149, B23, S07, 1
S07, Trade, 142.517, 157, B25, S07, 1
S07, Trade, 147.833, 143, B18, S07, 1
S07, Trade, 156.233, 141, B15, S07, 1
S07, Trade, 160.900, 146, B27, S07, 1
S07, Trade, 162.733, 143, B19, S07, 1
S07, Trade, 169.450, 145, B25, S07, 1
S07, Trade, 173.167, 145, B18, S07, 1
S07, Trade, 182.750, 157, B19, S07, 1
S07, Trade, 185.067, 150, B27, S07, 1
S07, Trade, 191.100, 147, B25, S07, 1
S07, Trade, 198.633, 155, B27, S07, 1
S07, Trade, 204.183, 141, B12, S07, 1
S07, Trade, 212.717, 141, B12, S07, 1
S07, Trade, 213.933, 142, B19, S07, 1
S07, Trade, 221.233, 150, B15, S07, 1
S07, Trade, 226.183, 136, B15, S07, 1
S07, Trade, 231.733, 144, B19, S07, 1
S07, Trade, 240.317, 145, B29, S07, 1
S07, Trade, 245.467, 141, B12, S07, 1
S07, Trade, 251.917, 148, B29, S07, 1
S07, Trade, 253.817, 152, B25, S07, 1
S07, Trade, 259.000, 149, B19, S07, 1
S07, Trade, 262.150, 144, B14, S07, 1
S07, Trade, 269.917, 149, B17, S07, 1
S07, Trade, 274.583, 148, B14, S07, 1
S07, Trade, 280.383, 148, B27, S07, 1
S07, Trade, 286.450, 151, B29, S07, 1
S07, Trade, 287.917, 149, B25, S07, 1
S07, Trade, 293.650, 148, B29, S07, 1
S07, Trade, 298.700, 148, B14, S07, 1
S08, 52
S08, Trade, 6.317, 134, S08, B29, 1
S08, Trade, 9.833, 133, S08, B20, 1
S08, Trade, 12.433, 139, S08, B18, 1
S08, Trade, 20.650, 148, B14, S08, 1
S08, Trade, 27.017, 147, S08, B25, 1
S08, Trade, 28.867, 143, S08, B19, 1
S08, Trade, 36.767, 144, S08, B14, 1
S08, Trade, 40.100, 150, B29, S08, 1
S08, Trade, 43.983, 148, S08, B20, 1
S08, Trade, 47.233, 147, B29, S08, 1
S08, Trade, 57.383, 147, B27, S08, 1
S08, Trade, 58.950, 155, S08, B28, 1
S08, Trade, 63.333, 156, B29, S08, 1
S08, Trade, 70.967, 154, S08, B16, 1
S08, Trade, 81.233, 147, S08, B14, 1
S08, Trade, 88.683, 174, S08, B28, 1
S08, Trade, 92.850, 156, S08, B20, 1
S08, Trade, 98.617, 151, S08, B28, 1
S08, Trade, 105.067, 144, S08, B16, 1
S08, Trade, 111.117, 144, B25, S08, 1
S08, Trade, 115.417, 146, S08, B20, 1
S08, Trade, 125.200, 166, S08, B26, 1
S08, Trade, 132.033, 154, S08, B28, 1
S08, Trade, 136.717, 150, S08, B25, 1
S08, Trade, 139.200, 151, B18, S08, 1
S08, Trade, 148.900, 144, S08, B19, 1
S08, Trade, 150.150, 142, B27, S08, 1
S08, Trade, 152.833, 142, S08, B29, 1
S08, Trade, 161.883, 149, S08, B18, 1
S08, Trade, 167.200, 149, S08, B26, 1
S08, Trade, 171.133, 146, S08, B20, 1
S08, Trade, 177.317, 147, S08, B28, 1
S08, Trade, 179.783, 146, S08, B26, 1
S08, Trade, 184.233, 157, B18, S08, 1
S08, Trade, 189.417, 148, B14, S08, 1
S08, Trade, 194.467, 145, S08, B29, 1
S08, Trade, 204.050, 152, S08, B25, 1
S08, Trade, 210.917, 146, S08, B29, 1
S08, Trade, 215.400, 147, S08, B18, 1
S08, Trade, 218.517, 156, B29, S08, 1
S08, Trade, 221.833, 152, S08, B28, 1
S08, Trade, 231.167, 148, B14, S08, 1
S08, Trade, 234.083, 144, S08, B24, 1
S08, Trade, 242.583, 153, B17, S08, 1
S08, Trade, 249.450, 149, B20, S08, 1
S08, Trade, 254.733, 154, S08, B25, 1
S08, Trade, 262.550, 149, S08, B23, 1
S08, Trade, 266.367, 140, S08, B22, 1
S08, Trade, 276.500, 150, S08, B16, 1
S08, Trade, 279.367, 151, S08, B22, 1
S08, Trade, 283.483, 140, B19, S08, 1
S08, Trade, 297.333, 156, S08, B27, 1
S09, 54
S09, Trade, 7.200, 133, B25, S09, 1
S09, Trade, 11.700, 139, B29, S09, 1
S09, Trade, 12.750, 140, S09, B27, 1
S09, Trade, 19.983, 149, S09, B26, 1
S09, Trade, 22.500, 151, S09, B18, 1
S09, Trade, 29.517, 143, S09, B28, 1
S09, Trade, 36.000, 144, S09, B27, 1
S09, Trade, 39.383, 149, S09, B27, 1
S09, Trade, 48.083, 148, S09, B26, 1
S09, Trade, 54.883, 147, B15, S09, 1
S09, Trade, 59.367, 150, S09, B16, 1
S09, Trade, 67.950, 156, S09, B28, 1
S09, Trade, 75.017, 151, S09, B24, 1
S09, Trade, 80.850, 145, B19, S09, 1
S09, Trade, 85.133, 145, S09, B27, 1
S09, Trade, 90.517, 156, B18, S09, 1
S09, Trade, 93.117, 157, S09, B21, 1
S09, Trade, 99.883, 147, S09, B29, 1
S09, Trade, 102.867, 145, S09, B27, 1
S09, Trade, 110.217, 144, S09, B16, 1
S09, Trade, 113.100, 144, B18, S09, 1
S09, Trade, 119.783, 149, S09, B19, 1
S09, Trade, 127.517, 156, S09, B27, 1
S09, Trade, 134.850, 153, S09, B16, 1
S09, Trade, 142.667, 159, S09, B19, 1
S09, Trade, 147.600, 146, S09, B16, 1
S09, Trade, 153.550, 141, S09, B15, 1
S09, Trade, 156.350, 150, S09, B16, 1
S09, Trade, 161.417, 148, S09, B14, 1
S09, Trade, 162.550, 148, B14, S09, 1
S09, Trade, 170.383, 146, B14, S09, 1
S09, Trade, 178.817, 147, S09, B19, 1
S09, Trade, 186.667, 153, S09, B23, 1
S09, Trade, 189.083, 153, S09, B28, 1
S09, Trade, 192.883, 148, S09, B19, 1
S09, Trade, 202.400, 156, S09, B26, 1
S09, Trade, 204.950, 151, S09, B23, 1
S09, Trade, 208.633, 149, S09, B28, 1
S09, Trade, 219.050, 157, S09, B26, 1
S09, Trade, 224.933, 145, S09, B26, 1
S09, Trade, 227.767, 145, S09, B16, 1
S09, Trade, 233.300, 145, B25, S09, 1
S09, Trade, 240.983, 145, S09, B22, 1
S09, Trade, 247.050, 149, B25, S09, 1
S09, Trade, 250.533, 143, S09, B18, 1
S09, Trade, 257.800, 152, B25, S09, 1
S09, Trade, 261.200, 153, S09, B26, 1
S09, Trade, 265.533, 136, B27, S09, 1
S09, Trade, 271.783, 156, S09, B28, 1
S09, Trade, 275.583, 148, B14, S09, 1
S09, Trade, 282.383, 146, S09, B26, 1
S09, Trade, 287.550, 152, S09, B21, 1
S09, Trade, 290.117, 147, S09, B22, 1
S09, Trade, 299.067, 155, S09, B22, 1
S10, 48
S10, Trade, 7.917, 134, S10, B28, 1
S10, Trade, 17.033, 148, B27, S10, 1
S10, Trade, 24.800, 149, S10, B16, 1
S10, Trade, 30.283, 144, S10, B26, 1
S10, Trade, 36.900, 147, S10, B28, 1
S10, Trade, 45.200, 150, S10, B26, 1
S10, Trade, 48.117, 152, S10, B23, 1
S10, Trade, 52.033, 145, S10, B20, 1
S10, Trade, 58.817, 153, B20, S10, 1
S10, Trade, 62.883, 156, B25, S10, 1
S10, Trade, 71.450, 156, S10, B21, 1
S10, Trade, 79.550, 148, S10, B24, 1
S10, Trade, 82.233, 148, S10, B26, 1
S10, Trade, 96.033, 156, S10, B28, 1
S10, Trade, 101.300, 146, S10, B20, 1
S10, Trade, 105.733, 144, S10, B26, 1
S10, Trade, 111.033, 145, S10, B28, 1
S10, Trade, 114.017, 147, S10, B16, 1
S10, Trade, 119.067, 148, S10, B27, 1
S10, Trade, 124.967, 160, B21, S10, 1
S10, Trade, 127.167, 156, S10, B24, 1
S10, Trade, 137.483, 151, S10, B16, 1
S10, Trade, 142.183, 157, S10, B27, 1
S10, Trade, 150.900, 144, S10, B21, 1
S10, Trade, 151.650, 144, S10, B25, 1
S10, Trade, 163.817, 150, S10, B28, 1
S10, Trade, 167.250, 150, S10, B28, 1
S10, Trade, 171.883, 146, S10, B26, 1
S10, Trade, 179.917, 150, S10, B20, 1
S10, Trade, 182.250, 156, B27, S10, 1
S10, Trade, 195.317, 144, S10, B16, 1
S10, Trade, 206.233, 150, S10, B24, 1
S10, Trade, 211.400, 147, S10, B18, 1
S10, Trade, 212.017, 148, S10, B26, 1
S10, Trade, 222.750, 143, S10, B16, 1
S10, Trade, 225.967, 139, B25, S10, 1
S10, Trade, 235.533, 151, S10, B16, 1
S10, Trade, 238.067, 152, S10, B23, 1
S10, Trade, 245.550, 150, S10, B28, 1
S10, Trade, 250.667, 144, S10, B17, 1
S10, Trade, 256.050, 155, S10, B17, 1
S10, Trade, 264.450, 138, S10, B29, 1
S10, Trade, 270.950, 151, S10, B26, 1
S10, Trade, 277.000, 151, S10, B24, 1
S10, Trade, 280.100, 155, B16, S10, 1
S10, Trade, 285.583, 156, S10, B19, 1
S10, Trade, 295.533, 159, S10, B28, 1
S10, Trade, 299.783, 152, S10, B17, 1
S11, 12
S11, Trade, 240.450, 144, B25, S11, 1
S11, Trade, 242.967, 152, S11, B22, 1
S11, Trade, 245.283, 147, B15, S11, 1
S11, Trade, 256.933, 149, B15, S11, 1
S11, Trade, 266.450, 137, B14, S11, 1
S11, Trade, 272.267, 147, S11, B29, 1
S11, Trade, 274.533, 157, S11, B23, 1
S11, Trade, 282.067, 146, B29, S11, 1
S11, Trade, 283.950, 140, B25, S11, 1
S11, Trade, 287.817, 151, B27, S11, 1
S11, Trade, 296.217, 155, B29, S11, 1
S11, Trade, 298.767, 149, B19, S11, 1
S12, 56
S12, Trade, 4.367, 141, S12, B26, 1
S12, Trade, 13.217, 141, S12, B26, 1
S12, Trade, 23.733, 147, B19, S12, 1
S12, Trade, 28.150, 146, B14, S12, 1
S12, Trade, 31.517, 142, B27, S12, 1
S12, Trade, 40.217, 142, B15, S12, 1
S12, Trade, 42.433, 143, B14, S12, 1
S12, Trade, 49.583, 145, B19, S12, 1
S12, Trade, 52.017, 141, B14, S12, 1
S12, Trade, 56.517, 148, B14, S12, 1
S12, Trade, 62.333, 149, B15, S12, 1
S12, Trade, 69.633, 152, B25, S12, 1
S12, Trade, 75.100, 149, B29, S12, 1
S12, Trade, 78.400, 144, B15, S12, 1
S12, Trade, 82.983, 148, B25, S12, 1
S12, Trade, 91.583, 155, B19, S12, 1
S12, Trade, 93.667, 155, B16, S12, 1
S12, Trade, 98.600, 145, B14, S12, 1
S12, Trade, 107.917, 144, B14, S12, 1
S12, Trade, 111.600, 142, B18, S12, 1
S12, Trade, 113.850, 141, B12, S12, 1
S12, Trade, 120.700, 150, B18, S12, 1
S12, Trade, 122.033, 142, B23, S12, 1
S12, Trade, 128.933, 152, B25, S12, 1
S12, Trade, 135.267, 148, B14, S12, 1
S12, Trade, 143.150, 143, B18, S12, 1
S12, Trade, 147.783, 145, B29, S12, 1
S12, Trade, 156.333, 141, B19, S12, 1
S12, Trade, 161.117, 149, B20, S12, 1
S12, Trade, 163.767, 141, B21, S12, 1
S12, Trade, 171.000, 144, B15, S12, 1
S12, Trade, 175.683, 146, B14, S12, 1
S12, Trade, 178.967, 146, B14, S12, 1
S12, Trade, 184.617, 155, B16, S12, 1
S12, Trade, 188.617, 153, B27, S12, 1
S12, Trade, 199.917, 157, B24, S12, 1
S12, Trade, 200.083, 150, B15, S12, 1
S12, Trade, 206.067, 141, S12, B12, 1
S12, Trade, 207.617, 141, S12, B28, 1
S12, Trade, 211.717, 146, B15, S12, 1
S12, Trade, 221.533, 141, B12, S12, 1
S12, Trade, 223.150, 141, S12, B20, 1
S12, Trade, 228.783, 142, B29, S12, 1
S12, Trade, 236.150, 148, B15, S12, 1
S12, Trade, 237.633, 149, B21, S12, 1
S12, Trade, 244.067, 149, B29, S12, 1
S12, Trade, 251.600, 148, B27, S12, 1
S12, Trade, 252.833, 152, B27, S12, 1
S12, Trade, 261.433, 141, B12, S12, 1
S12, Trade, 266.700, 141, S12, B28, 1
S12, Trade, 269.417, 146, B18, S12, 1
S12, Trade, 273.300, 153, B22, S12, 1
S12, Trade, 277.683, 147, B15, S12, 1
S12, Trade, 287.850, 148, B15, S12, 1
S12, Trade, 294.167, 155, B16, S12, 1
S12, Trade, 298.183, 156, B18, S12, 1
S13, 3
S13, Trade, 158.933, 146, B18, S13, 1
S13, Trade, 211.450, 147, B25, S13, 1
S13, Trade, 277.017, 148, B27, S13, 1
S14, 39
S14, Trade, 4.467, 148, S14, B28, 1
S14, Trade, 13.233, 148, S14, B16, 1
S14, Trade, 19.000, 149, S14, B28, 1
S14, Trade, 27.033, 148, S14, B15, 1
S14, Trade, 30.500, 148, S14, B23, 1
S14, Trade, 37.800, 148, S14, B16, 1
S14, Trade, 44.750, 148, S14, B27, 1
S14, Trade, 46.517, 148, S14, B28, 1
S14, Trade, 58.167, 148, S14, B26, 1
S14, Trade, 63.567, 163, S14, B26, 1
S14, Trade, 72.283, 156, S14, B28, 1
S14, Trade, 77.350, 148, S14, B16, 1
S14, Trade, 82.200, 148, S14, B27, 1
S14, Trade, 90.717, 155, B16, S14, 1
S14, Trade, 97.817, 152, S14, B26, 1
S14, Trade, 117.350, 148, S14, B16, 1
S14, Trade, 128.467, 154, B19, S14, 1
S14, Trade, 137.233, 150, B29, S14, 1
S14, Trade, 145.700, 149, B25, S14, 1
S14, Trade, 155.583, 148, S14, B16, 1
S14, Trade, 160.367, 148, S14, B28, 1
S14, Trade, 175.733, 150, S14, B16, 1
S14, Trade, 181.150, 157, S14, B23, 1
S14, Trade, 185.517, 157, S14, B24, 1
S14, Trade, 192.367, 149, S14, B20, 1
S14, Trade, 201.667, 155, B16, S14, 1
