B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 289.183, 127, B08, S04, 1
S15, Trade, 41.717, 151, S15, B17, 1
S15, Trade, 49.183, 151, S15, B26, 1
S15, Trade, 57.950, 151, S15, B19, 1
S15, Trade, 58.783, 151, S15, B27, 1
S15, Trade, 64.167, 151, S15, B22, 1
S15, Trade, 67.867, 158, B17, S15, 1
S15, Trade, 79.500, 151, S15, B26, 1
S15, Trade, 83.450, 159, B21, S15, 1
S15, Trade, 90.950, 151, S15, B19, 1
S15, Trade, 101.500, 151, S15, B26, 1
S15, Trade, 105.967, 158, B17, S15, 1
S15, Trade, 109.483, 153, B18, S15, 1
S15, Trade, 115.967, 151, S15, B18, 1
S15, Trade, 119.933, 151, S15, B28, 1
S15, Trade, 123.417, 151, B21, S15, 1
S15, Trade, 128.533, 151, S15, B24, 1
S15, Trade, 135.517, 151, S15, B27, 1
S15, Trade, 140.117, 151, S15, B27, 1
S15, Trade, 143.217, 151, S15, B24, 1
S15, Trade, 148.733, 151, S15, B23, 1
S15, Trade, 158.767, 151, S15, B27, 1
S15, Trade, 167.817, 151, S15, B26, 1
S15, Trade, 170.533, 151, S15, B17, 1
S15, Trade, 183.767, 151, S15, B27, 1
S15, Trade, 185.517, 151, S15, B22, 1
S15, Trade, 192.250, 151, S15, B24, 1
S15, Trade, 200.417, 151, S15, B28, 1
S15, Trade, 203.817, 158, B17, S15, 1
S15, Trade, 211.450, 151, S15, B23, 1
S15, Trade, 219.083, 151, S15, B24, 1
S15, Trade, 230.633, 158, B17, S15, 1
S15, Trade, 245.633, 151, S15, B27, 1
S15, Trade, 249.267, 151, S15, B22, 1
S15, Trade, 256.450, 151, S15, B23, 1
S15, Trade, 262.583, 156, B29, S15, 1
S15, Trade, 266.617, 158, B17, S15, 1
S15, Trade, 285.083, 151, S15, B19, 1
S15, Trade, 288.500, 151, S15, B28, 1
S15, Trade, 294.600, 158, B17, S15, 1
S16, 1
S16, Trade, 266.567, 161, S16, B26, 1
S17, 29
S17, Trade, 23.133, 158, S17, B28, 1
S17, Trade, 39.117, 158, S17, B23, 1
S17, Trade, 44.000, 158, S17, B26, 1
S17, Trade, 51.183, 158, S17, B24, 1
S17, Trade, 60.717, 158, S17, B27, 1
S17, Trade, 64.200, 158, S17, B19, 1
S17, Trade, 71.983, 159, B18, S17, 1
S17, Trade, 74.733, 158, B17, S17, 1
S17, Trade, 81.833, 165, B19, S17, 1
S17, Trade, 90.700, 158, S17, B17, 1
S17, Trade, 105.533, 159, B29, S17, 1
S17, Trade, 109.250, 158, S17, B21, 1
S17, Trade, 128.617, 158, S17, B28, 1
S17, Trade, 130.317, 158, B17, S17, 1
S17, Trade, 140.517, 158, S17, B24, 1
S17, Trade, 145.533, 158, S17, B23, 1
S17, Trade, 160.617, 158, S17, B26, 1
S17, Trade, 184.467, 158, S17, B28, 1
S17, Trade, 192.550, 158, S17, B27, 1
S17, Trade, 196.783, 158, S17, B19, 1
S17, Trade, 211.783, 158, S17, B24, 1
S17, Trade, 216.967, 158, S17, B24, 1
S17, Trade, 223.350, 158, S17, B22, 1
S17, Trade, 245.733, 158, S17, B23, 1
S17, Trade, 250.783, 158, S17, B26, 1
S17, Trade, 260.767, 158, S17, B27, 1
S17, Trade, 274.333, 158, S17, B17, 1
S17, Trade, 292.117, 158, S17, B19, 1
S17, Trade, 297.183, 158, S17, B17, 1
S18, 12
S18, Trade, 62.383, 162, S18, B23, 1
S18, Trade, 68.483, 164, S18, B26, 1
S18, Trade, 80.067, 163, S18, B27, 1
S18, Trade, 105.500, 162, S18, B23, 1
S18, Trade, 136.700, 162, S18, B19, 1
S18, Trade, 171.067, 162, S18, B24, 1
S18, Trade, 192.883, 163, S18, B19, 1
S18, Trade, 200.133, 165, S18, B26, 1
S18, Trade, 212.100, 164, S18, B26, 1
S18, Trade, 290.267, 163, S18, B28, 1
S18, Trade, 294.633, 162, S18, B23, 1
S18, Trade, 297.917, 163, S18, B26, 1
S19, 8
S19, Trade, 40.667, 165, S19, B26, 1
S19, Trade, 48.083, 165, S19, B19, 1
S19, Trade, 110.633, 165, S19, B24, 1
S19, Trade, 137.017, 165, S19, B24, 1
S19, Trade, 141.383, 165, S19, B22, 1
S19, Trade, 192.900, 165, S19, B24, 1
S19, Trade, 296.083, 165, S19, B22, 1
S19, Trade, 298.300, 165, S19, B24, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 296.100, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
