B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.817, 126, B09, S03, 1
B29, Trade, 258.183, 152, B29, S05, 1
B29, Trade, 263.283, 162, S18, B29, 1
B29, Trade, 279.717, 149, S14, B29, 1
B29, Trade, 283.283, 163, S10, B29, 1
B29, Trade, 296.183, 145, B29, S01, 1
S00, 38
S00, Trade, 2.950, 124, B26, S00, 1
S00, Trade, 14.067, 157, B23, S00, 1
S00, Trade, 17.083, 156, B26, S00, 1
S00, Trade, 19.767, 148, B14, S00, 1
S00, Trade, 24.733, 147, B19, S00, 1
S00, Trade, 31.450, 145, B19, S00, 1
S00, Trade, 36.683, 151, B19, S00, 1
S00, Trade, 39.733, 137, B11, S00, 1
S00, Trade, 43.450, 152, B26, S00, 1
S00, Trade, 46.583, 153, B25, S00, 1
S00, Trade, 58.300, 159, B26, S00, 1
S00, Trade, 69.417, 148, B14, S00, 1
S00, Trade, 77.217, 158, B27, S00, 1
S00, Trade, 81.650, 145, B29, S00, 1
S00, Trade, 92.767, 154, B28, S00, 1
S00, Trade, 105.067, 157, B25, S00, 1
S00, Trade, 111.633, 148, B14, S00, 1
S00, Trade, 121.033, 148, B26, S00, 1
S00, Trade, 124.667, 154, B25, S00, 1
S00, Trade, 131.033, 153, B19, S00, 1
S00, Trade, 145.667, 146, B15, S00, 1
S00, Trade, 153.950, 143, B19, S00, 1
S00, Trade, 161.767, 151, S00, B16, 1
S00, Trade, 182.033, 148, B14, S00, 1
S00, Trade, 196.100, 158, B17, S00, 1
S00, Trade, 211.183, 155, B16, S00, 1
S00, Trade, 214.367, 153, B19, S00, 1
S00, Trade, 221.033, 148, B14, S00, 1
S00, Trade, 223.633, 143, B13, S00, 1
S00, Trade, 235.417, 150, B28, S00, 1
S00, Trade, 241.883, 157, B18, S00, 1
S00, Trade, 245.633, 149, B25, S00, 1
S00, Trade, 251.350, 156, B19, S00, 1
S00, Trade, 265.167, 161, B20, S00, 1
S00, Trade, 269.567, 158, B17, S00, 1
S00, Trade, 282.933, 159, B26, S00, 1
S00, Trade, 287.783, 143, B13, S00, 1
S00, Trade, 292.250, 153, B25, S00, 1
S01, 9
S01, Trade, 246.450, 150, B15, S01, 1
S01, Trade, 246.817, 149, B21, S01, 1
S01, Trade, 256.283, 150, S01, B28, 1
S01, Trade, 258.583, 150, S01, B18, 1
S01, Trade, 264.567, 161, B25, S01, 1
S01, Trade, 273.383, 148, B14, S01, 1
S01, Trade, 278.650, 143, B13, S01, 1
S01, Trade, 291.850, 153, B23, S01, 1
S01, Trade, 296.183, 145, B29, S01, 1
S02, 11
S02, Trade, 241.000, 160, S02, B20, 1
S02, Trade, 241.233, 158, B19, S02, 1
S02, Trade, 250.383, 157, B20, S02, 1
S02, Trade, 256.950, 149, S02, B17, 1
S02, Trade, 264.533, 162, S02, B23, 1
S02, Trade, 271.017, 151, B26, S02, 1
S02, Trade, 274.150, 145, S02, B26, 1
S02, Trade, 277.500, 153, B25, S02, 1
S02, Trade, 284.267, 158, B17, S02, 1
S02, Trade, 288.667, 140, S02, B27, 1
S02, Trade, 295.583, 148, B14, S02, 1
S03, 40
S03, Trade, 3.817, 126, B09, S03, 1
S03, Trade, 16.733, 156, B28, S03, 1
S03, Trade, 20.100, 146, B15, S03, 1
S03, Trade, 24.417, 155, B16, S03, 1
S03, Trade, 27.167, 150, B28, S03, 1
S03, Trade, 34.833, 144, B26, S03, 1
S03, Trade, 37.183, 158, B17, S03, 1
S03, Trade, 51.100, 151, B28, S03, 1
S03, Trade, 57.300, 162, B19, S03, 1
S03, Trade, 66.400, 153, B23, S03, 1
S03, Trade, 76.017, 162, B28, S03, 1
S03, Trade, 81.267, 143, B15, S03, 1
S03, Trade, 81.883, 134, B10, S03, 1
S03, Trade, 88.483, 150, B25, S03, 1
S03, Trade, 92.433, 155, B16, S03, 1
S03, Trade, 100.183, 153, B28, S03, 1
S03, Trade, 104.317, 157, B28, S03, 1
S03, Trade, 108.000, 154, B25, S03, 1
S03, Trade, 141.883, 151, B25, S03, 1
S03, Trade, 149.117, 148, B14, S03, 1
S03, Trade, 152.950, 137, B11, S03, 1
S03, Trade, 166.750, 148, B28, S03, 1
S03, Trade, 171.050, 149, B25, S03, 1
S03, Trade, 171.983, 147, B19, S03, 1
S03, Trade, 178.650, 147, B23, S03, 1
S03, Trade, 188.133, 145, B26, S03, 1
S03, Trade, 191.250, 151, B25, S03, 1
S03, Trade, 196.983, 156, B19, S03, 1
S03, Trade, 200.067, 148, B15, S03, 1
S03, Trade, 216.583, 150, S03, B28, 1
S03, Trade, 221.333, 147, B15, S03, 1
S03, Trade, 223.417, 146, B15, S03, 1
S03, Trade, 234.500, 152, B23, S03, 1
S03, Trade, 249.117, 153, B18, S03, 1
S03, Trade, 261.167, 153, B19, S03, 1
S03, Trade, 267.750, 156, B25, S03, 1
S03, Trade, 277.867, 151, B23, S03, 1
S03, Trade, 285.000, 154, B25, S03, 1
S03, Trade, 289.233, 148, B14, S03, 1
S03, Trade, 298.033, 151, B15, S03, 1
S04, 51
S04, Trade, 4.433, 149, S04, B25, 1
S04, Trade, 10.467, 152, S04, B16, 1
S04, Trade, 16.067, 158, B28, S04, 1
S04, Trade, 22.050, 153, S04, B24, 1
S04, Trade, 29.383, 149, B26, S04, 1
S04, Trade, 32.700, 150, S04, B17, 1
S04, Trade, 38.150, 150, S04, B29, 1
S04, Trade, 46.067, 155, S04, B24, 1
S04, Trade, 49.783, 153, B26, S04, 1
S04, Trade, 52.750, 148, B19, S04, 1
S04, Trade, 60.650, 159, S04, B23, 1
S04, Trade, 68.500, 152, B25, S04, 1
S04, Trade, 79.783, 160, S04, B24, 1
S04, Trade, 83.833, 147, B26, S04, 1
S04, Trade, 89.167, 161, S04, B29, 1
S04, Trade, 95.750, 150, S04, B29, 1
S04, Trade, 100.750, 156, S04, B29, 1
S04, Trade, 104.950, 158, S04, B29, 1
S04, Trade, 112.883, 152, S04, B24, 1
S04, Trade, 120.083, 149, S04, B17, 1
S04, Trade, 127.300, 160, S04, B27, 1
S04, Trade, 130.517, 155, B16, S04, 1
S04, Trade, 133.283, 157, S04, B26, 1
S04, Trade, 140.117, 157, B23, S04, 1
S04, Trade, 143.450, 149, S04, B28, 1
S04, Trade, 152.300, 149, B19, S04, 1
S04, Trade, 156.133, 147, S04, B24, 1
S04, Trade, 161.517, 148, B23, S04, 1
S04, Trade, 165.233, 150, S04, B26, 1
S04, Trade, 171.450, 150, S04, B17, 1
S04, Trade, 176.867, 150, B26, S04, 1
S04, Trade, 177.400, 150, S04, B27, 1
S04, Trade, 190.667, 150, B28, S04, 1
S04, Trade, 199.267, 153, B28, S04, 1
S04, Trade, 202.750, 159, S04, B25, 1
S04, Trade, 210.267, 155, S04, B23, 1
S04, Trade, 213.417, 155, S04, B26, 1
S04, Trade, 219.167, 157, S04, B23, 1
S04, Trade, 223.367, 148, S04, B29, 1
S04, Trade, 229.000, 150, B23, S04, 1
S04, Trade, 238.167, 157, S04, B29, 1
S04, Trade, 246.417, 151, S04, B22, 1
S04, Trade, 248.567, 154, S04, B21, 1
S04, Trade, 261.783, 152, S04, B20, 1
S04, Trade, 267.700, 158, S04, B19, 1
S04, Trade, 270.833, 153, S04, B21, 1
S04, Trade, 276.850, 154, S04, B27, 1
S04, Trade, 279.867, 152, S04, B21, 1
S04, Trade, 288.450, 139, S04, B20, 1
S04, Trade, 292.400, 154, S04, B21, 1
S04, Trade, 296.283, 152, S04, B17, 1
S05, 19
S05, Trade, 14.933, 158, B26, S05, 1
S05, Trade, 30.767, 144, B15, S05, 1
S05, Trade, 37.700, 145, B15, S05, 1
S05, Trade, 77.700, 157, B25, S05, 1
S05, Trade, 89.767, 153, B26, S05, 1
S05, Trade, 110.317, 149, B23, S05, 1
S05, Trade, 130.433, 155, B23, S05, 1
S05, Trade, 162.583, 147, B19, S05, 1
S05, Trade, 171.833, 148, B14, S05, 1
S05, Trade, 185.617, 155, B28, S05, 1
S05, Trade, 207.083, 157, B28, S05, 1
S05, Trade, 216.650, 148, B14, S05, 1
S05, Trade, 228.583, 151, B26, S05, 1
S05, Trade, 231.667, 147, B28, S05, 1
S05, Trade, 239.050, 143, B13, S05, 1
S05, Trade, 244.967, 156, B19, S05, 1
S05, Trade, 258.183, 152, B29, S05, 1
S05, Trade, 261.233, 149, B26, S05, 1
S05, Trade, 279.367, 148, B14, S05, 1
S06, 49
S06, Trade, 6.517, 153, S06, B24, 1
S06, Trade, 11.700, 149, B15, S06, 1
S06, Trade, 21.550, 153, S06, B23, 1
S06, Trade, 30.100, 150, S06, B25, 1
S06, Trade, 34.483, 151, S06, B24, 1
S06, Trade, 41.900, 150, S06, B17, 1
S06, Trade, 45.850, 155, B16, S06, 1
S06, Trade, 54.050, 148, S06, B27, 1
S06, Trade, 63.617, 157, S06, B27, 1
S06, Trade, 68.817, 154, S06, B29, 1
S06, Trade, 79.133, 152, S06, B17, 1
S06, Trade, 85.667, 150, S06, B17, 1
S06, Trade, 98.083, 148, S06, B14, 1
S06, Trade, 100.233, 155, S06, B25, 1
S06, Trade, 107.117, 156, S06, B17, 1
S06, Trade, 108.867, 155, S06, B16, 1
S06, Trade, 117.217, 154, S06, B27, 1
S06, Trade, 125.117, 159, B23, S06, 1
S06, Trade, 130.617, 156, S06, B29, 1
S06, Trade, 136.450, 155, B23, S06, 1
S06, Trade, 138.500, 156, S06, B27, 1
S06, Trade, 146.967, 151, B25, S06, 1
S06, Trade, 147.417, 153, S06, B16, 1
S06, Trade, 156.983, 147, S06, B17, 1
S06, Trade, 158.767, 146, S06, B16, 1
S06, Trade, 164.867, 149, B25, S06, 1
S06, Trade, 168.900, 155, B16, S06, 1
S06, Trade, 173.950, 153, S06, B17, 1
S06, Trade, 178.967, 154, S06, B24, 1
S06, Trade, 184.083, 159, B26, S06, 1
S06, Trade, 192.883, 153, S06, B16, 1
S06, Trade, 201.217, 149, S06, B16, 1
S06, Trade, 214.250, 155, S06, B16, 1
S06, Trade, 224.300, 151, S06, B27, 1
S06, Trade, 226.433, 152, S06, B16, 1
S06, Trade, 227.417, 155, B16, S06, 1
S06, Trade, 236.300, 154, S06, B24, 1
S06, Trade, 240.900, 159, B23, S06, 1
S06, Trade, 246.900, 151, S06, B20, 1
S06, Trade, 250.083, 156, S06, B23, 1
S06, Trade, 257.067, 148, B14, S06, 1
S06, Trade, 262.217, 154, S06, B24, 1
S06, Trade, 267.200, 161, S06, B22, 1
S06, Trade, 269.533, 162, S06, B27, 1
S06, Trade, 273.233, 150, S06, B28, 1
S06, Trade, 280.800, 156, S06, B26, 1
S06, Trade, 289.650, 151, B22, S06, 1
S06, Trade, 294.200, 155, S06, B22, 1
S06, Trade, 295.433, 149, S06, B25, 1
S07, 53
S07, Trade, 4.267, 127, B23, S07, 1
S07, Trade, 5.867, 151, B15, S07, 1
S07, Trade, 17.500, 158, B17, S07, 1
S07, Trade, 23.783, 147, B15, S07, 1
S07, Trade, 27.083, 151, B23, S07, 1
S07, Trade, 32.400, 143, B13, S07, 1
S07, Trade, 38.800, 148, B14, S07, 1
S07, Trade, 44.900, 150, B28, S07, 1
S07, Trade, 50.733, 152, B19, S07, 1
S07, Trade, 58.150, 160, B23, S07, 1
S07, Trade, 66.600, 152, B28, S07, 1
S07, Trade, 74.450, 166, B23, S07, 1
S07, Trade, 78.050, 155, B16, S07, 1
S07, Trade, 82.367, 148, B14, S07, 1
S07, Trade, 93.500, 152, B19, S07, 1
S07, Trade, 95.700, 148, B14, S07, 1
S07, Trade, 104.133, 158, B17, S07, 1
S07, Trade, 109.783, 151, B28, S07, 1
S07, Trade, 111.533, 149, B15, S07, 1
S07, Trade, 118.617, 155, B19, S07, 1
S07, Trade, 126.150, 158, B19, S07, 1
S07, Trade, 129.217, 151, B26, S07, 1
S07, Trade, 134.750, 155, B16, S07, 1
S07, Trade, 136.783, 154, B19, S07, 1
S07, Trade, 144.783, 149, B26, S07, 1
S07, Trade, 150.333, 150, B15, S07, 1
S07, Trade, 155.967, 141, B23, S07, 1
S07, Trade, 160.017, 147, B25, S07, 1
S07, Trade, 165.533, 149, B23, S07, 1
S07, Trade, 174.633, 149, B25, S07, 1
S07, Trade, 182.300, 147, B19, S07, 1
S07, Trade, 187.083, 158, B17, S07, 1
S07, Trade, 194.650, 156, B25, S07, 1
S07, Trade, 198.233, 148, B14, S07, 1
S07, Trade, 206.200, 158, B19, S07, 1
S07, Trade, 208.517, 156, B26, S07, 1
S07, Trade, 214.883, 148, B14, S07, 1
S07, Trade, 219.583, 155, B16, S07, 1
S07, Trade, 223.767, 137, B11, S07, 1
S07, Trade, 228.117, 151, B28, S07, 1
S07, Trade, 232.250, 148, B19, S07, 1
S07, Trade, 240.217, 150, B25, S07, 1
S07, Trade, 243.417, 157, B29, S07, 1
S07, Trade, 252.333, 156, B23, S07, 1
S07, Trade, 254.600, 156, B19, S07, 1
S07, Trade, 257.117, 148, B28, S07, 1
S07, Trade, 262.883, 152, B18, S07, 1
S07, Trade, 271.117, 150, B23, S07, 1
S07, Trade, 276.250, 151, B19, S07, 1
S07, Trade, 281.533, 155, B16, S07, 1
S07, Trade, 287.617, 151, B26, S07, 1
S07, Trade, 294.183, 137, B11, S07, 1
S07, Trade, 298.450, 148, B19, S07, 1
S08, 56
S08, Trade, 7.400, 148, B14, S08, 1
S08, Trade, 11.117, 149, B19, S08, 1
S08, Trade, 19.650, 160, B19, S08, 1
S08, Trade, 24.500, 148, B14, S08, 1
S08, Trade, 30.450, 148, B14, S08, 1
S08, Trade, 34.983, 155, B16, S08, 1
S08, Trade, 36.700, 148, B28, S08, 1
S08, Trade, 41.750, 149, B25, S08, 1
S08, Trade, 50.300, 152, B23, S08, 1
S08, Trade, 53.717, 143, B13, S08, 1
S08, Trade, 61.400, 157, B28, S08, 1
S08, Trade, 69.367, 152, B28, S08, 1
S08, Trade, 75.117, 162, B28, S08, 1
S08, Trade, 75.867, 164, B25, S08, 1
S08, Trade, 85.267, 148, B23, S08, 1
S08, Trade, 93.467, 153, B23, S08, 1
S08, Trade, 98.067, 147, B27, S08, 1
S08, Trade, 105.850, 156, B23, S08, 1
S08, Trade, 113.633, 149, B25, S08, 1
S08, Trade, 121.283, 149, B25, S08, 1
S08, Trade, 123.867, 155, B16, S08, 1
S08, Trade, 127.150, 157, B28, S08, 1
S08, Trade, 137.100, 154, B28, S08, 1
S08, Trade, 140.717, 155, B19, S08, 1
S08, Trade, 147.267, 150, B26, S08, 1
S08, Trade, 150.150, 148, B28, S08, 1
S08, Trade, 152.567, 147, B25, S08, 1
S08, Trade, 162.000, 148, B14, S08, 1
S08, Trade, 163.883, 147, B19, S08, 1
S08, Trade, 171.217, 149, B28, S08, 1
S08, Trade, 177.083, 148, B14, S08, 1
S08, Trade, 179.967, 148, B19, S08, 1
S08, Trade, 185.767, 155, B16, S08, 1
S08, Trade, 188.617, 143, B13, S08, 1
S08, Trade, 191.733, 149, B23, S08, 1
S08, Trade, 201.033, 143, B13, S08, 1
S08, Trade, 205.850, 158, B17, S08, 1
S08, Trade, 209.583, 155, B16, S08, 1
S08, Trade, 218.000, 158, B17, S08, 1
S08, Trade, 219.850, 155, B28, S08, 1
S08, Trade, 225.233, 145, B19, S08, 1
S08, Trade, 230.467, 148, B14, S08, 1
S08, Trade, 234.983, 148, B14, S08, 1
S08, Trade, 238.267, 154, B25, S08, 1
S08, Trade, 245.783, 148, B14, S08, 1
S08, Trade, 250.550, 157, B18, S08, 1
S08, Trade, 252.967, 155, B28, S08, 1
S08, Trade, 262.083, 149, B25, S08, 1
S08, Trade, 265.117, 158, B17, S08, 1
S08, Trade, 269.900, 148, B14, S08, 1
S08, Trade, 275.917, 151, B18, S08, 1
S08, Trade, 280.550, 151, B19, S08, 1
S08, Trade, 286.083, 157, B23, S08, 1
S08, Trade, 289.733, 137, B11, S08, 1
S08, Trade, 293.733, 148, B14, S08, 1
S08, Trade, 298.983, 155, B16, S08, 1
S09, 1
S09, Trade, 264.917, 159, B19, S09, 1
S10, 44
S10, Trade, 3.100, 134, S10, B28, 1
S10, Trade, 10.517, 150, B25, S10, 1
S10, Trade, 24.167, 155, S10, B17, 1
S10, Trade, 28.550, 151, S10, B26, 1
S10, Trade, 30.283, 155, B16, S10, 1
S10, Trade, 35.717, 156, S10, B29, 1
S10, Trade, 41.983, 151, S10, B16, 1
S10, Trade, 43.900, 153, S10, B16, 1
S10, Trade, 55.233, 155, B16, S10, 1
S10, Trade, 63.150, 156, B19, S10, 1
S10, Trade, 72.350, 161, B19, S10, 1
S10, Trade, 85.167, 149, S10, B25, 1
S10, Trade, 96.500, 148, S10, B15, 1
S10, Trade, 100.250, 154, B23, S10, 1
S10, Trade, 114.050, 153, S10, B17, 1
S10, Trade, 115.900, 155, B23, S10, 1
S10, Trade, 116.550, 155, S10, B16, 1
S10, Trade, 122.600, 152, S10, B26, 1
S10, Trade, 131.583, 154, S10, B17, 1
S10, Trade, 133.750, 157, B25, S10, 1
S10, Trade, 148.867, 153, S10, B17, 1
S10, Trade, 152.933, 151, S10, B16, 1
S10, Trade, 161.567, 149, S10, B27, 1
S10, Trade, 167.633, 147, S10, B24, 1
S10, Trade, 173.383, 152, S10, B16, 1
S10, Trade, 181.667, 149, B26, S10, 1
S10, Trade, 182.650, 149, S10, B24, 1
S10, Trade, 186.517, 159, S10, B27, 1
S10, Trade, 199.600, 154, S10, B24, 1
S10, Trade, 203.550, 160, S10, B23, 1
S10, Trade, 214.650, 156, S10, B24, 1
S10, Trade, 225.400, 154, S10, B24, 1
S10, Trade, 230.983, 145, S10, B29, 1
S10, Trade, 237.767, 155, B26, S10, 1
S10, Trade, 238.983, 157, S10, B27, 1
S10, Trade, 245.850, 155, S10, B16, 1
S10, Trade, 248.467, 154, S10, B22, 1
S10, Trade, 258.800, 149, B23, S10, 1
S10, Trade, 270.667, 154, S10, B24, 1
S10, Trade, 272.567, 150, S10, B22, 1
S10, Trade, 282.283, 160, S10, B27, 1
S10, Trade, 283.283, 163, S10, B29, 1
S10, Trade, 291.083, 151, S10, B17, 1
S10, Trade, 295.450, 152, S10, B16, 1
S11, 11
S11, Trade, 42.933, 150, B23, S11, 1
S11, Trade, 48.083, 150, B19, S11, 1
S11, Trade, 64.067, 155, B16, S11, 1
S11, Trade, 70.717, 158, B17, S11, 1
S11, Trade, 76.183, 158, B17, S11, 1
S11, Trade, 140.833, 155, B16, S11, 1
S11, Trade, 220.583, 153, B19, S11, 1
S11, Trade, 223.050, 144, B23, S11, 1
S11, Trade, 249.467, 155, B16, S11, 1
S11, Trade, 255.050, 156, B25, S11, 1
S11, Trade, 280.117, 156, B18, S11, 1
S12, 18
S12, Trade, 12.500, 158, B26, S12, 1
S12, Trade, 22.700, 151, B28, S12, 1
S12, Trade, 52.583, 148, B14, S12, 1
S12, Trade, 76.383, 148, B14, S12, 1
S12, Trade, 101.367, 160, B26, S12, 1
S12, Trade, 107.717, 153, B19, S12, 1
S12, Trade, 116.750, 155, B26, S12, 1
S12, Trade, 119.300, 146, S12, B28, 1
S12, Trade, 155.767, 142, S12, B28, 1
S12, Trade, 177.067, 149, B28, S12, 1
S12, Trade, 183.333, 149, B15, S12, 1
S12, Trade, 219.400, 156, B25, S12, 1
S12, Trade, 260.550, 154, B21, S12, 1
S12, Trade, 275.650, 162, B21, S12, 1
S12, Trade, 283.317, 162, B18, S12, 1
S12, Trade, 285.117, 157, S12, B22, 1
S12, Trade, 293.467, 150, B28, S12, 1
S12, Trade, 296.800, 144, S12, B22, 1
S13, 11
S13, Trade, 241.183, 160, S13, B22, 1
S13, Trade, 244.667, 155, B16, S13, 1
S13, Trade, 254.517, 159, B22, S13, 1
S13, Trade, 257.467, 155, S13, B17, 1
S13, Trade, 264.117, 160, B26, S13, 1
S13, Trade, 271.533, 150, S13, B16, 1
S13, Trade, 274.533, 146, B28, S13, 1
S13, Trade, 278.233, 147, B15, S13, 1
S13, Trade, 286.133, 155, B16, S13, 1
S13, Trade, 290.033, 144, S13, B21, 1
S13, Trade, 294.483, 145, B28, S13, 1
S14, 54
S14, Trade, 4.533, 150, S14, B16, 1
S14, Trade, 11.617, 151, S14, B29, 1
S14, Trade, 16.300, 160, S14, B27, 1
S14, Trade, 22.967, 154, S14, B27, 1
S14, Trade, 28.100, 151, B23, S14, 1
S14, Trade, 34.367, 150, B15, S14, 1
S14, Trade, 37.417, 154, S14, B19, 1
S14, Trade, 46.550, 155, S14, B17, 1
S14, Trade, 48.867, 156, S14, B27, 1
S14, Trade, 52.367, 149, S14, B25, 1
S14, Trade, 59.250, 159, S14, B24, 1
S14, Trade, 65.783, 154, S14, B24, 1
S14, Trade, 67.400, 152, S14, B16, 1
S14, Trade, 73.017, 161, S14, B26, 1
S14, Trade, 79.100, 150, S14, B19, 1
S14, Trade, 82.983, 148, S14, B16, 1
S14, Trade, 93.550, 156, S14, B17, 1
S14, Trade, 95.333, 149, B25, S14, 1
S14, Trade, 100.467, 155, S14, B16, 1
S14, Trade, 105.650, 157, B26, S14, 1
S14, Trade, 108.433, 154, S14, B24, 1
S14, Trade, 116.267, 155, B19, S14, 1
S14, Trade, 117.117, 153, S14, B24, 1
S14, Trade, 125.967, 158, B17, S14, 1
S14, Trade, 131.133, 153, B28, S14, 1
S14, Trade, 136.300, 156, S14, B17, 1
S14, Trade, 141.600, 159, S14, B24, 1
S14, Trade, 152.683, 149, S14, B29, 1
S14, Trade, 157.050, 148, S14, B14, 1
S14, Trade, 159.850, 150, S14, B26, 1
S14, Trade, 166.967, 150, S14, B15, 1
S14, Trade, 170.567, 150, B23, S14, 1
S14, Trade, 176.483, 152, B23, S14, 1
S14, Trade, 180.967, 150, S14, B16, 1
S14, Trade, 183.817, 159, B23, S14, 1
S14, Trade, 189.583, 152, S14, B24, 1
S14, Trade, 196.367, 158, S14, B26, 1
S14, Trade, 200.633, 148, S14, B14, 1
S14, Trade, 202.783, 160, S14, B29, 1
S14, Trade, 210.783, 154, B28, S14, 1
S14, Trade, 212.333, 155, B25, S14, 1
S14, Trade, 223.400, 149, S14, B17, 1
S14, Trade, 231.033, 148, S14, B27, 1
S14, Trade, 242.183, 159, S14, B21, 1
S14, Trade, 244.417, 158, S14, B24, 1
S14, Trade, 248.017, 154, S14, B17, 1
S14, Trade, 256.083, 151, B20, S14, 1
S14, Trade, 260.017, 154, B22, S14, 1
S14, Trade, 265.417, 162, S14, B21, 1
S14, Trade, 274.200, 148, S14, B20, 1
S14, Trade, 279.717, 149, S14, B29, 1
S14, Trade, 286.483, 161, S14, B20, 1
S14, Trade, 290.133, 148, S14, B15, 1
S14, Trade, 296.400, 153, S14, B20, 1
S15, 53
S15, Trade, 4.667, 151, S15, B17, 1
S15, Trade, 9.300, 151, S15, B17, 1
S15, Trade, 13.500, 156, B28, S15, 1
S15, Trade, 17.200, 155, B16, S15, 1
S15, Trade, 21.900, 152, B29, S15, 1
S15, Trade, 26.483, 151, B25, S15, 1
S15, Trade, 34.250, 151, S15, B25, 1
S15, Trade, 42.233, 151, S15, B26, 1
S15, Trade, 54.400, 151, S15, B29, 1
S15, Trade, 56.383, 152, B28, S15, 1
S15, Trade, 60.950, 158, B17, S15, 1
S15, Trade, 64.733, 151, S15, B17, 1
S15, Trade, 70.217, 159, B26, S15, 1
S15, Trade, 74.750, 164, B19, S15, 1
S15, Trade, 80.317, 151, S15, B23, 1
S15, Trade, 86.783, 151, S15, B27, 1
S15, Trade, 88.133, 151, S15, B17, 1
S15, Trade, 93.183, 154, B26, S15, 1
S15, Trade, 100.633, 154, B19, S15, 1
S15, Trade, 106.617, 155, B16, S15, 1
S15, Trade, 109.417, 153, B26, S15, 1
S15, Trade, 113.367, 151, S15, B16, 1
S15, Trade, 122.083, 152, B23, S15, 1
S15, Trade, 132.567, 153, B28, S15, 1
S15, Trade, 138.250, 151, S15, B24, 1
S15, Trade, 143.767, 151, S15, B16, 1
S15, Trade, 148.517, 151, S15, B23, 1
S15, Trade, 153.050, 151, S15, B27, 1
S15, Trade, 160.817, 151, S15, B15, 1
S15, Trade, 165.367, 151, S15, B17, 1
S15, Trade, 171.733, 151, S15, B27, 1
S15, Trade, 178.117, 151, S15, B17, 1
S15, Trade, 185.067, 158, B17, S15, 1
S15, Trade, 187.450, 157, B19, S15, 1
S15, Trade, 194.850, 157, B23, S15, 1
S15, Trade, 198.783, 153, B27, S15, 1
S15, Trade, 204.517, 159, B26, S15, 1
S15, Trade, 211.433, 155, B19, S15, 1
S15, Trade, 220.050, 154, B26, S15, 1
S15, Trade, 229.450, 151, S15, B25, 1
S15, Trade, 232.083, 151, S15, B16, 1
S15, Trade, 235.567, 151, S15, B17, 1
S15, Trade, 239.517, 151, S15, B15, 1
S15, Trade, 243.317, 158, B17, S15, 1
S15, Trade, 248.867, 151, B25, S15, 1
S15, Trade, 255.517, 152, B26, S15, 1
S15, Trade, 262.000, 151, B15, S15, 1
S15, Trade, 269.867, 155, B16, S15, 1
S15, Trade, 272.950, 151, S15, B17, 1
S15, Trade, 282.750, 160, B23, S15, 1
S15, Trade, 284.000, 151, S15, B28, 1
S15, Trade, 292.767, 152, B23, S15, 1
S15, Trade, 293.400, 151, B19, S15, 1
S16, 10
S16, Trade, 244.100, 156, B28, S16, 1
S16, Trade, 248.817, 155, S16, B24, 1
S16, Trade, 255.200, 155, B16, S16, 1
S16, Trade, 260.467, 155, S16, B16, 1
S16, Trade, 266.950, 158, B28, S16, 1
S16, Trade, 274.883, 155, S16, B16, 1
S16, Trade, 281.433, 156, B25, S16, 1
S16, Trade, 286.467, 156, B19, S16, 1
S16, Trade, 290.383, 155, S16, B16, 1
S16, Trade, 298.417, 155, S16, B27, 1
S17, 31
S17, Trade, 12.100, 158, S17, B17, 1
S17, Trade, 17.967, 159, B25, S17, 1
S17, Trade, 34.517, 158, S17, B27, 1
S17, Trade, 46.967, 158, S17, B27, 1
S17, Trade, 56.100, 158, S17, B17, 1
S17, Trade, 60.283, 160, S17, B25, 1
S17, Trade, 69.600, 158, S17, B27, 1
S17, Trade, 74.017, 167, B24, S17, 1
S17, Trade, 88.200, 158, S17, B24, 1
S17, Trade, 99.283, 158, S17, B24, 1
S17, Trade, 123.800, 158, S17, B27, 1
S17, Trade, 136.500, 158, S17, B27, 1
S17, Trade, 140.350, 158, S17, B26, 1
S17, Trade, 143.900, 158, B17, S17, 1
S17, Trade, 168.933, 158, S17, B29, 1
S17, Trade, 178.317, 158, S17, B29, 1
S17, Trade, 184.233, 159, B25, S17, 1
S17, Trade, 192.917, 158, S17, B29, 1
S17, Trade, 198.117, 158, S17, B25, 1
S17, Trade, 201.767, 158, S17, B17, 1
S17, Trade, 203.817, 159, S17, B19, 1
S17, Trade, 215.867, 159, B23, S17, 1
S17, Trade, 233.350, 158, S17, B17, 1
S17, Trade, 238.483, 158, S17, B17, 1
S17, Trade, 250.533, 158, S17, B26, 1
S17, Trade, 262.650, 158, S17, B27, 1
S17, Trade, 268.100, 159, S17, B20, 1
S17, Trade, 275.317, 158, S17, B22, 1
S17, Trade, 281.300, 158, S17, B24, 1
S17, Trade, 291.167, 158, S17, B18, 1
S17, Trade, 299.750, 158, S17, B20, 1
S18, 13
S18, Trade, 8.583, 162, S18, B29, 1
S18, Trade, 36.150, 162, S18, B24, 1
S18, Trade, 73.600, 162, S18, B25, 1
S18, Trade, 89.683, 162, S18, B27, 1
S18, Trade, 187.783, 163, S18, B29, 1
S18, Trade, 194.400, 162, S18, B27, 1
S18, Trade, 204.917, 162, S18, B27, 1
S18, Trade, 217.500, 162, S18, B27, 1
S18, Trade, 252.883, 164, S18, B21, 1
S18, Trade, 263.283, 162, S18, B29, 1
S18, Trade, 268.683, 162, S18, B18, 1
