B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 209.067, 126, B08, S05, 1
S19, Trade, 31.350, 175, B22, S19, 1
S20, 1
S20, Trade, 154.583, 175, S20, B22, 1
S21, 0
S22, 12
S22, Trade, 11.600, 177, S22, B29, 1
S22, Trade, 29.767, 175, S22, B24, 1
S22, Trade, 62.217, 176, S22, B24, 1
S22, Trade, 74.783, 175, S22, B24, 1
S22, Trade, 98.117, 178, B23, S22, 1
S22, Trade, 106.833, 181, S22, B29, 1
S22, Trade, 116.900, 175, S22, B22, 1
S22, Trade, 139.683, 178, S22, B24, 1
S22, Trade, 166.600, 175, S22, B22, 1
S22, Trade, 176.067, 177, S22, B29, 1
S22, Trade, 187.067, 182, B24, S22, 1
S22, Trade, 247.150, 175, S22, B24, 1
S23, 1
S23, Trade, 31.133, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
