B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 134.083, 120, B06, S02, 1
S10, Trade, 99.983, 139, S10, B15, 1
S10, Trade, 103.517, 134, S10, B25, 1
S10, Trade, 109.350, 140, S10, B15, 1
S10, Trade, 120.000, 144, S10, B15, 1
S10, Trade, 125.583, 141, S10, B28, 1
S10, Trade, 132.200, 149, S10, B17, 1
S10, Trade, 133.833, 140, S10, B28, 1
S10, Trade, 146.217, 149, S10, B25, 1
S10, Trade, 147.683, 146, S10, B23, 1
S10, Trade, 158.450, 151, B15, S10, 1
S10, Trade, 164.717, 134, S10, B23, 1
S10, Trade, 170.767, 142, B27, S10, 1
S10, Trade, 175.850, 158, B17, S10, 1
S10, Trade, 180.233, 148, S10, B24, 1
S10, Trade, 186.867, 134, S10, B16, 1
S10, Trade, 193.500, 164, S10, B29, 1
S10, Trade, 208.000, 145, S10, B23, 1
S10, Trade, 212.683, 144, S10, B17, 1
S10, Trade, 218.233, 162, S10, B24, 1
S10, Trade, 228.500, 150, S10, B15, 1
S10, Trade, 234.217, 135, S10, B14, 1
S10, Trade, 238.133, 140, S10, B17, 1
S10, Trade, 241.033, 145, S10, B25, 1
S10, Trade, 245.800, 160, S10, B25, 1
S10, Trade, 247.567, 154, S10, B17, 1
S10, Trade, 253.517, 147, S10, B16, 1
S10, Trade, 258.333, 146, S10, B17, 1
S10, Trade, 267.183, 148, B14, S10, 1
S10, Trade, 275.700, 150, S10, B16, 1
S10, Trade, 279.483, 144, S10, B16, 1
S10, Trade, 282.733, 144, S10, B24, 1
S10, Trade, 295.050, 153, S10, B25, 1
S11, 45
S11, Trade, 4.483, 152, S11, B17, 1
S11, Trade, 16.333, 148, S11, B29, 1
S11, Trade, 25.617, 139, S11, B23, 1
S11, Trade, 30.817, 141, S11, B12, 1
S11, Trade, 31.650, 159, B27, S11, 1
S11, Trade, 43.933, 147, S11, B16, 1
S11, Trade, 48.533, 143, S11, B28, 1
S11, Trade, 57.117, 146, B24, S11, 1
S11, Trade, 67.167, 142, S11, B17, 1
S11, Trade, 74.950, 139, S11, B12, 1
S11, Trade, 80.500, 147, S11, B24, 1
S11, Trade, 83.700, 141, S11, B28, 1
S11, Trade, 88.333, 155, B16, S11, 1
S11, Trade, 95.733, 155, B19, S11, 1
S11, Trade, 99.800, 141, S11, B24, 1
S11, Trade, 104.883, 139, S11, B23, 1
S11, Trade, 109.367, 141, S11, B24, 1
S11, Trade, 117.483, 144, S11, B21, 1
S11, Trade, 120.917, 145, S11, B23, 1
S11, Trade, 124.283, 141, B12, S11, 1
S11, Trade, 131.000, 155, B19, S11, 1
S11, Trade, 133.217, 139, S11, B15, 1
S11, Trade, 137.850, 144, S11, B17, 1
S11, Trade, 153.050, 165, S11, B28, 1
S11, Trade, 161.750, 139, S11, B23, 1
S11, Trade, 169.767, 142, B14, S11, 1
S11, Trade, 171.667, 151, B15, S11, 1
S11, Trade, 178.967, 151, S11, B15, 1
S11, Trade, 187.550, 137, S11, B24, 1
S11, Trade, 188.950, 143, B21, S11, 1
S11, Trade, 198.850, 155, S11, B16, 1
S11, Trade, 203.967, 149, B27, S11, 1
S11, Trade, 214.500, 139, S11, B24, 1
S11, Trade, 219.883, 151, S11, B17, 1
S11, Trade, 234.250, 139, S11, B17, 1
S11, Trade, 235.183, 139, S11, B28, 1
S11, Trade, 241.533, 146, S11, B29, 1
S11, Trade, 251.883, 146, B29, S11, 1
S11, Trade, 256.400, 146, S11, B17, 1
S11, Trade, 260.350, 137, S11, B23, 1
S11, Trade, 267.067, 150, S11, B22, 1
S11, Trade, 275.933, 151, S11, B22, 1
S11, Trade, 281.700, 145, S11, B16, 1
S11, Trade, 287.850, 153, S11, B17, 1
S11, Trade, 294.217, 152, S11, B18, 1
S12, 41
S12, Trade, 12.633, 149, S12, B15, 1
S12, Trade, 17.550, 154, S12, B16, 1
S12, Trade, 26.233, 141, S12, B15, 1
S12, Trade, 28.433, 141, S12, B23, 1
S12, Trade, 33.817, 150, S12, B25, 1
S12, Trade, 47.483, 151, B24, S12, 1
S12, Trade, 50.700, 141, S12, B12, 1
S12, Trade, 59.167, 148, S12, B15, 1
S12, Trade, 68.817, 141, S12, B12, 1
S12, Trade, 71.100, 143, S12, B23, 1
S12, Trade, 80.967, 149, S12, B17, 1
S12, Trade, 83.717, 141, S12, B12, 1
S12, Trade, 99.767, 141, S12, B14, 1
S12, Trade, 106.600, 141, S12, B17, 1
S12, Trade, 117.517, 145, S12, B20, 1
S12, Trade, 129.383, 144, S12, B24, 1
S12, Trade, 133.450, 141, S12, B17, 1
S12, Trade, 137.817, 143, S12, B29, 1
S12, Trade, 149.433, 147, S12, B17, 1
S12, Trade, 154.833, 162, B19, S12, 1
S12, Trade, 168.800, 144, S12, B24, 1
S12, Trade, 174.467, 163, S12, B28, 1
S12, Trade, 177.200, 155, B16, S12, 1
S12, Trade, 182.617, 147, S12, B17, 1
S12, Trade, 192.250, 167, S12, B23, 1
S12, Trade, 202.550, 150, S12, B17, 1
S12, Trade, 207.833, 144, S12, B16, 1
S12, Trade, 209.250, 145, B25, S12, 1
S12, Trade, 213.133, 142, S12, B15, 1
S12, Trade, 225.283, 149, B29, S12, 1
S12, Trade, 231.533, 141, S12, B21, 1
S12, Trade, 234.433, 141, S12, B15, 1
S12, Trade, 239.417, 146, S12, B15, 1
S12, Trade, 261.950, 141, S12, B15, 1
S12, Trade, 266.817, 149, S12, B24, 1
S12, Trade, 272.183, 155, S12, B18, 1
S12, Trade, 277.333, 150, S12, B22, 1
S12, Trade, 281.017, 144, S12, B19, 1
S12, Trade, 287.500, 152, S12, B18, 1
S12, Trade, 293.300, 155, S12, B27, 1
S12, Trade, 299.333, 148, S12, B14, 1
S13, 40
S13, Trade, 6.167, 153, S13, B17, 1
S13, Trade, 10.550, 153, S13, B17, 1
S13, Trade, 15.300, 149, S13, B23, 1
S13, Trade, 31.350, 158, B29, S13, 1
S13, Trade, 37.133, 147, S13, B16, 1
S13, Trade, 41.200, 144, S13, B19, 1
S13, Trade, 45.183, 158, B21, S13, 1
S13, Trade, 52.083, 163, B23, S13, 1
S13, Trade, 60.167, 149, S13, B16, 1
S13, Trade, 65.250, 148, S13, B15, 1
S13, Trade, 69.133, 144, S13, B24, 1
S13, Trade, 76.517, 152, B27, S13, 1
S13, Trade, 84.550, 151, B15, S13, 1
S13, Trade, 91.417, 154, S13, B17, 1
S13, Trade, 112.600, 144, S13, B16, 1
S13, Trade, 116.100, 149, B21, S13, 1
S13, Trade, 121.167, 145, S13, B24, 1
S13, Trade, 123.050, 146, S13, B27, 1
S13, Trade, 128.317, 144, S13, B15, 1
S13, Trade, 134.717, 144, S13, B25, 1
S13, Trade, 138.950, 144, S13, B16, 1
S13, Trade, 144.567, 151, B15, S13, 1
S13, Trade, 150.617, 165, B25, S13, 1
S13, Trade, 170.800, 144, S13, B16, 1
S13, Trade, 188.883, 144, S13, B19, 1
S13, Trade, 204.683, 147, S13, B25, 1
S13, Trade, 216.017, 151, B23, S13, 1
S13, Trade, 218.917, 151, S13, B15, 1
S13, Trade, 225.483, 150, S13, B17, 1
S13, Trade, 228.617, 151, S13, B23, 1
S13, Trade, 238.317, 144, S13, B16, 1
S13, Trade, 241.367, 146, S13, B22, 1
S13, Trade, 244.200, 158, B21, S13, 1
S13, Trade, 257.100, 145, S13, B14, 1
S13, Trade, 262.050, 144, S13, B25, 1
S13, Trade, 264.683, 147, B14, S13, 1
S13, Trade, 271.900, 153, S13, B16, 1
S13, Trade, 284.633, 158, B17, S13, 1
S13, Trade, 290.000, 162, B21, S13, 1
S13, Trade, 297.483, 152, S13, B23, 1
S14, 10
S14, Trade, 242.300, 148, S14, B15, 1
S14, Trade, 246.600, 153, S14, B19, 1
S14, Trade, 254.633, 148, S14, B15, 1
S14, Trade, 263.550, 148, S14, B17, 1
S14, Trade, 269.517, 155, S14, B22, 1
S14, Trade, 275.100, 148, S14, B26, 1
S14, Trade, 284.150, 151, S14, B20, 1
S14, Trade, 287.050, 154, S14, B16, 1
S14, Trade, 290.383, 148, B14, S14, 1
S14, Trade, 297.283, 148, S14, B17, 1
S15, 0
S16, 1
S16, Trade, 285.083, 164, S16, B25, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 288.267, 165, S19, B22, 1
S20, 4
S20, Trade, 6.917, 179, S20, B28, 1
S20, Trade, 150.317, 172, S20, B28, 1
S20, Trade, 238.867, 168, S20, B28, 1
S20, Trade, 284.500, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
