B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 17.933, 124, B07, S04, 1
S19, Trade, 49.133, 165, S19, B22, 1
S19, Trade, 53.700, 165, S19, B28, 1
S19, Trade, 71.967, 165, S19, B23, 1
S19, Trade, 84.700, 165, S19, B24, 1
S19, Trade, 107.900, 165, S19, B20, 1
S19, Trade, 114.950, 165, S19, B23, 1
S19, Trade, 145.650, 165, S19, B28, 1
S19, Trade, 181.550, 165, S19, B24, 1
S19, Trade, 211.817, 165, S19, B22, 1
S19, Trade, 260.267, 165, S19, B24, 1
S19, Trade, 290.883, 165, S19, B22, 1
S19, Trade, 295.667, 165, S19, B26, 1
S20, 9
S20, Trade, 18.117, 174, S20, B23, 1
S20, Trade, 88.167, 171, S20, B23, 1
S20, Trade, 96.217, 174, S20, B23, 1
S20, Trade, 118.750, 168, S20, B23, 1
S20, Trade, 193.583, 168, S20, B23, 1
S20, Trade, 206.817, 168, S20, B24, 1
S20, Trade, 215.950, 168, S20, B20, 1
S20, Trade, 218.683, 169, S20, B22, 1
S20, Trade, 234.467, 168, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
