B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 147.850, 122, B07, S00, 1
S15, Trade, 241.050, 151, S15, B17, 1
S15, Trade, 252.300, 155, S15, B27, 1
S15, Trade, 259.467, 152, S15, B26, 1
S15, Trade, 266.500, 151, S15, B20, 1
S15, Trade, 267.667, 167, B21, S15, 1
S15, Trade, 272.050, 157, B18, S15, 1
S15, Trade, 278.050, 152, S15, B28, 1
S15, Trade, 286.767, 159, S15, B18, 1
S15, Trade, 289.200, 163, S15, B23, 1
S15, Trade, 294.333, 151, B15, S15, 1
S16, 28
S16, Trade, 2.000, 155, S16, B29, 1
S16, Trade, 17.350, 155, S16, B20, 1
S16, Trade, 20.867, 155, S16, B28, 1
S16, Trade, 64.767, 155, S16, B24, 1
S16, Trade, 77.333, 155, S16, B27, 1
S16, Trade, 81.550, 155, S16, B27, 1
S16, Trade, 91.300, 155, S16, B27, 1
S16, Trade, 95.583, 155, S16, B23, 1
S16, Trade, 98.300, 155, S16, B28, 1
S16, Trade, 117.867, 155, S16, B20, 1
S16, Trade, 169.267, 155, S16, B23, 1
S16, Trade, 174.000, 155, S16, B23, 1
S16, Trade, 185.333, 155, S16, B20, 1
S16, Trade, 186.517, 155, S16, B23, 1
S16, Trade, 191.967, 155, S16, B22, 1
S16, Trade, 200.300, 155, S16, B28, 1
S16, Trade, 209.133, 155, S16, B24, 1
S16, Trade, 215.483, 155, S16, B23, 1
S16, Trade, 233.683, 155, S16, B23, 1
S16, Trade, 242.267, 155, S16, B20, 1
S16, Trade, 244.300, 155, S16, B28, 1
S16, Trade, 250.217, 155, S16, B23, 1
S16, Trade, 252.900, 155, S16, B23, 1
S16, Trade, 271.667, 155, S16, B23, 1
S16, Trade, 276.733, 155, S16, B23, 1
S16, Trade, 279.100, 155, S16, B23, 1
S16, Trade, 285.733, 155, S16, B17, 1
S16, Trade, 294.483, 155, S16, B17, 1
S17, 7
S17, Trade, 247.817, 158, S17, B22, 1
S17, Trade, 257.500, 158, S17, B23, 1
S17, Trade, 268.350, 162, B29, S17, 1
S17, Trade, 283.967, 158, S17, B21, 1
S17, Trade, 286.650, 158, B19, S17, 1
S17, Trade, 288.800, 158, B19, S17, 1
S17, Trade, 294.633, 158, S17, B21, 1
S18, 1
S18, Trade, 286.233, 164, S18, B28, 1
S19, 9
S19, Trade, 68.983, 165, S19, B23, 1
S19, Trade, 81.683, 166, S19, B23, 1
S19, Trade, 143.733, 166, S19, B24, 1
S19, Trade, 156.150, 166, S19, B23, 1
S19, Trade, 219.783, 165, S19, B24, 1
S19, Trade, 246.550, 165, S19, B20, 1
S19, Trade, 266.900, 165, S19, B23, 1
S19, Trade, 289.100, 165, S19, B26, 1
S19, Trade, 299.150, 165, S19, B26, 1
S20, 5
S20, Trade, 3.300, 168, B25, S20, 1
S20, Trade, 64.583, 168, S20, B20, 1
S20, Trade, 156.417, 168, S20, B20, 1
S20, Trade, 284.467, 168, S20, B26, 1
S20, Trade, 299.183, 168, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
