B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 155.017, 127, B08, S07, 1
S13, Trade, 255.967, 151, B26, S13, 1
S13, Trade, 261.783, 148, B21, S13, 1
S13, Trade, 266.667, 144, S13, B22, 1
S13, Trade, 268.983, 150, B16, S13, 1
S13, Trade, 275.167, 150, B27, S13, 1
S13, Trade, 281.150, 149, B19, S13, 1
S13, Trade, 287.817, 144, B13, S13, 1
S13, Trade, 290.567, 156, B17, S13, 1
S13, Trade, 295.017, 148, B14, S13, 1
S14, 6
S14, Trade, 69.983, 156, B17, S14, 1
S14, Trade, 96.917, 156, S14, B20, 1
S14, Trade, 148.150, 151, B27, S14, 1
S14, Trade, 257.767, 153, B29, S14, 1
S14, Trade, 284.933, 154, B16, S14, 1
S14, Trade, 291.583, 152, S14, B23, 1
S15, 45
S15, Trade, 9.550, 151, S15, B20, 1
S15, Trade, 11.433, 151, B16, S15, 1
S15, Trade, 19.167, 152, B26, S15, 1
S15, Trade, 25.483, 151, S15, B23, 1
S15, Trade, 26.883, 151, S15, B27, 1
S15, Trade, 37.600, 151, S15, B20, 1
S15, Trade, 44.567, 152, B26, S15, 1
S15, Trade, 59.517, 151, S15, B20, 1
S15, Trade, 64.950, 151, S15, B27, 1
S15, Trade, 67.533, 151, S15, B23, 1
S15, Trade, 72.150, 152, B22, S15, 1
S15, Trade, 79.250, 151, S15, B20, 1
S15, Trade, 97.700, 151, S15, B23, 1
S15, Trade, 103.350, 151, S15, B17, 1
S15, Trade, 127.800, 151, S15, B20, 1
S15, Trade, 131.567, 156, B27, S15, 1
S15, Trade, 139.967, 155, B19, S15, 1
S15, Trade, 143.850, 151, S15, B23, 1
S15, Trade, 147.583, 151, S15, B20, 1
S15, Trade, 161.467, 151, S15, B20, 1
S15, Trade, 165.933, 151, S15, B23, 1
S15, Trade, 168.833, 152, B25, S15, 1
S15, Trade, 174.883, 151, S15, B20, 1
S15, Trade, 181.083, 155, B21, S15, 1
S15, Trade, 182.167, 153, B27, S15, 1
S15, Trade, 187.250, 154, B22, S15, 1
S15, Trade, 192.100, 151, S15, B21, 1
S15, Trade, 197.133, 152, B18, S15, 1
S15, Trade, 207.233, 151, S15, B16, 1
S15, Trade, 211.500, 151, S15, B25, 1
S15, Trade, 213.100, 151, S15, B23, 1
S15, Trade, 219.150, 153, B21, S15, 1
S15, Trade, 226.867, 151, S15, B18, 1
S15, Trade, 230.517, 154, B19, S15, 1
S15, Trade, 231.600, 152, B17, S15, 1
S15, Trade, 242.067, 151, S15, B20, 1
S15, Trade, 244.267, 151, S15, B28, 1
S15, Trade, 253.233, 151, S15, B24, 1
S15, Trade, 262.433, 151, S15, B29, 1
S15, Trade, 269.100, 151, S15, B20, 1
S15, Trade, 273.183, 151, S15, B21, 1
S15, Trade, 279.817, 153, B21, S15, 1
S15, Trade, 284.217, 153, B21, S15, 1
S15, Trade, 290.417, 156, B19, S15, 1
S15, Trade, 297.050, 151, S15, B20, 1
S16, 1
S16, Trade, 283.867, 155, S16, B20, 1
S17, 9
S17, Trade, 16.000, 158, S17, B20, 1
S17, Trade, 37.733, 158, S17, B28, 1
S17, Trade, 135.150, 160, B19, S17, 1
S17, Trade, 184.783, 158, S17, B20, 1
S17, Trade, 227.500, 158, S17, B23, 1
S17, Trade, 230.617, 158, S17, B28, 1
S17, Trade, 247.133, 158, S17, B23, 1
S17, Trade, 259.367, 158, S17, B23, 1
S17, Trade, 285.350, 158, S17, B24, 1
S18, 0
S19, 6
S19, Trade, 16.117, 165, S19, B23, 1
S19, Trade, 38.317, 165, S19, B23, 1
S19, Trade, 129.033, 165, S19, B23, 1
S19, Trade, 134.633, 165, S19, B20, 1
S19, Trade, 259.883, 165, S19, B23, 1
S19, Trade, 271.050, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
