B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 9.350, 124, B07, S02, 1
S13, Trade, 170.700, 154, S13, B26, 1
S13, Trade, 179.267, 154, S13, B17, 1
S13, Trade, 183.467, 149, S13, B27, 1
S13, Trade, 189.967, 156, S13, B18, 1
S13, Trade, 194.400, 147, S13, B17, 1
S13, Trade, 198.367, 146, S13, B29, 1
S13, Trade, 203.783, 149, S13, B22, 1
S13, Trade, 211.933, 156, S13, B20, 1
S13, Trade, 214.950, 157, S13, B26, 1
S13, Trade, 221.750, 158, B17, S13, 1
S13, Trade, 225.650, 144, S13, B21, 1
S13, Trade, 231.100, 156, S13, B23, 1
S13, Trade, 239.483, 146, S13, B29, 1
S13, Trade, 243.650, 155, B21, S13, 1
S13, Trade, 253.750, 149, S13, B24, 1
S13, Trade, 261.733, 153, S13, B26, 1
S13, Trade, 266.267, 144, S13, B20, 1
S13, Trade, 269.767, 146, S13, B22, 1
S13, Trade, 276.333, 147, S13, B20, 1
S13, Trade, 284.400, 150, S13, B26, 1
S13, Trade, 289.117, 149, S13, B23, 1
S13, Trade, 296.400, 153, S13, B17, 1
S14, 53
S14, Trade, 9.567, 148, S14, B20, 1
S14, Trade, 16.117, 148, S14, B29, 1
S14, Trade, 19.600, 148, S14, B20, 1
S14, Trade, 22.967, 148, S14, B20, 1
S14, Trade, 29.117, 154, B19, S14, 1
S14, Trade, 34.300, 148, S14, B20, 1
S14, Trade, 41.983, 148, B25, S14, 1
S14, Trade, 47.750, 148, S14, B29, 1
S14, Trade, 52.133, 148, S14, B27, 1
S14, Trade, 61.533, 148, S14, B26, 1
S14, Trade, 64.017, 148, S14, B20, 1
S14, Trade, 67.733, 148, S14, B17, 1
S14, Trade, 73.650, 151, B18, S14, 1
S14, Trade, 78.700, 155, B21, S14, 1
S14, Trade, 85.717, 148, S14, B29, 1
S14, Trade, 87.950, 148, S14, B23, 1
S14, Trade, 91.483, 158, B17, S14, 1
S14, Trade, 100.233, 148, S14, B22, 1
S14, Trade, 102.500, 148, S14, B17, 1
S14, Trade, 108.867, 148, B25, S14, 1
S14, Trade, 115.133, 148, S14, B26, 1
S14, Trade, 117.583, 148, S14, B22, 1
S14, Trade, 124.183, 149, B18, S14, 1
S14, Trade, 127.883, 148, S14, B26, 1
S14, Trade, 133.133, 148, S14, B23, 1
S14, Trade, 139.417, 148, S14, B17, 1
S14, Trade, 144.967, 148, S14, B27, 1
S14, Trade, 148.383, 154, B25, S14, 1
S14, Trade, 151.833, 148, S14, B24, 1
S14, Trade, 157.350, 148, S14, B26, 1
S14, Trade, 166.000, 156, B24, S14, 1
S14, Trade, 169.367, 148, S14, B23, 1
S14, Trade, 173.400, 148, S14, B26, 1
S14, Trade, 182.167, 148, S14, B20, 1
S14, Trade, 191.267, 148, S14, B26, 1
S14, Trade, 196.283, 148, S14, B27, 1
S14, Trade, 198.467, 148, S14, B17, 1
S14, Trade, 203.183, 148, S14, B21, 1
S14, Trade, 211.867, 154, B27, S14, 1
S14, Trade, 212.750, 158, B17, S14, 1
S14, Trade, 218.650, 148, S14, B23, 1
S14, Trade, 225.800, 148, S14, B23, 1
S14, Trade, 233.017, 148, S14, B23, 1
S14, Trade, 235.650, 148, S14, B26, 1
S14, Trade, 241.750, 148, S14, B28, 1
S14, Trade, 244.500, 150, B18, S14, 1
S14, Trade, 253.483, 148, S14, B22, 1
S14, Trade, 257.883, 149, B25, S14, 1
S14, Trade, 266.767, 148, S14, B23, 1
S14, Trade, 270.867, 148, S14, B26, 1
S14, Trade, 277.267, 151, B15, S14, 1
S14, Trade, 287.917, 148, S14, B28, 1
S14, Trade, 295.550, 148, S14, B26, 1
S15, 11
S15, Trade, 242.450, 151, S15, B22, 1
S15, Trade, 246.750, 151, S15, B15, 1
S15, Trade, 254.833, 151, S15, B26, 1
S15, Trade, 261.217, 151, B28, S15, 1
S15, Trade, 268.267, 151, S15, B17, 1
S15, Trade, 272.467, 151, S15, B29, 1
S15, Trade, 276.850, 151, S15, B28, 1
S15, Trade, 278.483, 151, S15, B27, 1
S15, Trade, 284.767, 155, S15, B24, 1
S15, Trade, 290.133, 151, S15, B15, 1
S15, Trade, 294.300, 151, S15, B20, 1
S16, 39
S16, Trade, 12.083, 161, S16, B20, 1
S16, Trade, 24.900, 155, S16, B17, 1
S16, Trade, 28.067, 158, B17, S16, 1
S16, Trade, 35.900, 156, S16, B26, 1
S16, Trade, 43.283, 157, B22, S16, 1
S16, Trade, 52.717, 155, S16, B20, 1
S16, Trade, 59.433, 155, S16, B29, 1
S16, Trade, 68.550, 156, S16, B20, 1
S16, Trade, 75.733, 155, S16, B24, 1
S16, Trade, 89.000, 155, S16, B17, 1
S16, Trade, 93.217, 158, S16, B26, 1
S16, Trade, 96.483, 155, S16, B17, 1
S16, Trade, 108.717, 155, S16, B26, 1
S16, Trade, 115.683, 155, S16, B29, 1
S16, Trade, 121.550, 168, B23, S16, 1
S16, Trade, 122.250, 178, B24, S16, 1
S16, Trade, 130.733, 155, S16, B29, 1
S16, Trade, 133.400, 157, S16, B26, 1
S16, Trade, 140.233, 156, S16, B20, 1
S16, Trade, 148.317, 155, S16, B26, 1
S16, Trade, 152.367, 155, S16, B26, 1
S16, Trade, 160.333, 155, S16, B17, 1
S16, Trade, 166.833, 159, S16, B26, 1
S16, Trade, 169.450, 158, B17, S16, 1
S16, Trade, 180.250, 155, S16, B22, 1
S16, Trade, 184.300, 159, B25, S16, 1
S16, Trade, 189.200, 159, S16, B23, 1
S16, Trade, 204.917, 156, S16, B17, 1
S16, Trade, 210.783, 157, S16, B26, 1
S16, Trade, 218.550, 155, S16, B17, 1
S16, Trade, 228.683, 157, S16, B29, 1
S16, Trade, 230.483, 156, S16, B17, 1
S16, Trade, 233.750, 166, B27, S16, 1
S16, Trade, 248.667, 155, S16, B26, 1
S16, Trade, 255.350, 155, S16, B17, 1
S16, Trade, 258.550, 158, S16, B20, 1
S16, Trade, 277.300, 155, S16, B27, 1
S16, Trade, 283.767, 155, S16, B20, 1
S16, Trade, 285.517, 155, S16, B28, 1
S17, 26
S17, Trade, 26.517, 160, S17, B27, 1
S17, Trade, 38.550, 158, S17, B26, 1
S17, Trade, 47.283, 159, S17, B20, 1
S17, Trade, 71.133, 158, S17, B23, 1
S17, Trade, 79.933, 160, S17, B20, 1
S17, Trade, 89.067, 158, S17, B29, 1
S17, Trade, 93.233, 158, S17, B20, 1
S17, Trade, 104.233, 160, S17, B22, 1
S17, Trade, 109.800, 158, S17, B23, 1
S17, Trade, 115.983, 161, S17, B24, 1
S17, Trade, 118.533, 158, S17, B26, 1
S17, Trade, 133.567, 158, S17, B22, 1
S17, Trade, 144.500, 158, S17, B17, 1
S17, Trade, 152.550, 158, S17, B23, 1
S17, Trade, 163.950, 158, S17, B24, 1
S17, Trade, 171.000, 158, S17, B29, 1
S17, Trade, 174.000, 158, S17, B23, 1
S17, Trade, 187.600, 159, S17, B29, 1
S17, Trade, 203.950, 159, S17, B29, 1
S17, Trade, 211.333, 159, S17, B24, 1
S17, Trade, 213.633, 158, S17, B29, 1
S17, Trade, 221.183, 158, S17, B22, 1
S17, Trade, 231.317, 158, S17, B26, 1
S17, Trade, 255.683, 158, S17, B22, 1
S17, Trade, 257.667, 158, S17, B20, 1
S17, Trade, 287.667, 158, S17, B20, 1
S18, 11
S18, Trade, 10.300, 162, S18, B26, 1
S18, Trade, 35.583, 162, S18, B29, 1
S18, Trade, 75.817, 162, S18, B27, 1
S18, Trade, 83.933, 162, S18, B22, 1
S18, Trade, 113.017, 162, S18, B20, 1
S18, Trade, 118.967, 162, S18, B29, 1
S18, Trade, 145.083, 162, S18, B23, 1
S18, Trade, 174.417, 162, S18, B20, 1
S18, Trade, 196.500, 162, S18, B29, 1
S18, Trade, 233.050, 162, S18, B29, 1
S18, Trade, 249.200, 162, S18, B29, 1
S19, 0
S20, 0
S21, 3
S21, Trade, 119.200, 172, S21, B22, 1
S21, Trade, 121.433, 181, S21, B29, 1
S21, Trade, 184.367, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
