B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 122.717, 134, B10, S03, 1
S00, Trade, 207.117, 142, B19, S00, 1
S00, Trade, 218.550, 160, B25, S00, 1
S00, Trade, 244.133, 151, B24, S00, 1
S00, Trade, 261.883, 150, B24, S00, 1
S00, Trade, 284.233, 148, B19, S00, 1
S00, Trade, 287.733, 145, B26, S00, 1
S00, Trade, 299.617, 141, B12, S00, 1
S01, 18
S01, Trade, 2.217, 193, B27, S01, 1
S01, Trade, 50.167, 148, B25, S01, 1
S01, Trade, 79.900, 149, B23, S01, 1
S01, Trade, 87.567, 154, B25, S01, 1
S01, Trade, 91.867, 153, B25, S01, 1
S01, Trade, 123.050, 127, B19, S01, 1
S01, Trade, 143.400, 150, B19, S01, 1
S01, Trade, 151.000, 155, B24, S01, 1
S01, Trade, 156.233, 142, B19, S01, 1
S01, Trade, 160.733, 147, B24, S01, 1
S01, Trade, 163.783, 141, B12, S01, 1
S01, Trade, 175.467, 152, B26, S01, 1
S01, Trade, 178.500, 140, B19, S01, 1
S01, Trade, 209.567, 145, B25, S01, 1
S01, Trade, 228.017, 153, B25, S01, 1
S01, Trade, 256.283, 142, S01, B21, 1
S01, Trade, 279.133, 134, B10, S01, 1
S01, Trade, 283.433, 149, B15, S01, 1
S02, 13
S02, Trade, 242.133, 151, B28, S02, 1
S02, Trade, 245.850, 150, B15, S02, 1
S02, Trade, 252.950, 147, S02, B15, 1
S02, Trade, 255.417, 142, B24, S02, 1
S02, Trade, 261.233, 151, S02, B21, 1
S02, Trade, 267.517, 155, B26, S02, 1
S02, Trade, 268.783, 152, S02, B21, 1
S02, Trade, 273.500, 148, B14, S02, 1
S02, Trade, 281.950, 150, S02, B29, 1
S02, Trade, 285.450, 148, B14, S02, 1
S02, Trade, 293.550, 148, B14, S02, 1
S02, Trade, 294.200, 153, B26, S02, 1
S02, Trade, 298.033, 150, B24, S02, 1
S03, 24
S03, Trade, 2.667, 157, B20, S03, 1
S03, Trade, 11.517, 148, B15, S03, 1
S03, Trade, 16.417, 152, B24, S03, 1
S03, Trade, 17.233, 148, B26, S03, 1
S03, Trade, 33.817, 145, B23, S03, 1
S03, Trade, 34.817, 146, B24, S03, 1
S03, Trade, 39.317, 149, B19, S03, 1
S03, Trade, 60.117, 154, B19, S03, 1
S03, Trade, 77.283, 146, B26, S03, 1
S03, Trade, 96.750, 146, B25, S03, 1
S03, Trade, 99.567, 143, B26, S03, 1
S03, Trade, 110.417, 153, S03, B27, 1
S03, Trade, 122.717, 134, B10, S03, 1
S03, Trade, 128.150, 148, S03, B17, 1
S03, Trade, 131.550, 150, B24, S03, 1
S03, Trade, 161.550, 148, B23, S03, 1
S03, Trade, 187.800, 147, B19, S03, 1
S03, Trade, 209.233, 135, B16, S03, 1
S03, Trade, 224.150, 151, B24, S03, 1
S03, Trade, 237.333, 153, B19, S03, 1
S03, Trade, 249.950, 149, B26, S03, 1
S03, Trade, 259.983, 148, B26, S03, 1
S03, Trade, 273.117, 149, B19, S03, 1
S03, Trade, 279.117, 144, B13, S03, 1
S04, 48
S04, Trade, 8.283, 153, S04, B17, 1
S04, Trade, 14.233, 148, B19, S04, 1
S04, Trade, 18.833, 152, S04, B17, 1
S04, Trade, 24.100, 153, S04, B21, 1
S04, Trade, 31.483, 152, S04, B27, 1
S04, Trade, 36.850, 149, S04, B24, 1
S04, Trade, 40.533, 147, B23, S04, 1
S04, Trade, 44.533, 150, S04, B29, 1
S04, Trade, 47.683, 154, S04, B21, 1
S04, Trade, 62.500, 151, S04, B21, 1
S04, Trade, 65.867, 150, S04, B29, 1
S04, Trade, 72.267, 148, S04, B27, 1
S04, Trade, 73.533, 147, S04, B19, 1
S04, Trade, 82.850, 155, S04, B29, 1
S04, Trade, 89.333, 155, S04, B19, 1
S04, Trade, 97.500, 147, S04, B19, 1
S04, Trade, 101.767, 146, S04, B22, 1
S04, Trade, 109.017, 146, B25, S04, 1
S04, Trade, 115.917, 156, S04, B22, 1
S04, Trade, 118.117, 154, S04, B27, 1
S04, Trade, 127.417, 143, S04, B15, 1
S04, Trade, 131.250, 154, S04, B21, 1
S04, Trade, 138.333, 148, S04, B27, 1
S04, Trade, 144.133, 150, S04, B23, 1
S04, Trade, 150.267, 155, S04, B20, 1
S04, Trade, 153.617, 153, S04, B21, 1
S04, Trade, 161.933, 147, S04, B26, 1
S04, Trade, 167.483, 156, S04, B22, 1
S04, Trade, 171.267, 157, S04, B21, 1
S04, Trade, 172.500, 155, S04, B24, 1
S04, Trade, 186.183, 149, S04, B21, 1
S04, Trade, 193.183, 153, S04, B20, 1
S04, Trade, 198.817, 160, S04, B22, 1
S04, Trade, 200.500, 158, B23, S04, 1
S04, Trade, 205.633, 157, S04, B27, 1
S04, Trade, 215.583, 162, S04, B29, 1
S04, Trade, 226.817, 153, S04, B19, 1
S04, Trade, 243.617, 160, S04, B22, 1
S04, Trade, 252.250, 151, S04, B29, 1
S04, Trade, 255.183, 145, B14, S04, 1
S04, Trade, 260.767, 154, S04, B29, 1
S04, Trade, 261.967, 153, S04, B27, 1
S04, Trade, 268.317, 157, S04, B27, 1
S04, Trade, 276.200, 145, B23, S04, 1
S04, Trade, 280.617, 147, S04, B14, 1
S04, Trade, 284.850, 149, S04, B28, 1
S04, Trade, 291.967, 157, S04, B17, 1
S04, Trade, 296.900, 157, S04, B29, 1
S05, 58
S05, Trade, 5.950, 151, B15, S05, 1
S05, Trade, 8.483, 150, B25, S05, 1
S05, Trade, 16.717, 151, B15, S05, 1
S05, Trade, 21.367, 153, B18, S05, 1
S05, Trade, 29.017, 146, B18, S05, 1
S05, Trade, 33.133, 142, B20, S05, 1
S05, Trade, 39.600, 148, B25, S05, 1
S05, Trade, 43.517, 151, B15, S05, 1
S05, Trade, 48.800, 149, B23, S05, 1
S05, Trade, 53.733, 145, B25, S05, 1
S05, Trade, 60.200, 152, B26, S05, 1
S05, Trade, 63.783, 149, B15, S05, 1
S05, Trade, 70.850, 148, B26, S05, 1
S05, Trade, 74.350, 147, B24, S05, 1
S05, Trade, 79.800, 152, B24, S05, 1
S05, Trade, 82.867, 147, B24, S05, 1
S05, Trade, 91.250, 155, B24, S05, 1
S05, Trade, 92.483, 154, B23, S05, 1
S05, Trade, 98.433, 146, B23, S05, 1
S05, Trade, 103.383, 143, B26, S05, 1
S05, Trade, 107.033, 145, B24, S05, 1
S05, Trade, 115.050, 151, B25, S05, 1
S05, Trade, 121.000, 151, B15, S05, 1
S05, Trade, 125.267, 128, B24, S05, 1
S05, Trade, 131.333, 151, B15, S05, 1
S05, Trade, 136.033, 147, B15, S05, 1
S05, Trade, 140.783, 147, B15, S05, 1
S05, Trade, 146.400, 152, B25, S05, 1
S05, Trade, 147.467, 154, B19, S05, 1
S05, Trade, 152.567, 153, B25, S05, 1
S05, Trade, 157.517, 141, B12, S05, 1
S05, Trade, 164.317, 134, B10, S05, 1
S05, Trade, 171.233, 153, B23, S05, 1
S05, Trade, 176.567, 139, B17, S05, 1
S05, Trade, 179.700, 145, B23, S05, 1
S05, Trade, 182.100, 146, B24, S05, 1
S05, Trade, 187.983, 145, B25, S05, 1
S05, Trade, 196.217, 153, B19, S05, 1
S05, Trade, 198.283, 158, B26, S05, 1
S05, Trade, 205.967, 141, B12, S05, 1
S05, Trade, 207.917, 157, B20, S05, 1
S05, Trade, 214.567, 161, B24, S05, 1
S05, Trade, 218.600, 160, B26, S05, 1
S05, Trade, 222.667, 134, B10, S05, 1
S05, Trade, 228.967, 152, B23, S05, 1
S05, Trade, 233.467, 156, B23, S05, 1
S05, Trade, 238.367, 134, B10, S05, 1
S05, Trade, 244.517, 150, B23, S05, 1
S05, Trade, 251.683, 148, B14, S05, 1
S05, Trade, 254.050, 144, B13, S05, 1
S05, Trade, 259.333, 154, B22, S05, 1
S05, Trade, 266.967, 156, B19, S05, 1
S05, Trade, 272.767, 151, B23, S05, 1
S05, Trade, 283.383, 150, B17, S05, 1
S05, Trade, 285.267, 149, B24, S05, 1
S05, Trade, 290.167, 145, B15, S05, 1
S05, Trade, 294.400, 149, B25, S05, 1
S05, Trade, 298.900, 148, B14, S05, 1
S06, 24
S06, Trade, 17.133, 151, B23, S06, 1
S06, Trade, 20.417, 149, B25, S06, 1
S06, Trade, 30.450, 152, B25, S06, 1
S06, Trade, 32.883, 151, B15, S06, 1
S06, Trade, 60.467, 152, B23, S06, 1
S06, Trade, 64.417, 155, S06, B22, 1
S06, Trade, 77.900, 148, B19, S06, 1
S06, Trade, 80.333, 148, B25, S06, 1
S06, Trade, 92.517, 154, B26, S06, 1
S06, Trade, 93.517, 145, S06, B27, 1
S06, Trade, 119.583, 152, B26, S06, 1
S06, Trade, 133.867, 141, B12, S06, 1
S06, Trade, 145.217, 152, B24, S06, 1
S06, Trade, 154.000, 142, B15, S06, 1
S06, Trade, 162.667, 144, B25, S06, 1
S06, Trade, 175.600, 141, B12, S06, 1
S06, Trade, 181.533, 146, B26, S06, 1
S06, Trade, 186.450, 146, B15, S06, 1
S06, Trade, 205.700, 154, B25, S06, 1
S06, Trade, 271.267, 152, B24, S06, 1
S06, Trade, 276.500, 145, B24, S06, 1
S06, Trade, 279.700, 155, B17, S06, 1
S06, Trade, 286.050, 148, B25, S06, 1
S06, Trade, 299.700, 143, B26, S06, 1
S07, 12
S07, Trade, 242.600, 153, S07, B18, 1
S07, Trade, 247.300, 151, S07, B29, 1
S07, Trade, 249.617, 151, B28, S07, 1
S07, Trade, 253.483, 146, B23, S07, 1
S07, Trade, 258.167, 151, S07, B19, 1
S07, Trade, 266.117, 156, B23, S07, 1
S07, Trade, 272.617, 151, B15, S07, 1
S07, Trade, 280.217, 144, B15, S07, 1
S07, Trade, 286.167, 144, B13, S07, 1
S07, Trade, 290.950, 145, B23, S07, 1
S07, Trade, 292.833, 145, B25, S07, 1
S07, Trade, 299.167, 144, B13, S07, 1
S08, 24
S08, Trade, 25.367, 152, B26, S08, 1
S08, Trade, 27.350, 151, B15, S08, 1
S08, Trade, 41.783, 146, B26, S08, 1
S08, Trade, 51.733, 149, B19, S08, 1
S08, Trade, 70.883, 146, B24, S08, 1
S08, Trade, 88.850, 153, B23, S08, 1
S08, Trade, 91.500, 157, S08, B27, 1
S08, Trade, 99.917, 142, B24, S08, 1
S08, Trade, 112.017, 152, B19, S08, 1
S08, Trade, 115.133, 151, B15, S08, 1
S08, Trade, 127.733, 141, B12, S08, 1
S08, Trade, 132.067, 150, B26, S08, 1
S08, Trade, 155.150, 152, B22, S08, 1
S08, Trade, 162.000, 146, B25, S08, 1
S08, Trade, 167.517, 148, B15, S08, 1
S08, Trade, 188.517, 144, B26, S08, 1
S08, Trade, 212.350, 152, B26, S08, 1
S08, Trade, 216.983, 161, B19, S08, 1
S08, Trade, 221.217, 160, B24, S08, 1
S08, Trade, 233.533, 154, B26, S08, 1
S08, Trade, 238.983, 137, S08, B25, 1
S08, Trade, 263.467, 151, B23, S08, 1
S08, Trade, 278.100, 145, B25, S08, 1
S08, Trade, 298.383, 153, S08, B21, 1
S09, 54
S09, Trade, 5.250, 155, S09, B21, 1
S09, Trade, 10.817, 150, S09, B21, 1
S09, Trade, 13.467, 149, B23, S09, 1
S09, Trade, 22.483, 154, S09, B19, 1
S09, Trade, 26.700, 152, S09, B22, 1
S09, Trade, 28.783, 155, S09, B27, 1
S09, Trade, 38.050, 151, S09, B29, 1
S09, Trade, 42.033, 153, S09, B24, 1
S09, Trade, 45.250, 149, S09, B21, 1
S09, Trade, 50.083, 157, S09, B29, 1
S09, Trade, 57.850, 160, S09, B21, 1
S09, Trade, 63.050, 150, S09, B20, 1
S09, Trade, 70.550, 149, B23, S09, 1
S09, Trade, 74.500, 157, S09, B22, 1
S09, Trade, 80.983, 149, S09, B22, 1
S09, Trade, 89.050, 155, S09, B21, 1
S09, Trade, 99.283, 145, S09, B27, 1
S09, Trade, 101.583, 146, S09, B15, 1
S09, Trade, 105.933, 147, S09, B23, 1
S09, Trade, 113.150, 155, S09, B29, 1
S09, Trade, 120.100, 154, S09, B20, 1
S09, Trade, 124.017, 143, S09, B29, 1
S09, Trade, 130.867, 154, S09, B27, 1
S09, Trade, 135.333, 148, S09, B21, 1
S09, Trade, 139.867, 148, S09, B21, 1
S09, Trade, 145.000, 157, S09, B29, 1
S09, Trade, 147.667, 158, S09, B29, 1
S09, Trade, 153.467, 153, B23, S09, 1
S09, Trade, 162.467, 144, S09, B26, 1
S09, Trade, 164.583, 154, S09, B21, 1
S09, Trade, 174.217, 156, S09, B21, 1
S09, Trade, 181.167, 152, S09, B22, 1
S09, Trade, 183.583, 148, B17, S09, 1
S09, Trade, 190.317, 150, S09, B27, 1
S09, Trade, 193.467, 152, S09, B21, 1
S09, Trade, 201.350, 159, S09, B29, 1
S09, Trade, 204.000, 159, S09, B29, 1
S09, Trade, 213.600, 162, S09, B22, 1
S09, Trade, 218.583, 161, S09, B19, 1
S09, Trade, 223.317, 161, S09, B29, 1
S09, Trade, 232.567, 159, S09, B24, 1
S09, Trade, 234.800, 159, S09, B21, 1
S09, Trade, 241.217, 155, S09, B27, 1
S09, Trade, 245.967, 150, S09, B27, 1
S09, Trade, 249.150, 156, S09, B22, 1
S09, Trade, 253.833, 148, S09, B16, 1
S09, Trade, 259.133, 154, S09, B28, 1
S09, Trade, 262.550, 152, S09, B29, 1
S09, Trade, 269.083, 154, S09, B29, 1
S09, Trade, 275.133, 155, S09, B21, 1
S09, Trade, 280.050, 147, S09, B28, 1
S09, Trade, 286.967, 146, S09, B14, 1
S09, Trade, 291.250, 156, S09, B29, 1
S09, Trade, 297.767, 151, B19, S09, 1
S10, 47
S10, Trade, 13.850, 149, S10, B22, 1
S10, Trade, 20.717, 153, S10, B29, 1
S10, Trade, 24.350, 154, S10, B27, 1
S10, Trade, 37.133, 150, S10, B15, 1
S10, Trade, 41.650, 152, S10, B27, 1
S10, Trade, 52.317, 155, S10, B22, 1
S10, Trade, 57.683, 158, S10, B22, 1
S10, Trade, 60.967, 155, S10, B29, 1
S10, Trade, 69.683, 155, S10, B27, 1
S10, Trade, 71.583, 149, S10, B21, 1
S10, Trade, 78.650, 152, S10, B19, 1
S10, Trade, 87.150, 154, S10, B19, 1
S10, Trade, 99.400, 147, S10, B21, 1
S10, Trade, 104.483, 149, S10, B27, 1
S10, Trade, 109.550, 146, S10, B20, 1
S10, Trade, 114.217, 157, S10, B27, 1
S10, Trade, 125.283, 142, S10, B27, 1
S10, Trade, 130.517, 151, S10, B22, 1
S10, Trade, 135.417, 150, S10, B27, 1
S10, Trade, 142.850, 151, B23, S10, 1
S10, Trade, 150.183, 154, B26, S10, 1
S10, Trade, 161.500, 149, S10, B19, 1
S10, Trade, 164.767, 154, S10, B29, 1
S10, Trade, 172.583, 156, S10, B27, 1
S10, Trade, 174.133, 155, B19, S10, 1
S10, Trade, 181.250, 152, S10, B21, 1
S10, Trade, 184.783, 147, B19, S10, 1
S10, Trade, 186.933, 153, S10, B22, 1
S10, Trade, 195.033, 154, B24, S10, 1
S10, Trade, 200.100, 158, B24, S10, 1
S10, Trade, 205.317, 155, B23, S10, 1
S10, Trade, 207.867, 161, S10, B21, 1
S10, Trade, 216.917, 164, S10, B27, 1
S10, Trade, 218.417, 161, B23, S10, 1
S10, Trade, 222.183, 161, S10, B20, 1
S10, Trade, 227.500, 157, S10, B29, 1
S10, Trade, 238.917, 135, S10, B23, 1
S10, Trade, 241.950, 152, S10, B19, 1
S10, Trade, 256.183, 141, B12, S10, 1
S10, Trade, 261.083, 150, B25, S10, 1
S10, Trade, 266.533, 159, S10, B22, 1
S10, Trade, 272.050, 154, S10, B28, 1
S10, Trade, 276.433, 146, S10, B15, 1
S10, Trade, 281.117, 147, S10, B29, 1
S10, Trade, 286.450, 146, B25, S10, 1
S10, Trade, 291.350, 157, S10, B27, 1
S10, Trade, 295.883, 147, B15, S10, 1
S11, 12
S11, Trade, 241.783, 149, S11, B15, 1
S11, Trade, 246.117, 149, B24, S11, 1
S11, Trade, 251.167, 151, B19, S11, 1
S11, Trade, 252.633, 149, B25, S11, 1
S11, Trade, 259.683, 151, B15, S11, 1
S11, Trade, 262.700, 151, B15, S11, 1
S11, Trade, 267.083, 155, B25, S11, 1
S11, Trade, 273.533, 148, B26, S11, 1
S11, Trade, 279.100, 148, S11, B19, 1
S11, Trade, 288.300, 146, S11, B27, 1
S11, Trade, 293.683, 163, B22, S11, 1
S11, Trade, 298.117, 149, B23, S11, 1
S12, 45
S12, Trade, 7.567, 151, B23, S12, 1
S12, Trade, 11.767, 149, S12, B29, 1
S12, Trade, 17.700, 157, S12, B20, 1
S12, Trade, 27.283, 153, S12, B20, 1
S12, Trade, 31.850, 152, B24, S12, 1
S12, Trade, 41.100, 148, S12, B19, 1
S12, Trade, 46.483, 148, B19, S12, 1
S12, Trade, 53.800, 153, S12, B29, 1
S12, Trade, 63.567, 151, S12, B27, 1
S12, Trade, 66.417, 147, S12, B29, 1
S12, Trade, 72.567, 148, S12, B29, 1
S12, Trade, 77.983, 152, S12, B29, 1
S12, Trade, 81.233, 148, S12, B17, 1
S12, Trade, 89.833, 155, S12, B29, 1
S12, Trade, 93.633, 149, S12, B21, 1
S12, Trade, 101.683, 145, B19, S12, 1
S12, Trade, 106.667, 151, S12, B29, 1
S12, Trade, 114.033, 154, S12, B29, 1
S12, Trade, 118.683, 155, S12, B29, 1
S12, Trade, 126.017, 141, S12, B22, 1
S12, Trade, 132.917, 153, S12, B29, 1
S12, Trade, 135.700, 148, S12, B24, 1
S12, Trade, 139.617, 147, S12, B29, 1
S12, Trade, 146.417, 158, S12, B27, 1
S12, Trade, 157.983, 153, S12, B29, 1
S12, Trade, 167.283, 150, S12, B19, 1
S12, Trade, 182.700, 151, S12, B29, 1
S12, Trade, 184.733, 148, S12, B24, 1
S12, Trade, 192.167, 150, B15, S12, 1
S12, Trade, 202.233, 160, S12, B21, 1
S12, Trade, 205.783, 158, S12, B22, 1
S12, Trade, 213.483, 159, S12, B27, 1
S12, Trade, 218.750, 164, S12, B29, 1
S12, Trade, 222.883, 154, S12, B22, 1
S12, Trade, 230.933, 158, S12, B21, 1
S12, Trade, 239.500, 149, S12, B29, 1
S12, Trade, 246.933, 150, S12, B20, 1
S12, Trade, 253.333, 150, S12, B27, 1
S12, Trade, 256.700, 143, S12, B14, 1
S12, Trade, 264.083, 153, B24, S12, 1
S12, Trade, 269.583, 153, S12, B28, 1
S12, Trade, 274.417, 155, S12, B27, 1
S12, Trade, 282.967, 151, S12, B22, 1
S12, Trade, 286.067, 151, S12, B20, 1
S12, Trade, 290.050, 149, S12, B24, 1
S13, 4
S13, Trade, 57.783, 152, B25, S13, 1
S13, Trade, 158.217, 145, S13, B27, 1
S13, Trade, 222.733, 152, S13, B27, 1
S13, Trade, 273.700, 149, S13, B29, 1
S14, 54
S14, Trade, 3.850, 154, B19, S14, 1
S14, Trade, 8.650, 149, B26, S14, 1
S14, Trade, 14.883, 151, B19, S14, 1
S14, Trade, 19.383, 148, S14, B27, 1
S14, Trade, 24.033, 152, B23, S14, 1
S14, Trade, 30.333, 152, B26, S14, 1
S14, Trade, 33.983, 148, S14, B18, 1
S14, Trade, 40.717, 148, S14, B21, 1
S14, Trade, 45.850, 148, S14, B27, 1
S14, Trade, 48.667, 150, B15, S14, 1
S14, Trade, 55.083, 148, S14, B22, 1
S14, Trade, 57.617, 153, B24, S14, 1
S14, Trade, 64.367, 149, B24, S14, 1
S14, Trade, 67.850, 148, B15, S14, 1
S14, Trade, 73.567, 148, S14, B18, 1
S14, Trade, 82.650, 148, S14, B21, 1
S14, Trade, 92.583, 151, B15, S14, 1
S14, Trade, 95.017, 148, S14, B18, 1
S14, Trade, 98.183, 148, S14, B29, 1
S14, Trade, 109.983, 148, S14, B19, 1
S14, Trade, 114.683, 153, B24, S14, 1
S14, Trade, 118.083, 151, B26, S14, 1
S14, Trade, 121.417, 148, S14, B25, 1
S14, Trade, 131.167, 152, B19, S14, 1
S14, Trade, 132.350, 149, B25, S14, 1
S14, Trade, 140.667, 148, S14, B20, 1
S14, Trade, 145.333, 151, B15, S14, 1
S14, Trade, 150.983, 157, B17, S14, 1
S14, Trade, 156.050, 151, B24, S14, 1
S14, Trade, 156.217, 149, B26, S14, 1
S14, Trade, 166.367, 148, S14, B20, 1
S14, Trade, 169.600, 150, B26, S14, 1
S14, Trade, 175.333, 152, B25, S14, 1
S14, Trade, 185.283, 148, S14, B27, 1
S14, Trade, 187.767, 148, S14, B29, 1
S14, Trade, 195.817, 154, B23, S14, 1
S14, Trade, 202.300, 156, B24, S14, 1
S14, Trade, 204.733, 156, B26, S14, 1
S14, Trade, 208.733, 148, S14, B17, 1
S14, Trade, 221.967, 151, B15, S14, 1
S14, Trade, 224.550, 151, B15, S14, 1
S14, Trade, 233.967, 152, B24, S14, 1
S14, Trade, 237.700, 151, B15, S14, 1
S14, Trade, 244.600, 150, B26, S14, 1
S14, Trade, 250.100, 148, B15, S14, 1
S14, Trade, 257.317, 148, S14, B22, 1
S14, Trade, 262.333, 151, B28, S14, 1
S14, Trade, 268.900, 154, B25, S14, 1
S14, Trade, 276.883, 148, S14, B22, 1
S14, Trade, 281.483, 148, S14, B27, 1
S14, Trade, 287.233, 148, S14, B21, 1
S14, Trade, 289.933, 148, S14, B19, 1
S14, Trade, 296.117, 148, S14, B27, 1
S14, Trade, 298.783, 149, B15, S14, 1
S15, 2
S15, Trade, 144.283, 151, S15, B22, 1
S15, Trade, 259.800, 154, S15, B20, 1
S16, 33
S16, Trade, 8.400, 155, S16, B21, 1
S16, Trade, 14.483, 155, S16, B29, 1
S16, Trade, 23.133, 155, S16, B24, 1
S16, Trade, 28.817, 156, S16, B21, 1
S16, Trade, 34.350, 155, S16, B29, 1
S16, Trade, 49.233, 155, S16, B27, 1
S16, Trade, 54.433, 156, S16, B27, 1
S16, Trade, 81.967, 155, S16, B27, 1
S16, Trade, 86.117, 157, S16, B22, 1
S16, Trade, 88.817, 155, B20, S16, 1
S16, Trade, 99.833, 155, S16, B29, 1
S16, Trade, 120.117, 155, S16, B21, 1
S16, Trade, 144.667, 155, S16, B20, 1
S16, Trade, 155.067, 156, S16, B29, 1
S16, Trade, 163.100, 155, S16, B27, 1
S16, Trade, 173.917, 156, S16, B29, 1
S16, Trade, 177.517, 156, S16, B27, 1
S16, Trade, 196.000, 155, S16, B22, 1
S16, Trade, 199.350, 159, B19, S16, 1
S16, Trade, 207.550, 158, B24, S16, 1
S16, Trade, 214.767, 164, S16, B21, 1
S16, Trade, 219.850, 164, S16, B21, 1
S16, Trade, 226.100, 157, S16, B21, 1
S16, Trade, 231.300, 157, S16, B19, 1
S16, Trade, 234.033, 159, S16, B27, 1
S16, Trade, 240.767, 155, S16, B21, 1
S16, Trade, 247.433, 155, S16, B29, 1
S16, Trade, 249.867, 155, S16, B27, 1
S16, Trade, 264.433, 155, S16, B28, 1
S16, Trade, 272.283, 155, S16, B20, 1
S16, Trade, 278.150, 156, S16, B21, 1
S16, Trade, 287.433, 155, S16, B28, 1
S16, Trade, 296.633, 155, S16, B18, 1
S17, 27
S17, Trade, 8.617, 158, S17, B27, 1
S17, Trade, 27.367, 158, S17, B29, 1
S17, Trade, 38.717, 158, S17, B22, 1
S17, Trade, 54.750, 158, S17, B21, 1
S17, Trade, 57.817, 158, S17, B27, 1
S17, Trade, 74.167, 158, S17, B21, 1
S17, Trade, 83.517, 158, S17, B27, 1
S17, Trade, 91.633, 158, S17, B22, 1
S17, Trade, 103.017, 158, S17, B22, 1
S17, Trade, 111.400, 158, S17, B21, 1
S17, Trade, 121.933, 158, S17, B21, 1
S17, Trade, 145.067, 158, S17, B21, 1
S17, Trade, 150.750, 158, S17, B21, 1
S17, Trade, 158.967, 158, S17, B21, 1
S17, Trade, 167.750, 158, S17, B27, 1
S17, Trade, 197.467, 158, S17, B21, 1
S17, Trade, 199.483, 158, B25, S17, 1
S17, Trade, 209.117, 158, S17, B29, 1
S17, Trade, 214.617, 160, B26, S17, 1
S17, Trade, 221.150, 162, B23, S17, 1
S17, Trade, 228.417, 158, S17, B27, 1
S17, Trade, 231.317, 158, S17, B29, 1
S17, Trade, 242.650, 158, S17, B21, 1
S17, Trade, 264.950, 158, S17, B21, 1
S17, Trade, 272.717, 158, S17, B22, 1
S17, Trade, 292.800, 158, S17, B28, 1
S17, Trade, 294.000, 158, S17, B23, 1
S18, 10
S18, Trade, 15.283, 162, S18, B27, 1
S18, Trade, 32.200, 162, S18, B21, 1
S18, Trade, 104.883, 162, S18, B21, 1
S18, Trade, 111.917, 162, S18, B21, 1
S18, Trade, 168.117, 162, S18, B29, 1
S18, Trade, 196.650, 162, S18, B20, 1
S18, Trade, 210.317, 163, S18, B27, 1
S18, Trade, 215.700, 163, S18, B22, 1
S18, Trade, 266.667, 162, S18, B27, 1
S18, Trade, 293.250, 162, S18, B21, 1
S19, 4
S19, Trade, 149.183, 165, S19, B27, 1
S19, Trade, 196.750, 165, S19, B27, 1
S19, Trade, 219.183, 165, S19, B22, 1
S19, Trade, 247.450, 165, S19, B21, 1
S20, 3
S20, Trade, 1.067, 200, B29, S20, 1
S20, Trade, 196.917, 168, S20, B29, 1
S20, Trade, 213.983, 168, S20, B20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
