B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 26.117, 123, B08, S02, 1
B27, Trade, 201.767, 170, B27, S09, 1
B27, Trade, 211.300, 179, S23, B27, 1
B27, Trade, 215.117, 147, S00, B27, 1
B27, Trade, 220.767, 157, S15, B27, 1
B27, Trade, 232.333, 141, B27, S10, 1
B27, Trade, 236.933, 148, B27, S06, 1
B27, Trade, 242.967, 162, S18, B27, 1
B27, Trade, 246.917, 153, S08, B27, 1
B27, Trade, 251.683, 161, S08, B27, 1
B27, Trade, 262.550, 150, S04, B27, 1
B27, Trade, 276.117, 125, B27, S05, 1
B27, Trade, 287.083, 151, B27, S03, 1
B27, Trade, 298.367, 131, S09, B27, 1
B28, 49
B28, Trade, 9.483, 134, B28, S09, 1
B28, Trade, 22.250, 158, B28, S06, 1
B28, Trade, 25.950, 124, B28, S06, 1
B28, Trade, 29.833, 138, S08, B28, 1
B28, Trade, 32.600, 159, B28, S09, 1
B28, Trade, 35.867, 157, S12, B28, 1
B28, Trade, 48.233, 142, B28, S05, 1
B28, Trade, 49.150, 142, B28, S03, 1
B28, Trade, 52.400, 141, B28, S05, 1
B28, Trade, 66.733, 159, B28, S15, 1
B28, Trade, 72.733, 163, B28, S12, 1
B28, Trade, 80.633, 156, B28, S09, 1
B28, Trade, 84.950, 151, B28, S09, 1
B28, Trade, 90.200, 146, B28, S10, 1
B28, Trade, 93.950, 159, B28, S05, 1
B28, Trade, 103.333, 170, B28, S15, 1
B28, Trade, 106.333, 134, S10, B28, 1
B28, Trade, 117.783, 152, B28, S02, 1
B28, Trade, 121.967, 141, B28, S10, 1
B28, Trade, 125.000, 167, B28, S06, 1
B28, Trade, 128.667, 146, B28, S10, 1
B28, Trade, 137.967, 159, B28, S03, 1
B28, Trade, 140.333, 156, B28, S10, 1
B28, Trade, 144.717, 152, B28, S05, 1
B28, Trade, 147.067, 156, S14, B28, 1
B28, Trade, 153.417, 145, B28, S00, 1
B28, Trade, 163.183, 148, B28, S03, 1
B28, Trade, 166.883, 151, B28, S02, 1
B28, Trade, 168.367, 152, B28, S03, 1
B28, Trade, 178.483, 151, B28, S03, 1
B28, Trade, 186.583, 151, B28, S00, 1
B28, Trade, 193.700, 140, B28, S06, 1
B28, Trade, 198.033, 160, S14, B28, 1
B28, Trade, 200.183, 151, B28, S10, 1
B28, Trade, 207.217, 157, B28, S10, 1
B28, Trade, 215.250, 136, B28, S10, 1
B28, Trade, 220.567, 134, B28, S09, 1
B28, Trade, 223.800, 156, B28, S02, 1
B28, Trade, 231.733, 137, B28, S06, 1
B28, Trade, 233.633, 142, B28, S09, 1
B28, Trade, 242.450, 156, B28, S03, 1
B28, Trade, 246.200, 143, B28, S00, 1
B28, Trade, 250.617, 159, S14, B28, 1
B28, Trade, 253.450, 138, S11, B28, 1
B28, Trade, 260.867, 153, B28, S01, 1
B28, Trade, 268.500, 151, B28, S02, 1
B28, Trade, 269.533, 163, B28, S06, 1
B28, Trade, 282.583, 138, B28, S06, 1
B28, Trade, 290.183, 166, S08, B28, 1
B29, 47
B29, Trade, 4.867, 163, B29, S08, 1
B29, Trade, 7.583, 134, B29, S05, 1
B29, Trade, 13.350, 148, B29, S06, 1
B29, Trade, 21.867, 160, B29, S09, 1
B29, Trade, 30.683, 143, B29, S06, 1
B29, Trade, 34.467, 159, B29, S05, 1
B29, Trade, 40.683, 157, B29, S00, 1
B29, Trade, 43.733, 132, B29, S07, 1
B29, Trade, 48.467, 140, B29, S09, 1
B29, Trade, 56.400, 147, B29, S09, 1
B29, Trade, 58.383, 175, S22, B29, 1
B29, Trade, 67.200, 158, B29, S09, 1
B29, Trade, 77.717, 159, B29, S05, 1
B29, Trade, 96.117, 150, B29, S09, 1
B29, Trade, 105.450, 157, B29, S09, 1
B29, Trade, 110.817, 160, B29, S10, 1
B29, Trade, 112.817, 160, B29, S03, 1
B29, Trade, 117.483, 152, B29, S06, 1
B29, Trade, 122.250, 165, B29, S08, 1
B29, Trade, 129.750, 160, B29, S05, 1
B29, Trade, 136.550, 145, B29, S06, 1
B29, Trade, 139.667, 156, B29, S02, 1
B29, Trade, 144.050, 151, B29, S03, 1
B29, Trade, 151.433, 156, B29, S06, 1
B29, Trade, 158.200, 144, B29, S03, 1
B29, Trade, 163.450, 148, B29, S09, 1
B29, Trade, 169.083, 151, B29, S09, 1
B29, Trade, 174.183, 153, B29, S06, 1
B29, Trade, 180.350, 151, B29, S10, 1
B29, Trade, 184.467, 148, B29, S06, 1
B29, Trade, 196.000, 152, B29, S09, 1
B29, Trade, 205.550, 149, B29, S03, 1
B29, Trade, 211.833, 168, B29, S05, 1
B29, Trade, 221.100, 138, B29, S10, 1
B29, Trade, 227.500, 160, B29, S02, 1
B29, Trade, 239.867, 152, B29, S05, 1
B29, Trade, 241.233, 158, B29, S06, 1
B29, Trade, 243.333, 163, B29, S17, 1
B29, Trade, 250.883, 160, S15, B29, 1
B29, Trade, 256.133, 158, B29, S12, 1
B29, Trade, 258.300, 149, B29, S10, 1
B29, Trade, 266.950, 151, B29, S03, 1
B29, Trade, 272.833, 150, B29, S10, 1
B29, Trade, 280.500, 145, B29, S05, 1
B29, Trade, 284.967, 158, B29, S09, 1
B29, Trade, 288.417, 148, B29, S00, 1
B29, Trade, 292.283, 154, B29, S12, 1
S00, 27
S00, Trade, 1.900, 166, B25, S00, 1
S00, Trade, 17.533, 135, B11, S00, 1
S00, Trade, 40.683, 157, B29, S00, 1
S00, Trade, 51.167, 162, B18, S00, 1
S00, Trade, 55.883, 144, B26, S00, 1
S00, Trade, 58.433, 174, B27, S00, 1
S00, Trade, 69.583, 143, S00, B14, 1
S00, Trade, 94.283, 156, B26, S00, 1
S00, Trade, 119.233, 149, B15, S00, 1
S00, Trade, 142.250, 148, B26, S00, 1
S00, Trade, 153.417, 145, B28, S00, 1
S00, Trade, 157.483, 162, B18, S00, 1
S00, Trade, 178.133, 155, B16, S00, 1
S00, Trade, 182.383, 153, S00, B20, 1
S00, Trade, 186.583, 151, B28, S00, 1
S00, Trade, 195.783, 146, B14, S00, 1
S00, Trade, 204.550, 149, S00, B23, 1
S00, Trade, 215.117, 147, S00, B27, 1
S00, Trade, 234.017, 148, B25, S00, 1
S00, Trade, 243.417, 162, B18, S00, 1
S00, Trade, 246.200, 143, B28, S00, 1
S00, Trade, 256.583, 155, B16, S00, 1
S00, Trade, 277.083, 154, S00, B16, 1
S00, Trade, 278.867, 143, B26, S00, 1
S00, Trade, 285.400, 157, B21, S00, 1
S00, Trade, 288.417, 148, B29, S00, 1
S00, Trade, 298.350, 130, S00, B23, 1
S01, 11
S01, Trade, 242.617, 157, S01, B22, 1
S01, Trade, 247.650, 156, S01, B21, 1
S01, Trade, 252.517, 152, S01, B17, 1
S01, Trade, 260.867, 153, B28, S01, 1
S01, Trade, 263.800, 157, S01, B24, 1
S01, Trade, 267.900, 152, S01, B19, 1
S01, Trade, 275.317, 147, B20, S01, 1
S01, Trade, 279.100, 143, B14, S01, 1
S01, Trade, 285.583, 150, B15, S01, 1
S01, Trade, 289.917, 151, B26, S01, 1
S01, Trade, 296.600, 134, B10, S01, 1
S02, 27
S02, Trade, 10.367, 155, B16, S02, 1
S02, Trade, 23.200, 131, B09, S02, 1
S02, Trade, 26.117, 123, B08, S02, 1
S02, Trade, 49.050, 150, S02, B17, 1
S02, Trade, 59.250, 155, B16, S02, 1
S02, Trade, 98.717, 138, S02, B17, 1
S02, Trade, 104.617, 158, B17, S02, 1
S02, Trade, 113.100, 155, B16, S02, 1
S02, Trade, 117.783, 152, B28, S02, 1
S02, Trade, 131.783, 155, B16, S02, 1
S02, Trade, 139.667, 156, B29, S02, 1
S02, Trade, 145.533, 147, B14, S02, 1
S02, Trade, 157.000, 163, S02, B20, 1
S02, Trade, 165.400, 162, B18, S02, 1
S02, Trade, 166.883, 151, B28, S02, 1
S02, Trade, 180.883, 150, B15, S02, 1
S02, Trade, 190.367, 139, S02, B18, 1
S02, Trade, 201.067, 155, B16, S02, 1
S02, Trade, 207.950, 155, B16, S02, 1
S02, Trade, 223.800, 156, B28, S02, 1
S02, Trade, 227.500, 160, B29, S02, 1
S02, Trade, 234.317, 158, B17, S02, 1
S02, Trade, 242.600, 155, B26, S02, 1
S02, Trade, 249.783, 158, S02, B24, 1
S02, Trade, 261.650, 147, B14, S02, 1
S02, Trade, 268.500, 151, B28, S02, 1
S02, Trade, 269.900, 162, B18, S02, 1
S03, 58
S03, Trade, 3.583, 136, B14, S03, 1
S03, Trade, 7.667, 133, B26, S03, 1
S03, Trade, 15.250, 147, B14, S03, 1
S03, Trade, 21.450, 156, B26, S03, 1
S03, Trade, 22.933, 146, B14, S03, 1
S03, Trade, 30.100, 159, B21, S03, 1
S03, Trade, 33.633, 162, B18, S03, 1
S03, Trade, 42.117, 148, B15, S03, 1
S03, Trade, 45.383, 131, B09, S03, 1
S03, Trade, 49.150, 142, B28, S03, 1
S03, Trade, 53.467, 138, B15, S03, 1
S03, Trade, 58.033, 158, B17, S03, 1
S03, Trade, 61.800, 151, B26, S03, 1
S03, Trade, 70.150, 136, B11, S03, 1
S03, Trade, 76.850, 162, B18, S03, 1
S03, Trade, 77.733, 158, B17, S03, 1
S03, Trade, 82.333, 150, B26, S03, 1
S03, Trade, 87.050, 134, B11, S03, 1
S03, Trade, 96.367, 136, B11, S03, 1
S03, Trade, 100.817, 127, B08, S03, 1
S03, Trade, 105.833, 155, B16, S03, 1
S03, Trade, 107.017, 131, B09, S03, 1
S03, Trade, 112.817, 160, B29, S03, 1
S03, Trade, 119.450, 137, B26, S03, 1
S03, Trade, 126.117, 155, B16, S03, 1
S03, Trade, 130.733, 158, B17, S03, 1
S03, Trade, 131.483, 158, B17, S03, 1
S03, Trade, 137.967, 159, B28, S03, 1
S03, Trade, 144.050, 151, B29, S03, 1
S03, Trade, 153.817, 144, B14, S03, 1
S03, Trade, 158.200, 144, B29, S03, 1
S03, Trade, 163.183, 148, B28, S03, 1
S03, Trade, 168.367, 152, B28, S03, 1
S03, Trade, 174.000, 162, B18, S03, 1
S03, Trade, 178.483, 151, B28, S03, 1
S03, Trade, 182.650, 146, B21, S03, 1
S03, Trade, 191.217, 121, B09, S03, 1
S03, Trade, 196.783, 162, B18, S03, 1
S03, Trade, 205.550, 149, B29, S03, 1
S03, Trade, 211.217, 158, B17, S03, 1
S03, Trade, 213.150, 148, B20, S03, 1
S03, Trade, 219.100, 135, B11, S03, 1
S03, Trade, 225.267, 150, B15, S03, 1
S03, Trade, 227.517, 158, B17, S03, 1
S03, Trade, 236.417, 147, B14, S03, 1
S03, Trade, 242.450, 156, B28, S03, 1
S03, Trade, 247.083, 145, B22, S03, 1
S03, Trade, 251.117, 161, B19, S03, 1
S03, Trade, 254.117, 136, B11, S03, 1
S03, Trade, 258.767, 158, B17, S03, 1
S03, Trade, 266.950, 151, B29, S03, 1
S03, Trade, 270.550, 147, B14, S03, 1
S03, Trade, 277.383, 129, B09, S03, 1
S03, Trade, 282.267, 154, B22, S03, 1
S03, Trade, 283.233, 134, B10, S03, 1
S03, Trade, 287.083, 151, B27, S03, 1
S03, Trade, 296.017, 131, B09, S03, 1
S03, Trade, 298.067, 130, B25, S03, 1
S04, 12
S04, Trade, 240.850, 166, S04, B23, 1
S04, Trade, 245.417, 155, S04, B17, 1
S04, Trade, 252.600, 155, S04, B18, 1
S04, Trade, 255.783, 156, S04, B24, 1
S04, Trade, 257.267, 159, B25, S04, 1
S04, Trade, 262.550, 150, S04, B27, 1
S04, Trade, 270.300, 158, B17, S04, 1
S04, Trade, 273.683, 148, B15, S04, 1
S04, Trade, 279.900, 142, B25, S04, 1
S04, Trade, 282.733, 153, S04, B18, 1
S04, Trade, 291.267, 134, B10, S04, 1
S04, Trade, 299.467, 143, B21, S04, 1
S05, 59
S05, Trade, 5.250, 158, B17, S05, 1
S05, Trade, 7.583, 134, B29, S05, 1
S05, Trade, 12.400, 147, B15, S05, 1
S05, Trade, 20.283, 149, B20, S05, 1
S05, Trade, 22.433, 155, B16, S05, 1
S05, Trade, 25.533, 135, B15, S05, 1
S05, Trade, 34.467, 159, B29, S05, 1
S05, Trade, 40.900, 155, B16, S05, 1
S05, Trade, 42.967, 135, B11, S05, 1
S05, Trade, 48.233, 142, B28, S05, 1
S05, Trade, 52.400, 141, B28, S05, 1
S05, Trade, 57.350, 146, B14, S05, 1
S05, Trade, 67.217, 155, B16, S05, 1
S05, Trade, 70.083, 155, B16, S05, 1
S05, Trade, 74.567, 162, B18, S05, 1
S05, Trade, 77.717, 159, B29, S05, 1
S05, Trade, 85.900, 131, B09, S05, 1
S05, Trade, 87.450, 137, B26, S05, 1
S05, Trade, 93.950, 159, B28, S05, 1
S05, Trade, 99.233, 131, B09, S05, 1
S05, Trade, 104.067, 162, B18, S05, 1
S05, Trade, 106.783, 133, B11, S05, 1
S05, Trade, 113.033, 158, B17, S05, 1
S05, Trade, 116.100, 155, B16, S05, 1
S05, Trade, 122.517, 163, B27, S05, 1
S05, Trade, 129.750, 160, B29, S05, 1
S05, Trade, 136.033, 140, B26, S05, 1
S05, Trade, 140.067, 156, B26, S05, 1
S05, Trade, 144.717, 152, B28, S05, 1
S05, Trade, 149.400, 158, B17, S05, 1
S05, Trade, 152.833, 139, B13, S05, 1
S05, Trade, 157.567, 158, B17, S05, 1
S05, Trade, 161.433, 147, B14, S05, 1
S05, Trade, 167.933, 158, B17, S05, 1
S05, Trade, 174.617, 152, B26, S05, 1
S05, Trade, 179.833, 150, B26, S05, 1
S05, Trade, 183.217, 158, B17, S05, 1
S05, Trade, 188.000, 136, B11, S05, 1
S05, Trade, 194.817, 143, B26, S05, 1
S05, Trade, 198.417, 158, B17, S05, 1
S05, Trade, 203.650, 149, B15, S05, 1
S05, Trade, 208.033, 148, B15, S05, 1
S05, Trade, 211.833, 168, B29, S05, 1
S05, Trade, 218.950, 146, B14, S05, 1
S05, Trade, 225.767, 147, B14, S05, 1
S05, Trade, 228.433, 117, S05, B17, 1
S05, Trade, 235.983, 152, B26, S05, 1
S05, Trade, 239.867, 152, B29, S05, 1
S05, Trade, 243.600, 150, B19, S05, 1
S05, Trade, 250.083, 155, B16, S05, 1
S05, Trade, 254.083, 139, B19, S05, 1
S05, Trade, 259.067, 148, B15, S05, 1
S05, Trade, 262.617, 146, B15, S05, 1
S05, Trade, 272.250, 156, B26, S05, 1
S05, Trade, 276.117, 125, B27, S05, 1
S05, Trade, 280.500, 145, B29, S05, 1
S05, Trade, 282.900, 138, B26, S05, 1
S05, Trade, 289.650, 155, B16, S05, 1
S05, Trade, 296.317, 160, B20, S05, 1
S06, 58
S06, Trade, 2.617, 138, B26, S06, 1
S06, Trade, 10.350, 158, B20, S06, 1
S06, Trade, 13.350, 148, B29, S06, 1
S06, Trade, 17.850, 120, S06, B12, 1
S06, Trade, 22.250, 158, B28, S06, 1
S06, Trade, 25.950, 124, B28, S06, 1
S06, Trade, 30.683, 143, B29, S06, 1
S06, Trade, 36.483, 149, B15, S06, 1
S06, Trade, 44.817, 155, B16, S06, 1
S06, Trade, 51.067, 144, B14, S06, 1
S06, Trade, 52.600, 141, B26, S06, 1
S06, Trade, 57.233, 146, B25, S06, 1
S06, Trade, 61.867, 150, B15, S06, 1
S06, Trade, 67.500, 148, B15, S06, 1
S06, Trade, 74.217, 145, B14, S06, 1
S06, Trade, 78.450, 145, B14, S06, 1
S06, Trade, 83.217, 151, B27, S06, 1
S06, Trade, 91.350, 147, B15, S06, 1
S06, Trade, 94.100, 162, B18, S06, 1
S06, Trade, 100.517, 140, B15, S06, 1
S06, Trade, 101.817, 162, B26, S06, 1
S06, Trade, 112.017, 158, B25, S06, 1
S06, Trade, 117.483, 152, B29, S06, 1
S06, Trade, 125.000, 167, B28, S06, 1
S06, Trade, 130.483, 159, B26, S06, 1
S06, Trade, 133.700, 147, B15, S06, 1
S06, Trade, 136.550, 145, B29, S06, 1
S06, Trade, 145.983, 131, B09, S06, 1
S06, Trade, 148.150, 155, B16, S06, 1
S06, Trade, 151.433, 156, B29, S06, 1
S06, Trade, 161.100, 149, B15, S06, 1
S06, Trade, 164.367, 147, B14, S06, 1
S06, Trade, 169.000, 155, B16, S06, 1
S06, Trade, 174.183, 153, B29, S06, 1
S06, Trade, 181.400, 155, B16, S06, 1
S06, Trade, 184.467, 148, B29, S06, 1
S06, Trade, 187.783, 137, B26, S06, 1
S06, Trade, 193.700, 140, B28, S06, 1
S06, Trade, 198.600, 155, B16, S06, 1
S06, Trade, 206.000, 147, B14, S06, 1
S06, Trade, 210.267, 153, B21, S06, 1
S06, Trade, 212.083, 175, B25, S06, 1
S06, Trade, 216.667, 146, B15, S06, 1
S06, Trade, 225.467, 147, B20, S06, 1
S06, Trade, 231.733, 137, B28, S06, 1
S06, Trade, 236.933, 148, B27, S06, 1
S06, Trade, 241.233, 158, B29, S06, 1
S06, Trade, 244.650, 136, B11, S06, 1
S06, Trade, 247.817, 143, B15, S06, 1
S06, Trade, 253.700, 141, B25, S06, 1
S06, Trade, 261.550, 151, B22, S06, 1
S06, Trade, 263.250, 133, B12, S06, 1
S06, Trade, 269.533, 163, B28, S06, 1
S06, Trade, 276.083, 134, B10, S06, 1
S06, Trade, 282.583, 138, B28, S06, 1
S06, Trade, 287.700, 146, B14, S06, 1
S06, Trade, 290.433, 148, B15, S06, 1
S06, Trade, 296.983, 148, B15, S06, 1
S07, 17
S07, Trade, 5.817, 135, B11, S07, 1
S07, Trade, 14.933, 148, B26, S07, 1
S07, Trade, 24.867, 148, S07, B23, 1
S07, Trade, 30.300, 136, B26, S07, 1
S07, Trade, 43.733, 132, B29, S07, 1
S07, Trade, 51.850, 155, B16, S07, 1
S07, Trade, 74.133, 155, B16, S07, 1
S07, Trade, 101.017, 156, S07, B27, 1
S07, Trade, 114.767, 153, B25, S07, 1
S07, Trade, 131.250, 162, B18, S07, 1
S07, Trade, 138.600, 158, B17, S07, 1
S07, Trade, 149.667, 151, B27, S07, 1
S07, Trade, 171.767, 158, B17, S07, 1
S07, Trade, 189.650, 137, S07, B15, 1
S07, Trade, 247.433, 146, S07, B23, 1
S07, Trade, 264.617, 140, S07, B17, 1
S07, Trade, 283.500, 159, S07, B24, 1
S08, 52
S08, Trade, 4.867, 163, B29, S08, 1
S08, Trade, 15.200, 157, S08, B25, 1
S08, Trade, 16.767, 171, S08, B27, 1
S08, Trade, 26.000, 143, S08, B17, 1
S08, Trade, 29.833, 138, S08, B28, 1
S08, Trade, 35.333, 159, S08, B21, 1
S08, Trade, 39.150, 162, B18, S08, 1
S08, Trade, 46.417, 141, S08, B23, 1
S08, Trade, 52.550, 155, S08, B27, 1
S08, Trade, 61.217, 152, S08, B25, 1
S08, Trade, 62.650, 156, S08, B18, 1
S08, Trade, 72.700, 164, B26, S08, 1
S08, Trade, 83.900, 156, S08, B18, 1
S08, Trade, 91.133, 152, S08, B17, 1
S08, Trade, 97.117, 154, S08, B21, 1
S08, Trade, 105.617, 166, S08, B25, 1
S08, Trade, 106.617, 144, S08, B20, 1
S08, Trade, 116.067, 159, B20, S08, 1
S08, Trade, 121.300, 154, S08, B23, 1
S08, Trade, 122.250, 165, B29, S08, 1
S08, Trade, 129.333, 163, S08, B25, 1
S08, Trade, 135.583, 161, S08, B24, 1
S08, Trade, 143.417, 163, S08, B25, 1
S08, Trade, 145.933, 155, S08, B18, 1
S08, Trade, 150.483, 156, S08, B18, 1
S08, Trade, 155.883, 148, S08, B25, 1
S08, Trade, 161.567, 156, S08, B27, 1
S08, Trade, 167.350, 160, S08, B23, 1
S08, Trade, 179.267, 155, S08, B25, 1
S08, Trade, 182.083, 156, S08, B25, 1
S08, Trade, 186.483, 153, S08, B21, 1
S08, Trade, 192.567, 135, S08, B13, 1
S08, Trade, 198.817, 160, S08, B23, 1
S08, Trade, 206.183, 156, S08, B26, 1
S08, Trade, 211.717, 173, S08, B24, 1
S08, Trade, 221.367, 154, S08, B23, 1
S08, Trade, 224.517, 155, B16, S08, 1
S08, Trade, 231.233, 138, S08, B16, 1
S08, Trade, 232.650, 141, S08, B18, 1
S08, Trade, 241.533, 160, S08, B21, 1
S08, Trade, 246.917, 153, S08, B27, 1
S08, Trade, 251.683, 161, S08, B27, 1
S08, Trade, 254.617, 148, S08, B23, 1
S08, Trade, 260.383, 157, S08, B18, 1
S08, Trade, 265.700, 151, B26, S08, 1
S08, Trade, 270.200, 163, S08, B24, 1
S08, Trade, 275.400, 152, S08, B23, 1
S08, Trade, 279.583, 148, S08, B23, 1
S08, Trade, 286.267, 162, S08, B22, 1
S08, Trade, 290.183, 166, S08, B28, 1
S08, Trade, 296.717, 155, B22, S08, 1
S08, Trade, 298.467, 131, S08, B24, 1
S09, 58
S09, Trade, 5.000, 162, B18, S09, 1
S09, Trade, 9.483, 134, B28, S09, 1
S09, Trade, 10.517, 150, B15, S09, 1
S09, Trade, 21.867, 160, B29, S09, 1
S09, Trade, 24.783, 131, S09, B11, 1
S09, Trade, 26.683, 131, S09, B24, 1
S09, Trade, 32.600, 159, B28, S09, 1
S09, Trade, 40.650, 159, B27, S09, 1
S09, Trade, 45.200, 146, B14, S09, 1
S09, Trade, 48.467, 140, B29, S09, 1
S09, Trade, 54.333, 150, B20, S09, 1
S09, Trade, 56.400, 147, B29, S09, 1
S09, Trade, 67.200, 158, B29, S09, 1
S09, Trade, 75.767, 158, B17, S09, 1
S09, Trade, 80.633, 156, B28, S09, 1
S09, Trade, 84.950, 151, B28, S09, 1
S09, Trade, 89.183, 162, B18, S09, 1
S09, Trade, 96.117, 150, B29, S09, 1
S09, Trade, 100.700, 135, B11, S09, 1
S09, Trade, 105.450, 157, B29, S09, 1
S09, Trade, 105.983, 149, B15, S09, 1
S09, Trade, 114.300, 150, B15, S09, 1
S09, Trade, 119.700, 136, B11, S09, 1
S09, Trade, 121.483, 145, B14, S09, 1
S09, Trade, 126.900, 150, B15, S09, 1
S09, Trade, 134.117, 145, B14, S09, 1
S09, Trade, 140.967, 155, B16, S09, 1
S09, Trade, 145.217, 150, B15, S09, 1
S09, Trade, 150.417, 148, B26, S09, 1
S09, Trade, 152.583, 155, B16, S09, 1
S09, Trade, 160.867, 155, B16, S09, 1
S09, Trade, 163.450, 148, B29, S09, 1
S09, Trade, 169.083, 151, B29, S09, 1
S09, Trade, 172.383, 148, B15, S09, 1
S09, Trade, 176.733, 155, B16, S09, 1
S09, Trade, 182.400, 148, B26, S09, 1
S09, Trade, 187.283, 147, B14, S09, 1
S09, Trade, 196.000, 152, B29, S09, 1
S09, Trade, 201.767, 170, B27, S09, 1
S09, Trade, 202.767, 158, B17, S09, 1
S09, Trade, 212.167, 146, B14, S09, 1
S09, Trade, 214.783, 137, B26, S09, 1
S09, Trade, 220.567, 134, B28, S09, 1
S09, Trade, 222.733, 157, B26, S09, 1
S09, Trade, 228.933, 131, S09, B14, 1
S09, Trade, 233.633, 142, B28, S09, 1
S09, Trade, 237.817, 147, B14, S09, 1
S09, Trade, 244.000, 147, B14, S09, 1
S09, Trade, 250.000, 158, B22, S09, 1
S09, Trade, 256.800, 148, B22, S09, 1
S09, Trade, 261.183, 152, B26, S09, 1
S09, Trade, 263.017, 134, B10, S09, 1
S09, Trade, 270.917, 148, B15, S09, 1
S09, Trade, 277.133, 137, B19, S09, 1
S09, Trade, 284.967, 158, B29, S09, 1
S09, Trade, 288.550, 147, B14, S09, 1
S09, Trade, 295.750, 136, B11, S09, 1
S09, Trade, 298.367, 131, S09, B27, 1
S10, 55
S10, Trade, 5.667, 158, B20, S10, 1
S10, Trade, 7.017, 134, S10, B17, 1
S10, Trade, 15.300, 136, B20, S10, 1
S10, Trade, 18.950, 134, S10, B14, 1
S10, Trade, 23.783, 163, B21, S10, 1
S10, Trade, 28.817, 134, S10, B25, 1
S10, Trade, 31.733, 159, B26, S10, 1
S10, Trade, 36.050, 155, B16, S10, 1
S10, Trade, 45.333, 134, S10, B27, 1
S10, Trade, 59.167, 136, B11, S10, 1
S10, Trade, 65.283, 158, B17, S10, 1
S10, Trade, 69.467, 137, B26, S10, 1
S10, Trade, 72.883, 158, B17, S10, 1
S10, Trade, 81.317, 156, B26, S10, 1
S10, Trade, 85.817, 147, B14, S10, 1
S10, Trade, 90.200, 146, B28, S10, 1
S10, Trade, 94.383, 155, B16, S10, 1
S10, Trade, 98.283, 147, B14, S10, 1
S10, Trade, 106.333, 134, S10, B28, 1
S10, Trade, 110.817, 160, B29, S10, 1
S10, Trade, 114.983, 158, B17, S10, 1
S10, Trade, 121.967, 141, B28, S10, 1
S10, Trade, 125.067, 162, B18, S10, 1
S10, Trade, 128.667, 146, B28, S10, 1
S10, Trade, 135.883, 149, B27, S10, 1
S10, Trade, 140.333, 156, B28, S10, 1
S10, Trade, 142.050, 155, B16, S10, 1
S10, Trade, 150.900, 148, B15, S10, 1
S10, Trade, 153.783, 146, B26, S10, 1
S10, Trade, 159.467, 154, B25, S10, 1
S10, Trade, 162.600, 148, B26, S10, 1
S10, Trade, 171.183, 159, B26, S10, 1
S10, Trade, 173.667, 162, B21, S10, 1
S10, Trade, 180.350, 151, B29, S10, 1
S10, Trade, 186.850, 148, B15, S10, 1
S10, Trade, 193.450, 134, S10, B15, 1
S10, Trade, 200.183, 151, B28, S10, 1
S10, Trade, 207.217, 157, B28, S10, 1
S10, Trade, 209.850, 155, B26, S10, 1
S10, Trade, 215.250, 136, B28, S10, 1
S10, Trade, 221.100, 138, B29, S10, 1
S10, Trade, 226.467, 141, B21, S10, 1
S10, Trade, 229.850, 134, S10, B23, 1
S10, Trade, 232.333, 141, B27, S10, 1
S10, Trade, 241.417, 155, B16, S10, 1
S10, Trade, 244.883, 134, B10, S10, 1
S10, Trade, 252.067, 147, B14, S10, 1
S10, Trade, 256.183, 157, B26, S10, 1
S10, Trade, 258.300, 149, B29, S10, 1
S10, Trade, 264.517, 137, B19, S10, 1
S10, Trade, 272.267, 155, B16, S10, 1
S10, Trade, 272.833, 150, B29, S10, 1
S10, Trade, 277.017, 140, B15, S10, 1
S10, Trade, 283.133, 136, B11, S10, 1
S10, Trade, 291.783, 155, B16, S10, 1
S11, 4
S11, Trade, 42.600, 150, S11, B17, 1
S11, Trade, 68.417, 161, S11, B18, 1
S11, Trade, 253.450, 138, S11, B28, 1
S11, Trade, 260.050, 155, B19, S11, 1
S12, 45
S12, Trade, 9.000, 157, S12, B21, 1
S12, Trade, 13.750, 151, S12, B16, 1
S12, Trade, 19.533, 141, S12, B16, 1
S12, Trade, 29.150, 141, S12, B16, 1
S12, Trade, 35.867, 157, S12, B28, 1
S12, Trade, 40.917, 161, S12, B23, 1
S12, Trade, 48.633, 147, S12, B20, 1
S12, Trade, 50.350, 153, S12, B16, 1
S12, Trade, 52.617, 162, S12, B18, 1
S12, Trade, 60.683, 153, S12, B18, 1
S12, Trade, 67.300, 161, S12, B23, 1
S12, Trade, 72.733, 163, B28, S12, 1
S12, Trade, 79.033, 157, S12, B23, 1
S12, Trade, 85.950, 156, S12, B17, 1
S12, Trade, 91.800, 160, S12, B27, 1
S12, Trade, 100.433, 147, S12, B27, 1
S12, Trade, 108.983, 162, B18, S12, 1
S12, Trade, 117.833, 156, S12, B24, 1
S12, Trade, 120.817, 153, S12, B17, 1
S12, Trade, 134.767, 158, S12, B18, 1
S12, Trade, 144.183, 156, S12, B24, 1
S12, Trade, 155.717, 147, S12, B18, 1
S12, Trade, 163.800, 155, S12, B25, 1
S12, Trade, 168.083, 160, S12, B27, 1
S12, Trade, 173.233, 165, S12, B24, 1
S12, Trade, 181.600, 156, S12, B18, 1
S12, Trade, 186.950, 154, S12, B23, 1
S12, Trade, 189.700, 147, S12, B25, 1
S12, Trade, 201.483, 154, S12, B24, 1
