B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 291.517, 131, B09, S00, 1
S00, Trade, 25.967, 148, B14, S00, 1
S00, Trade, 28.433, 139, B16, S00, 1
S00, Trade, 35.617, 160, B22, S00, 1
S00, Trade, 41.467, 158, B27, S00, 1
S00, Trade, 44.000, 157, B17, S00, 1
S00, Trade, 49.467, 169, B21, S00, 1
S00, Trade, 56.100, 162, B18, S00, 1
S00, Trade, 60.200, 162, B18, S00, 1
S00, Trade, 61.217, 162, B25, S00, 1
S00, Trade, 71.417, 165, B19, S00, 1
S00, Trade, 74.633, 166, B27, S00, 1
S00, Trade, 78.283, 158, B17, S00, 1
S00, Trade, 82.450, 155, B17, S00, 1
S00, Trade, 87.550, 155, B16, S00, 1
S00, Trade, 94.383, 167, B25, S00, 1
S00, Trade, 98.850, 156, B22, S00, 1
S00, Trade, 104.250, 155, B27, S00, 1
S00, Trade, 106.500, 155, B22, S00, 1
S00, Trade, 114.283, 148, B14, S00, 1
S00, Trade, 119.717, 161, B22, S00, 1
S00, Trade, 121.100, 154, B17, S00, 1
S00, Trade, 128.267, 160, B27, S00, 1
S00, Trade, 133.383, 162, B18, S00, 1
S00, Trade, 138.383, 159, B20, S00, 1
S00, Trade, 142.600, 148, B14, S00, 1
S00, Trade, 150.217, 148, B14, S00, 1
S00, Trade, 156.833, 157, B27, S00, 1
S00, Trade, 161.483, 149, B16, S00, 1
S00, Trade, 169.433, 161, B22, S00, 1
S00, Trade, 174.183, 154, B29, S00, 1
S00, Trade, 180.283, 147, B16, S00, 1
S00, Trade, 186.167, 149, B16, S00, 1
S00, Trade, 187.367, 148, B17, S00, 1
S00, Trade, 195.150, 148, B14, S00, 1
S00, Trade, 200.683, 151, B27, S00, 1
S00, Trade, 204.583, 162, B22, S00, 1
S00, Trade, 210.817, 156, B23, S00, 1
S00, Trade, 214.400, 163, B27, S00, 1
S00, Trade, 220.767, 148, B14, S00, 1
S00, Trade, 222.317, 133, B27, S00, 1
S00, Trade, 230.133, 158, B29, S00, 1
S00, Trade, 235.100, 153, B27, S00, 1
S00, Trade, 240.150, 152, B20, S00, 1
S00, Trade, 243.267, 152, B22, S00, 1
S00, Trade, 249.250, 159, B29, S00, 1
S00, Trade, 256.517, 152, B22, S00, 1
S00, Trade, 256.917, 151, B15, S00, 1
S00, Trade, 262.783, 154, B26, S00, 1
S00, Trade, 270.883, 141, B27, S00, 1
S00, Trade, 273.433, 152, B27, S00, 1
S00, Trade, 277.467, 154, B29, S00, 1
S00, Trade, 286.083, 147, B15, S00, 1
S00, Trade, 291.517, 131, B09, S00, 1
S00, Trade, 298.883, 155, B16, S00, 1
S00, Trade, 299.350, 154, B17, S00, 1
S01, 11
S01, Trade, 242.667, 156, S01, B17, 1
S01, Trade, 246.850, 160, S01, B27, 1
S01, Trade, 251.083, 155, B16, S01, 1
S01, Trade, 254.200, 154, B29, S01, 1
S01, Trade, 258.717, 151, B27, S01, 1
S01, Trade, 263.067, 150, B29, S01, 1
S01, Trade, 271.150, 146, S01, B25, 1
S01, Trade, 277.583, 155, S01, B22, 1
S01, Trade, 284.517, 148, B22, S01, 1
S01, Trade, 287.617, 155, S01, B18, 1
S01, Trade, 292.850, 143, B29, S01, 1
S02, 42
S02, Trade, 2.783, 120, S02, B23, 1
S02, Trade, 8.517, 155, S02, B18, 1
S02, Trade, 16.867, 170, B22, S02, 1
S02, Trade, 26.617, 157, S02, B21, 1
S02, Trade, 33.950, 161, S02, B24, 1
S02, Trade, 42.967, 160, S02, B19, 1
S02, Trade, 62.683, 156, S02, B19, 1
S02, Trade, 66.533, 163, S02, B23, 1
S02, Trade, 79.500, 165, S02, B25, 1
S02, Trade, 83.917, 162, B18, S02, 1
S02, Trade, 94.933, 167, S02, B29, 1
S02, Trade, 101.217, 158, S02, B18, 1
S02, Trade, 106.400, 162, S02, B25, 1
S02, Trade, 112.667, 155, S02, B22, 1
S02, Trade, 122.817, 157, S02, B25, 1
S02, Trade, 124.050, 153, S02, B24, 1
S02, Trade, 130.100, 161, B20, S02, 1
S02, Trade, 133.167, 164, S02, B24, 1
S02, Trade, 145.000, 154, S02, B18, 1
S02, Trade, 148.000, 157, S02, B22, 1
S02, Trade, 156.733, 162, S02, B19, 1
S02, Trade, 160.983, 150, S02, B28, 1
S02, Trade, 163.667, 166, B27, S02, 1
S02, Trade, 180.067, 148, S02, B17, 1
S02, Trade, 187.150, 151, S02, B23, 1
S02, Trade, 194.767, 164, S02, B19, 1
S02, Trade, 196.700, 160, S02, B23, 1
S02, Trade, 199.717, 149, S02, B25, 1
S02, Trade, 207.317, 153, B29, S02, 1
S02, Trade, 209.950, 155, S02, B19, 1
S02, Trade, 217.133, 158, S02, B22, 1
S02, Trade, 219.883, 158, S02, B24, 1
S02, Trade, 231.217, 148, S02, B25, 1
S02, Trade, 238.617, 152, S02, B28, 1
S02, Trade, 244.267, 155, S02, B19, 1
S02, Trade, 255.000, 154, B27, S02, 1
S02, Trade, 259.217, 159, S02, B18, 1
S02, Trade, 268.200, 161, S02, B24, 1
S02, Trade, 272.083, 154, B26, S02, 1
S02, Trade, 282.667, 152, S02, B26, 1
S02, Trade, 289.600, 142, S02, B19, 1
S02, Trade, 291.400, 148, B15, S02, 1
S03, 9
S03, Trade, 55.367, 164, B22, S03, 1
S03, Trade, 61.767, 155, B16, S03, 1
S03, Trade, 82.100, 154, B16, S03, 1
S03, Trade, 116.617, 165, B19, S03, 1
S03, Trade, 156.817, 159, B22, S03, 1
S03, Trade, 181.633, 151, S03, B28, 1
S03, Trade, 185.967, 149, B27, S03, 1
S03, Trade, 230.200, 149, B16, S03, 1
S03, Trade, 255.383, 160, S03, B24, 1
S04, 26
S04, Trade, 10.467, 151, B27, S04, 1
S04, Trade, 19.817, 163, B22, S04, 1
S04, Trade, 38.983, 152, B22, S04, 1
S04, Trade, 44.767, 156, B22, S04, 1
S04, Trade, 71.717, 162, B18, S04, 1
S04, Trade, 77.817, 165, B19, S04, 1
S04, Trade, 80.667, 148, B14, S04, 1
S04, Trade, 89.950, 162, B21, S04, 1
S04, Trade, 102.367, 159, B29, S04, 1
S04, Trade, 134.467, 156, B29, S04, 1
S04, Trade, 141.117, 157, B29, S04, 1
S04, Trade, 146.650, 149, B27, S04, 1
S04, Trade, 149.583, 155, B29, S04, 1
S04, Trade, 152.583, 159, B29, S04, 1
S04, Trade, 159.200, 148, B14, S04, 1
S04, Trade, 177.200, 148, B14, S04, 1
S04, Trade, 186.750, 148, B22, S04, 1
S04, Trade, 192.617, 165, B19, S04, 1
S04, Trade, 201.233, 149, B16, S04, 1
S04, Trade, 228.250, 165, B19, S04, 1
S04, Trade, 230.250, 148, B14, S04, 1
S04, Trade, 257.483, 150, B16, S04, 1
S04, Trade, 274.383, 153, S04, B28, 1
S04, Trade, 278.100, 133, B10, S04, 1
S04, Trade, 282.200, 151, B15, S04, 1
S04, Trade, 292.683, 153, S04, B28, 1
S05, 28
S05, Trade, 5.883, 154, B22, S05, 1
S05, Trade, 10.267, 155, B29, S05, 1
S05, Trade, 15.333, 171, B29, S05, 1
S05, Trade, 29.133, 156, B29, S05, 1
S05, Trade, 48.883, 170, S05, B28, 1
S05, Trade, 60.850, 162, B22, S05, 1
S05, Trade, 78.567, 155, B16, S05, 1
S05, Trade, 79.483, 148, B14, S05, 1
S05, Trade, 82.133, 152, B17, S05, 1
S05, Trade, 103.733, 155, B16, S05, 1
S05, Trade, 114.250, 155, B16, S05, 1
S05, Trade, 115.783, 162, B18, S05, 1
S05, Trade, 120.867, 155, B16, S05, 1
S05, Trade, 132.833, 163, B27, S05, 1
S05, Trade, 143.117, 147, S05, B22, 1
S05, Trade, 155.817, 162, B18, S05, 1
S05, Trade, 158.167, 162, B18, S05, 1
S05, Trade, 176.967, 148, B20, S05, 1
S05, Trade, 182.250, 146, B22, S05, 1
S05, Trade, 185.217, 149, B29, S05, 1
S05, Trade, 190.833, 150, B27, S05, 1
S05, Trade, 219.933, 162, S05, B19, 1
S05, Trade, 221.667, 148, B22, S05, 1
S05, Trade, 236.250, 150, B22, S05, 1
S05, Trade, 246.550, 162, B18, S05, 1
S05, Trade, 249.333, 162, B26, S05, 1
S05, Trade, 285.850, 144, S05, B29, 1
S05, Trade, 289.350, 134, B27, S05, 1
S06, 53
S06, Trade, 10.767, 154, S06, B25, 1
S06, Trade, 16.950, 171, S06, B28, 1
S06, Trade, 23.933, 163, S06, B20, 1
S06, Trade, 29.283, 170, S06, B24, 1
S06, Trade, 38.933, 174, S06, B28, 1
S06, Trade, 46.000, 169, S06, B25, 1
S06, Trade, 58.400, 171, S06, B25, 1
S06, Trade, 61.117, 165, S06, B19, 1
S06, Trade, 66.433, 162, B18, S06, 1
S06, Trade, 70.633, 166, S06, B28, 1
S06, Trade, 72.400, 171, S06, B24, 1
S06, Trade, 79.400, 154, S06, B29, 1
S06, Trade, 82.567, 162, S06, B19, 1
S06, Trade, 88.700, 168, S06, B24, 1
S06, Trade, 91.883, 163, B27, S06, 1
S06, Trade, 100.683, 157, S06, B19, 1
S06, Trade, 105.333, 162, S06, B18, 1
S06, Trade, 111.083, 155, S06, B21, 1
S06, Trade, 114.583, 167, S06, B28, 1
S06, Trade, 120.833, 162, S06, B21, 1
S06, Trade, 126.583, 171, S06, B28, 1
S06, Trade, 129.067, 158, S06, B18, 1
S06, Trade, 133.500, 165, B19, S06, 1
S06, Trade, 143.600, 152, S06, B24, 1
S06, Trade, 148.883, 158, S06, B18, 1
S06, Trade, 159.483, 150, S06, B21, 1
S06, Trade, 160.783, 149, B29, S06, 1
S06, Trade, 167.767, 171, S06, B28, 1
S06, Trade, 172.917, 163, S06, B28, 1
S06, Trade, 176.367, 154, S06, B27, 1
S06, Trade, 178.100, 149, S06, B18, 1
S06, Trade, 183.667, 153, S06, B28, 1
S06, Trade, 190.800, 155, S06, B28, 1
S06, Trade, 194.400, 160, S06, B18, 1
S06, Trade, 198.233, 145, S06, B20, 1
S06, Trade, 207.050, 153, S06, B18, 1
S06, Trade, 209.500, 154, S06, B18, 1
S06, Trade, 219.800, 155, S06, B17, 1
S06, Trade, 221.867, 158, S06, B24, 1
S06, Trade, 225.467, 171, S06, B25, 1
S06, Trade, 231.467, 147, B17, S06, 1
S06, Trade, 234.917, 154, S06, B29, 1
S06, Trade, 239.583, 152, S06, B18, 1
S06, Trade, 242.150, 158, S06, B21, 1
S06, Trade, 251.833, 157, S06, B26, 1
S06, Trade, 258.617, 155, B26, S06, 1
S06, Trade, 267.217, 159, B27, S06, 1
S06, Trade, 276.683, 158, S06, B19, 1
S06, Trade, 282.383, 160, S06, B25, 1
S06, Trade, 284.633, 154, S06, B28, 1
S06, Trade, 289.717, 145, S06, B14, 1
S06, Trade, 294.633, 164, S06, B28, 1
S06, Trade, 297.467, 164, S06, B19, 1
S07, 15
S07, Trade, 32.367, 163, S07, B28, 1
S07, Trade, 35.400, 160, B29, S07, 1
S07, Trade, 40.700, 160, B29, S07, 1
S07, Trade, 107.383, 160, S07, B24, 1
S07, Trade, 109.350, 153, B29, S07, 1
S07, Trade, 137.283, 154, B22, S07, 1
S07, Trade, 167.733, 169, B25, S07, 1
S07, Trade, 172.750, 151, B16, S07, 1
S07, Trade, 204.300, 165, B19, S07, 1
S07, Trade, 212.617, 152, B16, S07, 1
S07, Trade, 220.267, 153, B29, S07, 1
S07, Trade, 239.367, 150, B25, S07, 1
S07, Trade, 267.433, 151, B15, S07, 1
S07, Trade, 279.550, 160, B26, S07, 1
S07, Trade, 298.650, 159, B22, S07, 1
S08, 10
S08, Trade, 242.550, 153, B26, S08, 1
S08, Trade, 252.533, 155, S08, B19, 1
S08, Trade, 257.733, 153, S08, B28, 1
S08, Trade, 266.233, 162, B18, S08, 1
S08, Trade, 269.283, 156, B29, S08, 1
S08, Trade, 275.933, 151, B15, S08, 1
S08, Trade, 279.817, 152, B16, S08, 1
S08, Trade, 284.367, 149, B16, S08, 1
S08, Trade, 287.350, 156, S08, B24, 1
S08, Trade, 296.767, 160, B22, S08, 1
S09, 6
S09, Trade, 3.117, 150, S09, B24, 1
S09, Trade, 27.783, 165, B19, S09, 1
S09, Trade, 139.167, 160, S09, B25, 1
S09, Trade, 142.567, 155, B29, S09, 1
S09, Trade, 177.850, 144, S09, B24, 1
S09, Trade, 280.150, 155, B22, S09, 1
S10, 51
S10, Trade, 2.917, 134, S10, B21, 1
S10, Trade, 5.700, 155, S10, B16, 1
S10, Trade, 14.033, 171, S10, B24, 1
S10, Trade, 18.450, 169, B25, S10, 1
S10, Trade, 23.867, 162, B18, S10, 1
S10, Trade, 30.583, 160, S10, B28, 1
S10, Trade, 32.500, 163, S10, B19, 1
S10, Trade, 36.850, 160, S10, B25, 1
S10, Trade, 42.600, 158, S10, B29, 1
S10, Trade, 47.033, 162, B18, S10, 1
S10, Trade, 57.283, 169, S10, B24, 1
S10, Trade, 69.667, 166, S10, B28, 1
S10, Trade, 76.750, 166, S10, B27, 1
S10, Trade, 87.483, 165, S10, B19, 1
S10, Trade, 89.400, 169, S10, B28, 1
S10, Trade, 92.333, 163, S10, B22, 1
S10, Trade, 99.850, 157, S10, B25, 1
S10, Trade, 105.550, 164, S10, B24, 1
S10, Trade, 109.800, 156, S10, B28, 1
S10, Trade, 114.867, 167, S10, B25, 1
S10, Trade, 121.083, 163, S10, B25, 1
S10, Trade, 125.250, 150, S10, B19, 1
S10, Trade, 128.717, 159, S10, B19, 1
S10, Trade, 144.217, 172, S10, B28, 1
S10, Trade, 148.867, 157, S10, B19, 1
S10, Trade, 152.217, 165, S10, B23, 1
S10, Trade, 160.017, 148, S10, B27, 1
S10, Trade, 164.850, 180, S10, B25, 1
S10, Trade, 170.750, 164, B29, S10, 1
S10, Trade, 174.817, 159, S10, B25, 1
S10, Trade, 180.333, 148, B20, S10, 1
S10, Trade, 187.950, 152, S10, B18, 1
S10, Trade, 191.100, 157, S10, B28, 1
S10, Trade, 196.567, 159, S10, B27, 1
S10, Trade, 196.900, 171, S10, B24, 1
S10, Trade, 210.700, 171, S10, B28, 1
S10, Trade, 216.350, 164, B29, S10, 1
S10, Trade, 219.750, 154, B27, S10, 1
S10, Trade, 226.067, 171, S10, B28, 1
S10, Trade, 232.933, 160, S10, B18, 1
S10, Trade, 235.350, 154, S10, B28, 1
S10, Trade, 239.950, 153, S10, B27, 1
S10, Trade, 243.517, 156, S10, B25, 1
S10, Trade, 250.333, 159, S10, B28, 1
S10, Trade, 257.000, 161, S10, B18, 1
S10, Trade, 260.467, 151, B15, S10, 1
S10, Trade, 267.950, 160, S10, B19, 1
S10, Trade, 273.550, 154, S10, B25, 1
S10, Trade, 281.617, 165, S10, B28, 1
S10, Trade, 289.250, 141, S10, B22, 1
S10, Trade, 294.750, 167, S10, B26, 1
S11, 5
S11, Trade, 23.100, 165, B19, S11, 1
S11, Trade, 167.067, 170, B27, S11, 1
S11, Trade, 196.967, 158, B29, S11, 1
S11, Trade, 259.000, 163, S11, B25, 1
S11, Trade, 295.200, 162, B18, S11, 1
S12, 46
S12, Trade, 6.283, 156, S12, B19, 1
S12, Trade, 31.767, 159, S12, B18, 1
S12, Trade, 36.467, 160, S12, B18, 1
S12, Trade, 42.050, 160, S12, B18, 1
S12, Trade, 47.600, 163, S12, B28, 1
S12, Trade, 52.367, 171, S12, B28, 1
S12, Trade, 63.017, 168, S12, B24, 1
S12, Trade, 69.750, 166, S12, B24, 1
S12, Trade, 72.817, 171, S12, B28, 1
S12, Trade, 85.183, 171, S12, B28, 1
S12, Trade, 91.200, 165, S12, B25, 1
S12, Trade, 96.867, 171, S12, B24, 1
S12, Trade, 98.617, 164, S12, B19, 1
S12, Trade, 107.667, 160, S12, B25, 1
S12, Trade, 115.983, 167, S12, B24, 1
S12, Trade, 118.217, 168, S12, B24, 1
S12, Trade, 125.667, 151, S12, B18, 1
S12, Trade, 129.550, 160, S12, B25, 1
S12, Trade, 141.033, 160, S12, B28, 1
S12, Trade, 143.867, 153, S12, B19, 1
S12, Trade, 152.300, 166, S12, B28, 1
S12, Trade, 153.917, 159, S12, B24, 1
S12, Trade, 160.950, 150, S12, B25, 1
S12, Trade, 164.767, 179, S12, B28, 1
S12, Trade, 171.567, 162, S12, B19, 1
S12, Trade, 175.333, 157, B22, S12, 1
S12, Trade, 182.283, 153, S12, B17, 1
S12, Trade, 185.567, 151, S12, B18, 1
S12, Trade, 196.083, 161, B25, S12, 1
S12, Trade, 202.200, 161, S12, B24, 1
S12, Trade, 204.517, 167, S12, B28, 1
S12, Trade, 208.367, 153, B17, S12, 1
S12, Trade, 214.300, 169, S12, B24, 1
S12, Trade, 223.067, 156, S12, B28, 1
S12, Trade, 228.683, 166, S12, B28, 1
S12, Trade, 236.183, 154, S12, B19, 1
S12, Trade, 238.017, 153, S12, B24, 1
S12, Trade, 246.333, 162, S12, B28, 1
S12, Trade, 252.033, 157, B17, S12, 1
S12, Trade, 254.833, 154, S12, B25, 1
S12, Trade, 260.650, 154, S12, B24, 1
S12, Trade, 269.483, 161, S12, B28, 1
S12, Trade, 276.350, 150, S12, B17, 1
S12, Trade, 283.567, 149, S12, B27, 1
S12, Trade, 287.700, 167, S12, B25, 1
S12, Trade, 299.317, 163, S12, B25, 1
S13, 22
S13, Trade, 3.683, 149, B27, S13, 1
S13, Trade, 25.283, 155, S13, B28, 1
S13, Trade, 35.633, 156, B27, S13, 1
S13, Trade, 38.067, 154, S13, B17, 1
S13, Trade, 65.917, 163, B21, S13, 1
S13, Trade, 98.200, 163, S13, B21, 1
S13, Trade, 117.450, 163, B29, S13, 1
S13, Trade, 126.850, 159, B29, S13, 1
S13, Trade, 129.750, 156, B22, S13, 1
S13, Trade, 152.617, 156, B17, S13, 1
S13, Trade, 156.900, 155, B17, S13, 1
S13, Trade, 168.933, 165, B19, S13, 1
S13, Trade, 182.050, 149, B27, S13, 1
S13, Trade, 188.533, 159, S13, B25, 1
S13, Trade, 198.400, 146, S13, B22, 1
S13, Trade, 205.433, 155, B16, S13, 1
S13, Trade, 216.400, 155, S13, B18, 1
S13, Trade, 240.967, 156, B29, S13, 1
S13, Trade, 266.350, 162, B22, S13, 1
S13, Trade, 274.833, 152, B16, S13, 1
S13, Trade, 280.900, 153, B17, S13, 1
S13, Trade, 285.433, 148, B14, S13, 1
S14, 43
S14, Trade, 5.100, 157, S14, B18, 1
S14, Trade, 7.550, 154, S14, B24, 1
S14, Trade, 13.800, 165, B19, S14, 1
S14, Trade, 24.033, 161, S14, B24, 1
S14, Trade, 26.233, 159, S14, B24, 1
S14, Trade, 37.983, 161, S14, B19, 1
S14, Trade, 42.750, 163, S14, B24, 1
S14, Trade, 47.950, 163, S14, B19, 1
S14, Trade, 53.983, 173, S14, B24, 1
S14, Trade, 61.383, 162, S14, B29, 1
S14, Trade, 67.817, 176, B25, S14, 1
S14, Trade, 75.800, 167, S14, B25, 1
S14, Trade, 80.733, 162, S14, B28, 1
S14, Trade, 84.900, 162, S14, B27, 1
S14, Trade, 92.517, 163, S14, B28, 1
S14, Trade, 92.583, 162, B29, S14, 1
S14, Trade, 103.283, 160, S14, B28, 1
S14, Trade, 110.083, 156, S14, B18, 1
S14, Trade, 113.350, 165, B19, S14, 1
S14, Trade, 125.350, 151, S14, B17, 1
S14, Trade, 128.850, 158, B29, S14, 1
S14, Trade, 134.283, 166, S14, B28, 1
S14, Trade, 143.000, 153, S14, B17, 1
S14, Trade, 149.433, 169, B27, S14, 1
S14, Trade, 154.467, 161, S14, B24, 1
S14, Trade, 162.150, 155, S14, B19, 1
S14, Trade, 180.150, 149, S14, B19, 1
S14, Trade, 190.783, 154, S14, B29, 1
S14, Trade, 194.600, 161, S14, B24, 1
S14, Trade, 202.850, 159, S14, B28, 1
S14, Trade, 211.800, 161, S14, B28, 1
S14, Trade, 223.100, 158, S14, B23, 1
S14, Trade, 232.167, 148, S14, B21, 1
S14, Trade, 233.800, 154, S14, B24, 1
S14, Trade, 240.533, 157, B22, S14, 1
S14, Trade, 247.783, 160, S14, B19, 1
S14, Trade, 250.367, 160, S14, B24, 1
S14, Trade, 256.200, 159, S14, B28, 1
S14, Trade, 261.883, 156, S14, B19, 1
S14, Trade, 271.233, 156, S14, B17, 1
S14, Trade, 272.933, 152, S14, B24, 1
S14, Trade, 283.967, 150, S14, B17, 1
S14, Trade, 289.783, 153, S14, B21, 1
S15, 58
S15, Trade, 3.183, 151, S15, B29, 1
S15, Trade, 8.150, 151, S15, B28, 1
S15, Trade, 11.217, 152, B16, S15, 1
S15, Trade, 17.567, 165, B19, S15, 1
S15, Trade, 24.783, 160, B22, S15, 1
S15, Trade, 25.317, 154, B27, S15, 1
S15, Trade, 30.817, 157, B27, S15, 1
S15, Trade, 43.400, 158, B27, S15, 1
S15, Trade, 47.700, 156, B29, S15, 1
S15, Trade, 52.800, 166, B27, S15, 1
S15, Trade, 56.300, 160, B29, S15, 1
S15, Trade, 65.367, 160, B27, S15, 1
S15, Trade, 67.717, 155, B16, S15, 1
S15, Trade, 71.500, 164, B27, S15, 1
S15, Trade, 76.433, 165, B29, S15, 1
S15, Trade, 85.400, 161, B22, S15, 1
S15, Trade, 87.100, 161, B29, S15, 1
S15, Trade, 96.200, 164, B22, S15, 1
S15, Trade, 99.017, 151, S15, B27, 1
S15, Trade, 108.200, 154, B23, S15, 1
S15, Trade, 108.800, 154, B17, S15, 1
S15, Trade, 112.283, 154, B27, S15, 1
S15, Trade, 120.483, 156, B27, S15, 1
S15, Trade, 123.783, 151, S15, B16, 1
S15, Trade, 130.983, 155, B16, S15, 1
S15, Trade, 135.567, 151, S15, B25, 1
S15, Trade, 138.167, 162, B18, S15, 1
S15, Trade, 142.417, 155, B16, S15, 1
S15, Trade, 149.750, 153, B23, S15, 1
S15, Trade, 152.400, 160, B25, S15, 1
S15, Trade, 160.317, 151, S15, B19, 1
S15, Trade, 164.650, 162, B18, S15, 1
S15, Trade, 171.183, 162, B18, S15, 1
S15, Trade, 176.917, 151, S15, B24, 1
S15, Trade, 180.900, 151, S15, B25, 1
S15, Trade, 182.733, 151, S15, B25, 1
S15, Trade, 191.700, 159, B22, S15, 1
S15, Trade, 195.650, 157, B17, S15, 1
S15, Trade, 198.667, 151, S15, B18, 1
S15, Trade, 205.217, 157, B29, S15, 1
S15, Trade, 209.217, 151, B27, S15, 1
S15, Trade, 211.983, 152, B27, S15, 1
S15, Trade, 218.883, 152, B16, S15, 1
S15, Trade, 224.500, 162, B18, S15, 1
S15, Trade, 226.300, 156, B29, S15, 1
S15, Trade, 236.083, 152, B16, S15, 1
S15, Trade, 238.683, 151, B16, S15, 1
S15, Trade, 245.683, 154, B16, S15, 1
S15, Trade, 249.633, 159, B22, S15, 1
S15, Trade, 256.433, 153, B16, S15, 1
S15, Trade, 263.367, 151, S15, B16, 1
S15, Trade, 271.817, 151, S15, B18, 1
S15, Trade, 276.483, 151, S15, B26, 1
S15, Trade, 281.017, 153, B29, S15, 1
S15, Trade, 286.000, 151, S15, B20, 1
S15, Trade, 292.483, 151, S15, B20, 1
S15, Trade, 296.350, 161, B29, S15, 1
S15, Trade, 299.333, 156, B27, S15, 1
S16, 52
S16, Trade, 4.783, 155, S16, B28, 1
S16, Trade, 11.700, 155, S16, B18, 1
S16, Trade, 15.200, 163, B25, S16, 1
S16, Trade, 17.150, 164, B27, S16, 1
S16, Trade, 22.950, 163, B29, S16, 1
S16, Trade, 26.083, 155, S16, B17, 1
S16, Trade, 34.717, 162, B18, S16, 1
S16, Trade, 37.800, 155, B16, S16, 1
S16, Trade, 45.400, 158, B22, S16, 1
S16, Trade, 46.483, 155, B16, S16, 1
S16, Trade, 54.633, 165, B19, S16, 1
S16, Trade, 59.733, 165, B27, S16, 1
S16, Trade, 62.567, 155, S16, B22, 1
S16, Trade, 68.683, 164, B29, S16, 1
S16, Trade, 73.383, 162, B22, S16, 1
S16, Trade, 79.450, 155, S16, B24, 1
S16, Trade, 81.783, 155, S16, B18, 1
S16, Trade, 87.467, 155, B20, S16, 1
S16, Trade, 96.233, 162, B18, S16, 1
S16, Trade, 98.067, 155, S16, B28, 1
S16, Trade, 103.067, 156, B29, S16, 1
S16, Trade, 106.850, 155, S16, B19, 1
S16, Trade, 114.917, 165, B19, S16, 1
S16, Trade, 122.683, 155, S16, B18, 1
S16, Trade, 132.050, 155, B17, S16, 1
S16, Trade, 140.750, 158, B22, S16, 1
S16, Trade, 149.117, 155, B16, S16, 1
S16, Trade, 153.333, 155, S16, B16, 1
S16, Trade, 162.050, 155, S16, B24, 1
S16, Trade, 164.617, 165, B22, S16, 1
S16, Trade, 167.850, 163, B29, S16, 1
S16, Trade, 173.933, 162, B18, S16, 1
S16, Trade, 188.183, 155, S16, B24, 1
S16, Trade, 188.633, 156, B20, S16, 1
S16, Trade, 195.867, 155, S16, B16, 1
S16, Trade, 200.817, 155, S16, B19, 1
S16, Trade, 209.567, 155, S16, B25, 1
S16, Trade, 212.733, 155, S16, B19, 1
S16, Trade, 221.767, 155, S16, B19, 1
S16, Trade, 223.283, 155, S16, B20, 1
S16, Trade, 230.783, 155, S16, B24, 1
S16, Trade, 240.067, 155, S16, B19, 1
S16, Trade, 245.050, 155, S16, B26, 1
S16, Trade, 245.967, 155, S16, B24, 1
S16, Trade, 252.217, 156, B27, S16, 1
S16, Trade, 260.983, 155, S16, B19, 1
S16, Trade, 266.733, 159, B21, S16, 1
S16, Trade, 268.033, 156, B22, S16, 1
S16, Trade, 274.550, 155, S16, B18, 1
S16, Trade, 286.600, 165, B19, S16, 1
S16, Trade, 290.667, 155, S16, B17, 1
S16, Trade, 294.817, 155, B16, S16, 1
S17, 5
S17, Trade, 34.283, 169, S17, B23, 1
S17, Trade, 83.317, 163, S17, B24, 1
S17, Trade, 92.900, 162, B18, S17, 1
S17, Trade, 206.100, 163, S17, B25, 1
S17, Trade, 280.867, 166, S17, B24, 1
S18, 7
S18, Trade, 244.667, 162, S18, B21, 1
S18, Trade, 259.833, 162, S18, B23, 1
S18, Trade, 277.850, 162, S18, B19, 1
S18, Trade, 280.250, 162, S18, B18, 1
S18, Trade, 285.117, 162, S18, B25, 1
S18, Trade, 292.950, 162, S18, B18, 1
S18, Trade, 296.183, 162, S18, B19, 1
S19, 1
S19, Trade, 192.467, 168, S19, B24, 1
S20, 3
S20, Trade, 263.583, 168, S20, B28, 1
S20, Trade, 264.533, 168, S20, B24, 1
S20, Trade, 286.317, 168, S20, B21, 1
S21, 15
S21, Trade, 3.317, 172, S21, B25, 1
S21, Trade, 27.017, 172, S21, B25, 1
S21, Trade, 38.483, 172, S21, B24, 1
S21, Trade, 51.100, 172, S21, B24, 1
S21, Trade, 58.883, 172, S21, B28, 1
S21, Trade, 116.450, 172, S21, B28, 1
S21, Trade, 130.800, 172, S21, B28, 1
S21, Trade, 136.567, 172, S21, B24, 1
S21, Trade, 147.767, 172, S21, B28, 1
S21, Trade, 157.500, 172, S21, B24, 1
S21, Trade, 168.017, 172, S21, B24, 1
S21, Trade, 214.550, 172, S21, B25, 1
S21, Trade, 245.267, 172, S21, B25, 1
S21, Trade, 286.367, 172, S21, B24, 1
S21, Trade, 293.617, 172, S21, B24, 1
S22, 1
S22, Trade, 93.233, 175, S22, B24, 1
S23, 2
S23, Trade, 15.117, 180, S23, B28, 1
S23, Trade, 131.133, 179, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
