B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 131.317, 137, B11, S07, 1
B29, Trade, 214.850, 151, S01, B29, 1
B29, Trade, 216.867, 149, S14, B29, 1
B29, Trade, 225.817, 158, S00, B29, 1
B29, Trade, 228.183, 163, S18, B29, 1
B29, Trade, 235.667, 162, S18, B29, 1
B29, Trade, 243.600, 161, S06, B29, 1
B29, Trade, 247.817, 148, S14, B29, 1
B29, Trade, 254.183, 153, S02, B29, 1
B29, Trade, 259.650, 168, S20, B29, 1
B29, Trade, 264.917, 168, S20, B29, 1
B29, Trade, 266.950, 161, S14, B29, 1
B29, Trade, 276.150, 162, S18, B29, 1
B29, Trade, 280.400, 168, S20, B29, 1
B29, Trade, 283.200, 172, S21, B29, 1
B29, Trade, 288.400, 143, S01, B29, 1
B29, Trade, 295.567, 168, S20, B29, 1
B29, Trade, 297.750, 156, S00, B29, 1
S00, 49
S00, Trade, 2.217, 128, S00, B24, 1
S00, Trade, 9.617, 162, S00, B29, 1
S00, Trade, 15.800, 160, S00, B27, 1
S00, Trade, 17.967, 151, S00, B27, 1
S00, Trade, 24.850, 159, B21, S00, 1
S00, Trade, 26.917, 160, S00, B26, 1
S00, Trade, 37.233, 156, S00, B26, 1
S00, Trade, 42.317, 151, S00, B28, 1
S00, Trade, 52.917, 147, S00, B25, 1
S00, Trade, 59.100, 143, S00, B29, 1
S00, Trade, 62.500, 151, S00, B17, 1
S00, Trade, 71.133, 148, S00, B25, 1
S00, Trade, 75.400, 158, S00, B21, 1
S00, Trade, 77.650, 160, S00, B29, 1
S00, Trade, 82.350, 160, S00, B26, 1
S00, Trade, 91.400, 155, S00, B27, 1
S00, Trade, 103.267, 154, S00, B24, 1
S00, Trade, 112.783, 148, S00, B26, 1
S00, Trade, 121.317, 155, S00, B25, 1
S00, Trade, 124.300, 149, S00, B21, 1
S00, Trade, 135.117, 149, S00, B27, 1
S00, Trade, 139.717, 144, S00, B29, 1
S00, Trade, 147.333, 150, S00, B25, 1
S00, Trade, 155.033, 153, S00, B17, 1
S00, Trade, 159.167, 142, S00, B26, 1
S00, Trade, 161.417, 158, B17, S00, 1
S00, Trade, 170.500, 155, S00, B29, 1
S00, Trade, 177.667, 166, S00, B27, 1
S00, Trade, 181.200, 159, S00, B25, 1
S00, Trade, 185.583, 155, S00, B29, 1
S00, Trade, 195.017, 159, S00, B21, 1
S00, Trade, 204.750, 155, S00, B19, 1
S00, Trade, 206.083, 154, S00, B29, 1
S00, Trade, 210.517, 167, S00, B29, 1
S00, Trade, 221.383, 150, S00, B28, 1
S00, Trade, 225.817, 158, S00, B29, 1
S00, Trade, 230.267, 153, S00, B26, 1
S00, Trade, 237.033, 159, S00, B26, 1
S00, Trade, 240.467, 159, B23, S00, 1
S00, Trade, 247.183, 148, S00, B28, 1
S00, Trade, 251.450, 151, S00, B23, 1
S00, Trade, 256.283, 152, S00, B17, 1
S00, Trade, 263.483, 157, S00, B28, 1
S00, Trade, 274.183, 156, S00, B17, 1
S00, Trade, 279.283, 162, S00, B26, 1
S00, Trade, 284.733, 161, S00, B20, 1
S00, Trade, 288.217, 143, S00, B14, 1
S00, Trade, 292.800, 162, S00, B21, 1
S00, Trade, 297.750, 156, S00, B29, 1
S01, 52
S01, Trade, 5.800, 159, B18, S01, 1
S01, Trade, 6.733, 158, B17, S01, 1
S01, Trade, 13.533, 156, S01, B21, 1
S01, Trade, 23.850, 159, S01, B27, 1
S01, Trade, 28.183, 160, S01, B21, 1
S01, Trade, 37.967, 154, S01, B25, 1
S01, Trade, 42.617, 150, S01, B17, 1
S01, Trade, 51.550, 154, S01, B21, 1
S01, Trade, 55.400, 166, B23, S01, 1
S01, Trade, 59.517, 145, S01, B24, 1
S01, Trade, 66.667, 157, S01, B25, 1
S01, Trade, 71.967, 147, B24, S01, 1
S01, Trade, 77.250, 162, S01, B26, 1
S01, Trade, 86.850, 164, S01, B25, 1
S01, Trade, 87.733, 163, S01, B21, 1
S01, Trade, 96.283, 171, S01, B23, 1
S01, Trade, 99.817, 175, S01, B26, 1
S01, Trade, 113.150, 151, S01, B28, 1
S01, Trade, 121.067, 153, B23, S01, 1
S01, Trade, 124.967, 150, S01, B17, 1
S01, Trade, 134.333, 149, S01, B17, 1
S01, Trade, 137.367, 156, S01, B28, 1
S01, Trade, 147.000, 150, S01, B17, 1
S01, Trade, 149.700, 147, S01, B26, 1
S01, Trade, 154.883, 151, S01, B28, 1
S01, Trade, 158.600, 151, S01, B21, 1
S01, Trade, 165.800, 155, S01, B29, 1
S01, Trade, 169.883, 160, S01, B28, 1
S01, Trade, 172.883, 151, B18, S01, 1
S01, Trade, 181.600, 162, S01, B19, 1
S01, Trade, 187.133, 151, B24, S01, 1
S01, Trade, 190.600, 141, S01, B17, 1
S01, Trade, 194.450, 160, S01, B27, 1
S01, Trade, 199.183, 151, S01, B26, 1
S01, Trade, 205.267, 157, B21, S01, 1
S01, Trade, 210.150, 158, B17, S01, 1
S01, Trade, 214.850, 151, S01, B29, 1
S01, Trade, 221.000, 149, S01, B21, 1
S01, Trade, 228.700, 158, B17, S01, 1
S01, Trade, 230.283, 154, S01, B27, 1
S01, Trade, 235.517, 158, B19, S01, 1
S01, Trade, 244.100, 162, S01, B21, 1
S01, Trade, 247.117, 142, S01, B24, 1
S01, Trade, 249.883, 161, B20, S01, 1
S01, Trade, 255.033, 147, S01, B24, 1
S01, Trade, 260.050, 160, S01, B25, 1
S01, Trade, 266.183, 160, S01, B21, 1
S01, Trade, 271.550, 160, S01, B26, 1
S01, Trade, 275.500, 157, S01, B22, 1
S01, Trade, 279.967, 163, S01, B25, 1
S01, Trade, 285.267, 161, S01, B25, 1
S01, Trade, 288.400, 143, S01, B29, 1
S02, 48
S02, Trade, 5.217, 167, S02, B27, 1
S02, Trade, 11.767, 154, B19, S02, 1
S02, Trade, 14.867, 171, S02, B26, 1
S02, Trade, 22.667, 160, S02, B29, 1
S02, Trade, 25.050, 160, S02, B25, 1
S02, Trade, 28.867, 167, S02, B25, 1
S02, Trade, 36.717, 155, S02, B27, 1
S02, Trade, 40.950, 149, S02, B21, 1
S02, Trade, 42.833, 161, S02, B26, 1
S02, Trade, 47.733, 160, S02, B29, 1
S02, Trade, 51.850, 149, S02, B26, 1
S02, Trade, 57.367, 148, S02, B24, 1
S02, Trade, 67.217, 157, S02, B26, 1
S02, Trade, 82.600, 162, S02, B29, 1
S02, Trade, 84.783, 161, S02, B28, 1
S02, Trade, 88.933, 159, S02, B25, 1
S02, Trade, 92.533, 165, B28, S02, 1
S02, Trade, 103.500, 155, S02, B21, 1
S02, Trade, 107.533, 148, S02, B26, 1
S02, Trade, 112.350, 145, B23, S02, 1
S02, Trade, 115.250, 161, S02, B29, 1
S02, Trade, 120.250, 162, S02, B29, 1
S02, Trade, 126.550, 157, S02, B17, 1
S02, Trade, 129.483, 148, S02, B25, 1
S02, Trade, 133.750, 148, B23, S02, 1
S02, Trade, 139.517, 143, S02, B24, 1
S02, Trade, 142.200, 164, S02, B21, 1
S02, Trade, 149.500, 146, S02, B23, 1
S02, Trade, 153.383, 166, S02, B25, 1
S02, Trade, 160.033, 150, S02, B27, 1
S02, Trade, 165.783, 154, S02, B21, 1
S02, Trade, 171.850, 154, S02, B21, 1
S02, Trade, 173.750, 152, S02, B18, 1
S02, Trade, 180.500, 158, S02, B21, 1
S02, Trade, 188.017, 156, S02, B28, 1
S02, Trade, 190.817, 141, S02, B28, 1
S02, Trade, 203.383, 153, S02, B25, 1
S02, Trade, 206.800, 152, S02, B24, 1
S02, Trade, 218.317, 147, S02, B27, 1
S02, Trade, 219.350, 151, S02, B17, 1
S02, Trade, 223.817, 160, S02, B28, 1
S02, Trade, 232.350, 148, S02, B27, 1
S02, Trade, 254.183, 153, S02, B29, 1
S02, Trade, 257.967, 151, S02, B26, 1
S02, Trade, 270.300, 159, S02, B27, 1
S02, Trade, 278.183, 160, S02, B23, 1
S02, Trade, 282.333, 158, B17, S02, 1
S02, Trade, 289.567, 154, S02, B26, 1
S03, 47
S03, Trade, 4.100, 141, S03, B26, 1
S03, Trade, 11.950, 154, S03, B29, 1
S03, Trade, 16.750, 165, S03, B28, 1
S03, Trade, 27.767, 157, S03, B19, 1
S03, Trade, 32.800, 165, S03, B27, 1
S03, Trade, 48.783, 159, B18, S03, 1
S03, Trade, 55.450, 165, B19, S03, 1
S03, Trade, 61.833, 148, S03, B23, 1
S03, Trade, 63.800, 165, B19, S03, 1
S03, Trade, 69.833, 162, S03, B28, 1
S03, Trade, 77.067, 161, S03, B21, 1
S03, Trade, 86.617, 163, S03, B27, 1
S03, Trade, 89.600, 156, S03, B26, 1
S03, Trade, 92.200, 160, B21, S03, 1
S03, Trade, 103.900, 154, S03, B17, 1
S03, Trade, 106.467, 149, S03, B26, 1
S03, Trade, 115.117, 151, B18, S03, 1
S03, Trade, 121.150, 154, S03, B17, 1
S03, Trade, 126.600, 158, S03, B26, 1
S03, Trade, 130.300, 149, S03, B21, 1
S03, Trade, 133.683, 149, S03, B18, 1
S03, Trade, 140.333, 147, S03, B27, 1
S03, Trade, 145.217, 150, S03, B27, 1
S03, Trade, 149.533, 147, S03, B29, 1
S03, Trade, 153.000, 153, S03, B26, 1
S03, Trade, 159.867, 142, S03, B18, 1
S03, Trade, 161.917, 154, S03, B28, 1
S03, Trade, 168.933, 154, S03, B17, 1
S03, Trade, 175.217, 161, B28, S03, 1
S03, Trade, 186.433, 150, S03, B27, 1
S03, Trade, 190.750, 141, S03, B19, 1
S03, Trade, 198.750, 153, S03, B21, 1
S03, Trade, 201.467, 157, S03, B17, 1
S03, Trade, 205.133, 155, S03, B17, 1
S03, Trade, 211.400, 164, S03, B26, 1
S03, Trade, 213.483, 157, S03, B17, 1
S03, Trade, 221.567, 153, B16, S03, 1
S03, Trade, 232.733, 148, S03, B17, 1
S03, Trade, 236.650, 159, S03, B28, 1
S03, Trade, 242.600, 160, S03, B22, 1
S03, Trade, 249.117, 146, S03, B27, 1
S03, Trade, 259.383, 149, S03, B20, 1
S03, Trade, 268.800, 161, S03, B23, 1
S03, Trade, 275.267, 155, S03, B20, 1
S03, Trade, 278.333, 162, S03, B27, 1
S03, Trade, 285.350, 160, S03, B27, 1
S03, Trade, 289.767, 151, S03, B27, 1
S04, 13
S04, Trade, 241.800, 160, S04, B25, 1
S04, Trade, 246.600, 141, S04, B23, 1
S04, Trade, 251.667, 150, B15, S04, 1
S04, Trade, 252.733, 153, B28, S04, 1
S04, Trade, 258.667, 148, S04, B27, 1
S04, Trade, 265.183, 162, S04, B26, 1
S04, Trade, 268.833, 160, B18, S04, 1
S04, Trade, 275.917, 151, B15, S04, 1
S04, Trade, 278.850, 159, B19, S04, 1
S04, Trade, 286.967, 139, S04, B22, 1
S04, Trade, 292.700, 151, B15, S04, 1
S04, Trade, 297.017, 151, B18, S04, 1
S04, Trade, 298.967, 140, B12, S04, 1
S05, 57
S05, Trade, 4.733, 143, B14, S05, 1
S05, Trade, 8.500, 149, B24, S05, 1
S05, Trade, 11.150, 142, B23, S05, 1
S05, Trade, 18.183, 149, B23, S05, 1
S05, Trade, 23.200, 141, B18, S05, 1
S05, Trade, 29.700, 158, B17, S05, 1
S05, Trade, 33.150, 140, B12, S05, 1
S05, Trade, 39.067, 152, B24, S05, 1
S05, Trade, 43.983, 150, B24, S05, 1
S05, Trade, 49.433, 158, B17, S05, 1
S05, Trade, 55.833, 144, B21, S05, 1
S05, Trade, 62.900, 148, B18, S05, 1
S05, Trade, 63.817, 162, B18, S05, 1
S05, Trade, 69.767, 143, B14, S05, 1
S05, Trade, 76.317, 158, B17, S05, 1
S05, Trade, 77.583, 153, B23, S05, 1
S05, Trade, 83.150, 141, B23, S05, 1
S05, Trade, 87.100, 160, B18, S05, 1
S05, Trade, 93.500, 155, B23, S05, 1
S05, Trade, 97.250, 170, B21, S05, 1
S05, Trade, 107.417, 142, B23, S05, 1
S05, Trade, 116.050, 149, B24, S05, 1
S05, Trade, 122.200, 153, B18, S05, 1
S05, Trade, 128.417, 148, B24, S05, 1
S05, Trade, 136.117, 143, B24, S05, 1
S05, Trade, 137.200, 141, B18, S05, 1
S05, Trade, 145.083, 140, B12, S05, 1
S05, Trade, 152.083, 142, B18, S05, 1
S05, Trade, 153.717, 140, B12, S05, 1
S05, Trade, 157.967, 137, B11, S05, 1
S05, Trade, 163.733, 158, B17, S05, 1
S05, Trade, 168.633, 144, B23, S05, 1
S05, Trade, 174.350, 151, B23, S05, 1
S05, Trade, 176.967, 158, B17, S05, 1
S05, Trade, 184.250, 158, B17, S05, 1
S05, Trade, 188.867, 141, B18, S05, 1
S05, Trade, 195.000, 158, B17, S05, 1
S05, Trade, 197.933, 149, B24, S05, 1
S05, Trade, 206.933, 141, B23, S05, 1
S05, Trade, 209.350, 147, B24, S05, 1
S05, Trade, 214.300, 143, B18, S05, 1
S05, Trade, 217.050, 146, B18, S05, 1
S05, Trade, 223.717, 139, B18, S05, 1
S05, Trade, 229.617, 148, B24, S05, 1
S05, Trade, 234.467, 141, B23, S05, 1
S05, Trade, 241.983, 146, B20, S05, 1
S05, Trade, 245.900, 140, B12, S05, 1
S05, Trade, 246.850, 143, B20, S05, 1
S05, Trade, 252.050, 148, B24, S05, 1
S05, Trade, 257.267, 140, B12, S05, 1
S05, Trade, 264.983, 146, B22, S05, 1
S05, Trade, 267.750, 151, B24, S05, 1
S05, Trade, 273.667, 153, B18, S05, 1
S05, Trade, 282.883, 162, B18, S05, 1
S05, Trade, 284.983, 140, B12, S05, 1
S05, Trade, 290.433, 132, B18, S05, 1
S05, Trade, 297.650, 150, B24, S05, 1
S06, 50
S06, Trade, 3.317, 138, B23, S06, 1
S06, Trade, 9.317, 161, S06, B25, 1
S06, Trade, 15.333, 181, S06, B29, 1
S06, Trade, 18.000, 150, B18, S06, 1
S06, Trade, 26.117, 161, S06, B26, 1
S06, Trade, 30.917, 160, S06, B25, 1
S06, Trade, 34.333, 159, S06, B18, 1
S06, Trade, 40.633, 149, S06, B17, 1
S06, Trade, 50.333, 156, S06, B24, 1
S06, Trade, 55.000, 165, S06, B26, 1
S06, Trade, 61.300, 147, S06, B28, 1
S06, Trade, 68.150, 157, S06, B27, 1
S06, Trade, 70.950, 147, S06, B29, 1
S06, Trade, 75.933, 162, B28, S06, 1
S06, Trade, 82.133, 160, S06, B19, 1
S06, Trade, 88.250, 158, B17, S06, 1
S06, Trade, 94.367, 165, S06, B27, 1
S06, Trade, 102.167, 165, S06, B29, 1
S06, Trade, 108.783, 148, S06, B17, 1
S06, Trade, 112.550, 146, S06, B25, 1
S06, Trade, 115.333, 162, S06, B27, 1
S06, Trade, 121.050, 154, S06, B21, 1
S06, Trade, 125.450, 153, S06, B26, 1
S06, Trade, 130.950, 161, S06, B28, 1
S06, Trade, 132.717, 150, S06, B25, 1
S06, Trade, 141.083, 149, S06, B25, 1
S06, Trade, 142.700, 143, B23, S06, 1
S06, Trade, 150.883, 148, S06, B27, 1
S06, Trade, 157.867, 151, S06, B19, 1
S06, Trade, 165.700, 152, S06, B26, 1
S06, Trade, 173.983, 153, S06, B26, 1
S06, Trade, 175.933, 167, S06, B25, 1
S06, Trade, 181.017, 158, S06, B29, 1
S06, Trade, 184.200, 163, S06, B27, 1
S06, Trade, 191.817, 144, S06, B25, 1
S06, Trade, 200.683, 156, B19, S06, 1
S06, Trade, 203.700, 154, S06, B26, 1
S06, Trade, 210.300, 171, S06, B27, 1
S06, Trade, 217.550, 146, S06, B27, 1
S06, Trade, 226.133, 165, S06, B21, 1
S06, Trade, 230.967, 150, S06, B28, 1
S06, Trade, 237.017, 158, S06, B27, 1
S06, Trade, 243.600, 161, S06, B29, 1
S06, Trade, 252.017, 151, B22, S06, 1
S06, Trade, 255.450, 149, S06, B19, 1
S06, Trade, 258.917, 152, S06, B17, 1
S06, Trade, 268.633, 160, S06, B22, 1
S06, Trade, 279.183, 161, S06, B21, 1
S06, Trade, 287.933, 142, S06, B28, 1
S06, Trade, 293.500, 170, S06, B25, 1
S07, 57
S07, Trade, 2.767, 185, B25, S07, 1
S07, Trade, 10.083, 158, B17, S07, 1
S07, Trade, 14.717, 144, B18, S07, 1
S07, Trade, 18.300, 148, B24, S07, 1
S07, Trade, 25.433, 158, B17, S07, 1
S07, Trade, 26.433, 144, B14, S07, 1
S07, Trade, 35.567, 160, B23, S07, 1
S07, Trade, 38.550, 153, B24, S07, 1
S07, Trade, 43.517, 150, B23, S07, 1
S07, Trade, 48.317, 140, B12, S07, 1
S07, Trade, 56.067, 166, B28, S07, 1
S07, Trade, 57.217, 142, B21, S07, 1
S07, Trade, 69.433, 142, B18, S07, 1
S07, Trade, 73.833, 145, B23, S07, 1
S07, Trade, 79.133, 153, B24, S07, 1
S07, Trade, 80.833, 154, B18, S07, 1
S07, Trade, 90.483, 143, B18, S07, 1
S07, Trade, 93.617, 152, B24, S07, 1
S07, Trade, 99.500, 172, B21, S07, 1
S07, Trade, 103.783, 149, B18, S07, 1
S07, Trade, 106.667, 147, B28, S07, 1
S07, Trade, 115.583, 158, B17, S07, 1
S07, Trade, 119.483, 150, B24, S07, 1
S07, Trade, 122.367, 149, B24, S07, 1
S07, Trade, 129.167, 138, B18, S07, 1
S07, Trade, 131.317, 137, B11, S07, 1
S07, Trade, 138.217, 140, B12, S07, 1
S07, Trade, 142.133, 158, B17, S07, 1
S07, Trade, 147.500, 145, B18, S07, 1
S07, Trade, 156.100, 147, B16, S07, 1
S07, Trade, 160.450, 140, B12, S07, 1
S07, Trade, 167.167, 140, B12, S07, 1
S07, Trade, 174.617, 150, B16, S07, 1
S07, Trade, 179.933, 156, B23, S07, 1
S07, Trade, 185.750, 141, B23, S07, 1
S07, Trade, 191.067, 137, B11, S07, 1
S07, Trade, 195.183, 140, B18, S07, 1
S07, Trade, 197.833, 154, B18, S07, 1
S07, Trade, 204.850, 151, B23, S07, 1
S07, Trade, 207.650, 142, B18, S07, 1
S07, Trade, 215.250, 150, B24, S07, 1
S07, Trade, 220.917, 145, B18, S07, 1
S07, Trade, 222.367, 140, B12, S07, 1
S07, Trade, 226.917, 145, B24, S07, 1
S07, Trade, 233.800, 141, B18, S07, 1
S07, Trade, 237.600, 148, B18, S07, 1
S07, Trade, 245.733, 151, B15, S07, 1
S07, Trade, 248.850, 137, B18, S07, 1
S07, Trade, 255.700, 149, B20, S07, 1
S07, Trade, 261.067, 150, B23, S07, 1
S07, Trade, 264.117, 153, B23, S07, 1
S07, Trade, 270.633, 153, B24, S07, 1
S07, Trade, 274.733, 153, B23, S07, 1
S07, Trade, 281.200, 168, B22, S07, 1
S07, Trade, 283.600, 158, B17, S07, 1
S07, Trade, 292.883, 142, B19, S07, 1
S07, Trade, 297.800, 149, B23, S07, 1
S08, 16
S08, Trade, 26.200, 153, B24, S08, 1
S08, Trade, 52.217, 130, B18, S08, 1
S08, Trade, 73.017, 165, S08, B29, 1
S08, Trade, 106.650, 151, S08, B27, 1
S08, Trade, 124.517, 140, B23, S08, 1
S08, Trade, 131.200, 139, B12, S08, 1
S08, Trade, 156.867, 141, B23, S08, 1
S08, Trade, 165.350, 143, B18, S08, 1
S08, Trade, 184.433, 156, B24, S08, 1
S08, Trade, 217.217, 144, B21, S08, 1
S08, Trade, 224.300, 158, B17, S08, 1
S08, Trade, 240.900, 160, B22, S08, 1
S08, Trade, 250.333, 158, B17, S08, 1
S08, Trade, 252.783, 154, S08, B27, 1
S08, Trade, 259.800, 151, B15, S08, 1
S08, Trade, 293.000, 160, B20, S08, 1
S09, 23
S09, Trade, 15.033, 140, B12, S09, 1
S09, Trade, 20.100, 154, B24, S09, 1
S09, Trade, 33.100, 152, B18, S09, 1
S09, Trade, 37.300, 152, B18, S09, 1
S09, Trade, 70.100, 150, S09, B17, 1
S09, Trade, 79.117, 159, S09, B25, 1
S09, Trade, 81.467, 153, B24, S09, 1
S09, Trade, 89.083, 147, B16, S09, 1
S09, Trade, 99.683, 164, B24, S09, 1
S09, Trade, 104.517, 156, S09, B27, 1
S09, Trade, 117.200, 147, S09, B27, 1
S09, Trade, 122.283, 140, B12, S09, 1
S09, Trade, 150.717, 144, B24, S09, 1
S09, Trade, 210.117, 159, B21, S09, 1
S09, Trade, 215.600, 137, B11, S09, 1
S09, Trade, 230.250, 141, B23, S09, 1
S09, Trade, 237.683, 152, S09, B25, 1
S09, Trade, 247.217, 137, B11, S09, 1
S09, Trade, 256.417, 146, B23, S09, 1
S09, Trade, 264.417, 151, B24, S09, 1
S09, Trade, 286.100, 151, B15, S09, 1
S09, Trade, 288.633, 145, S09, B17, 1
S09, Trade, 293.600, 151, S09, B19, 1
S10, 14
S10, Trade, 22.433, 158, S10, B19, 1
S10, Trade, 31.967, 152, B23, S10, 1
S10, Trade, 50.433, 155, B23, S10, 1
S10, Trade, 60.383, 143, S10, B17, 1
S10, Trade, 101.600, 158, B17, S10, 1
S10, Trade, 152.533, 142, B24, S10, 1
S10, Trade, 188.600, 143, S10, B29, 1
S10, Trade, 205.483, 155, S10, B27, 1
S10, Trade, 221.850, 144, B24, S10, 1
S10, Trade, 243.500, 158, B17, S10, 1
S10, Trade, 257.483, 137, B11, S10, 1
S10, Trade, 267.983, 156, B20, S10, 1
S10, Trade, 283.267, 161, B24, S10, 1
S10, Trade, 295.400, 159, S10, B27, 1
S11, 2
S11, Trade, 47.233, 158, B28, S11, 1
S11, Trade, 198.433, 148, B23, S11, 1
S12, 11
S12, Trade, 241.267, 158, B17, S12, 1
S12, Trade, 242.367, 159, B18, S12, 1
S12, Trade, 249.083, 143, S12, B16, 1
S12, Trade, 254.850, 146, S12, B15, 1
S12, Trade, 258.167, 148, S12, B21, 1
S12, Trade, 264.300, 161, B19, S12, 1
S12, Trade, 272.100, 158, B17, S12, 1
S12, Trade, 276.867, 161, S12, B27, 1
S12, Trade, 286.117, 151, B23, S12, 1
S12, Trade, 291.233, 141, S12, B24, 1
S12, Trade, 294.333, 149, S12, B21, 1
S13, 14
S13, Trade, 16.950, 158, S13, B17, 1
S13, Trade, 35.850, 158, B17, S13, 1
S13, Trade, 40.400, 147, S13, B29, 1
S13, Trade, 67.117, 153, B24, S13, 1
S13, Trade, 78.983, 158, B17, S13, 1
S13, Trade, 100.100, 162, B18, S13, 1
S13, Trade, 105.017, 149, S13, B24, 1
S13, Trade, 115.917, 152, B23, S13, 1
S13, Trade, 142.717, 144, S13, B28, 1
S13, Trade, 164.067, 145, S13, B24, 1
S13, Trade, 182.567, 158, B18, S13, 1
S13, Trade, 226.850, 166, S13, B25, 1
S13, Trade, 234.717, 156, S13, B26, 1
S13, Trade, 282.050, 162, B18, S13, 1
S14, 52
S14, Trade, 4.700, 150, S14, B21, 1
S14, Trade, 8.333, 163, S14, B27, 1
S14, Trade, 12.767, 154, S14, B21, 1
S14, Trade, 19.500, 151, S14, B25, 1
S14, Trade, 22.050, 158, B17, S14, 1
S14, Trade, 31.350, 162, S14, B29, 1
S14, Trade, 34.467, 162, S14, B29, 1
S14, Trade, 41.817, 150, S14, B27, 1
S14, Trade, 49.100, 160, S14, B25, 1
S14, Trade, 54.417, 158, B17, S14, 1
S14, Trade, 60.067, 149, S14, B26, 1
S14, Trade, 62.017, 148, S14, B23, 1
S14, Trade, 74.283, 158, S14, B27, 1
S14, Trade, 78.050, 160, S14, B27, 1
S14, Trade, 91.633, 157, S14, B17, 1
S14, Trade, 96.633, 171, S14, B27, 1
S14, Trade, 104.067, 155, S14, B25, 1
S14, Trade, 109.900, 153, S14, B29, 1
S14, Trade, 115.233, 152, S14, B16, 1
S14, Trade, 117.617, 153, S14, B26, 1
S14, Trade, 125.367, 150, S14, B29, 1
S14, Trade, 128.833, 150, B19, S14, 1
S14, Trade, 136.217, 149, S14, B26, 1
S14, Trade, 139.817, 148, S14, B26, 1
S14, Trade, 143.633, 154, S14, B29, 1
S14, Trade, 151.900, 148, S14, B21, 1
S14, Trade, 155.650, 157, S14, B29, 1
S14, Trade, 160.633, 151, S14, B25, 1
S14, Trade, 163.250, 154, S14, B29, 1
S14, Trade, 170.583, 156, S14, B25, 1
S14, Trade, 172.500, 153, S14, B29, 1
S14, Trade, 176.867, 161, S14, B26, 1
S14, Trade, 186.467, 150, S14, B21, 1
S14, Trade, 187.667, 151, S14, B25, 1
S14, Trade, 192.383, 153, S14, B21, 1
S14, Trade, 199.600, 150, S14, B27, 1
S14, Trade, 209.433, 154, S14, B25, 1
S14, Trade, 216.867, 149, S14, B29, 1
S14, Trade, 219.667, 149, S14, B25, 1
S14, Trade, 224.717, 159, S14, B26, 1
S14, Trade, 231.167, 151, S14, B21, 1
S14, Trade, 232.917, 149, S14, B19, 1
S14, Trade, 240.583, 160, S14, B28, 1
S14, Trade, 244.567, 163, S14, B26, 1
S14, Trade, 247.817, 148, S14, B29, 1
S14, Trade, 255.100, 148, B22, S14, 1
S14, Trade, 262.667, 156, S14, B25, 1
S14, Trade, 266.950, 161, S14, B29, 1
S14, Trade, 275.933, 160, S14, B25, 1
S14, Trade, 284.917, 159, B24, S14, 1
S14, Trade, 289.417, 151, B15, S14, 1
S14, Trade, 294.817, 167, B20, S14, 1
S15, 5
S15, Trade, 64.883, 163, S15, B26, 1
S15, Trade, 169.867, 156, S15, B27, 1
S15, Trade, 184.967, 155, S15, B24, 1
S15, Trade, 200.750, 157, S15, B29, 1
S15, Trade, 261.883, 154, S15, B22, 1
S16, 10
S16, Trade, 241.683, 158, S16, B27, 1
S16, Trade, 244.883, 158, B24, S16, 1
S16, Trade, 253.383, 155, S16, B25, 1
S16, Trade, 262.333, 155, B21, S16, 1
S16, Trade, 270.000, 155, S16, B26, 1
S16, Trade, 273.150, 155, S16, B21, 1
S16, Trade, 281.317, 164, S16, B20, 1
S16, Trade, 282.433, 159, S16, B21, 1
S16, Trade, 291.467, 155, S16, B28, 1
S16, Trade, 298.250, 158, B17, S16, 1
S17, 1
S17, Trade, 32.950, 158, S17, B21, 1
S18, 38
S18, Trade, 9.767, 163, S18, B26, 1
S18, Trade, 13.683, 162, S18, B28, 1
S18, Trade, 28.267, 162, S18, B27, 1
S18, Trade, 43.033, 162, S18, B25, 1
S18, Trade, 46.367, 163, S18, B27, 1
S18, Trade, 53.717, 162, S18, B27, 1
S18, Trade, 63.483, 162, S18, B29, 1
S18, Trade, 68.483, 162, S18, B27, 1
S18, Trade, 72.367, 162, S18, B26, 1
S18, Trade, 91.750, 162, S18, B29, 1
S18, Trade, 95.617, 167, S18, B29, 1
S18, Trade, 109.267, 162, S18, B25, 1
S18, Trade, 122.317, 162, S18, B25, 1
S18, Trade, 127.733, 164, S18, B29, 1
S18, Trade, 136.667, 162, S18, B21, 1
S18, Trade, 141.450, 163, S18, B26, 1
S18, Trade, 151.967, 162, S18, B27, 1
S18, Trade, 163.283, 163, S18, B27, 1
S18, Trade, 164.483, 162, S18, B25, 1
S18, Trade, 169.050, 163, S18, B26, 1
S18, Trade, 174.517, 162, S18, B27, 1
S18, Trade, 182.367, 164, S18, B25, 1
S18, Trade, 192.133, 162, S18, B26, 1
S18, Trade, 200.233, 162, S18, B25, 1
S18, Trade, 208.267, 162, S18, B26, 1
S18, Trade, 211.750, 164, S18, B25, 1
S18, Trade, 221.933, 162, S18, B25, 1
S18, Trade, 224.850, 163, S18, B27, 1
S18, Trade, 228.183, 163, S18, B29, 1
S18, Trade, 235.667, 162, S18, B29, 1
S18, Trade, 239.983, 163, S18, B25, 1
S18, Trade, 248.000, 162, S18, B21, 1
S18, Trade, 249.917, 162, S18, B26, 1
S18, Trade, 256.367, 162, S18, B25, 1
S18, Trade, 263.667, 162, S18, B27, 1
S18, Trade, 270.383, 162, S18, B25, 1
