B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 144.400, 119, B06, S02, 1
S13, Trade, 37.883, 144, S13, B18, 1
S13, Trade, 45.517, 153, S13, B17, 1
S13, Trade, 55.867, 155, S13, B28, 1
S13, Trade, 61.583, 148, B26, S13, 1
S13, Trade, 70.600, 157, S13, B17, 1
S13, Trade, 78.417, 144, S13, B25, 1
S13, Trade, 81.117, 146, S13, B29, 1
S13, Trade, 88.567, 148, S13, B21, 1
S13, Trade, 98.933, 154, B29, S13, 1
S13, Trade, 105.400, 151, S13, B28, 1
S13, Trade, 107.367, 157, S13, B17, 1
S13, Trade, 114.400, 166, S13, B25, 1
S13, Trade, 123.200, 144, S13, B29, 1
S13, Trade, 130.567, 158, B18, S13, 1
S13, Trade, 136.767, 156, S13, B18, 1
S13, Trade, 142.300, 144, S13, B17, 1
S13, Trade, 148.050, 144, S13, B22, 1
S13, Trade, 155.100, 146, S13, B23, 1
S13, Trade, 160.933, 160, S13, B28, 1
S13, Trade, 161.433, 160, S13, B22, 1
S13, Trade, 172.717, 155, S13, B28, 1
S13, Trade, 183.767, 155, S13, B24, 1
S13, Trade, 191.483, 150, S13, B21, 1
S13, Trade, 197.800, 158, S13, B22, 1
S13, Trade, 201.600, 148, S13, B22, 1
S13, Trade, 208.367, 149, S13, B22, 1
S13, Trade, 214.633, 144, S13, B18, 1
S13, Trade, 220.867, 147, S13, B18, 1
S13, Trade, 227.917, 154, S13, B24, 1
S13, Trade, 231.767, 145, S13, B22, 1
S13, Trade, 238.117, 151, B20, S13, 1
S13, Trade, 244.100, 150, S13, B19, 1
S13, Trade, 251.267, 155, S13, B17, 1
S13, Trade, 254.950, 144, S13, B29, 1
S13, Trade, 264.567, 160, S13, B27, 1
S13, Trade, 272.267, 144, S13, B28, 1
S13, Trade, 274.583, 147, S13, B17, 1
S13, Trade, 281.483, 164, S13, B27, 1
S13, Trade, 285.017, 156, S13, B22, 1
S13, Trade, 291.833, 148, S13, B28, 1
S14, 47
S14, Trade, 7.733, 148, S14, B20, 1
S14, Trade, 23.183, 148, S14, B29, 1
S14, Trade, 35.283, 158, B17, S14, 1
S14, Trade, 40.083, 148, S14, B17, 1
S14, Trade, 43.700, 158, B23, S14, 1
S14, Trade, 49.367, 148, S14, B25, 1
S14, Trade, 54.150, 148, S14, B25, 1
S14, Trade, 58.633, 154, B23, S14, 1
S14, Trade, 63.333, 148, S14, B27, 1
S14, Trade, 72.000, 149, B23, S14, 1
S14, Trade, 74.467, 148, S14, B28, 1
S14, Trade, 82.000, 148, S14, B17, 1
S14, Trade, 91.533, 148, B23, S14, 1
S14, Trade, 96.817, 148, S14, B26, 1
S14, Trade, 108.000, 148, S14, B22, 1
S14, Trade, 117.583, 153, B22, S14, 1
S14, Trade, 118.917, 154, B23, S14, 1
S14, Trade, 127.550, 148, B23, S14, 1
S14, Trade, 133.067, 158, B17, S14, 1
S14, Trade, 136.550, 153, B20, S14, 1
S14, Trade, 143.750, 149, B16, S14, 1
S14, Trade, 152.900, 148, S14, B24, 1
S14, Trade, 156.800, 158, B17, S14, 1
S14, Trade, 163.617, 155, B23, S14, 1
S14, Trade, 169.067, 158, B17, S14, 1
S14, Trade, 179.833, 150, B26, S14, 1
S14, Trade, 183.100, 148, S14, B17, 1
S14, Trade, 190.067, 151, B23, S14, 1
S14, Trade, 196.383, 148, S14, B27, 1
S14, Trade, 197.783, 149, B18, S14, 1
S14, Trade, 203.600, 148, S14, B21, 1
S14, Trade, 216.100, 148, S14, B22, 1
S14, Trade, 220.067, 148, S14, B17, 1
S14, Trade, 224.533, 150, B21, S14, 1
S14, Trade, 229.167, 150, B26, S14, 1
S14, Trade, 235.333, 148, B20, S14, 1
S14, Trade, 236.650, 148, S14, B23, 1
S14, Trade, 242.567, 148, S14, B26, 1
S14, Trade, 251.683, 150, B19, S14, 1
S14, Trade, 256.167, 164, B22, S14, 1
S14, Trade, 262.633, 150, B15, S14, 1
S14, Trade, 267.367, 148, S14, B22, 1
S14, Trade, 274.650, 148, S14, B29, 1
S14, Trade, 280.133, 148, S14, B29, 1
S14, Trade, 288.000, 148, S14, B27, 1
S14, Trade, 290.333, 148, S14, B26, 1
S14, Trade, 297.033, 148, S14, B19, 1
S15, 7
S15, Trade, 63.867, 152, S15, B24, 1
S15, Trade, 110.967, 157, S15, B29, 1
S15, Trade, 119.167, 152, B24, S15, 1
S15, Trade, 168.400, 159, S15, B29, 1
S15, Trade, 222.717, 161, S15, B28, 1
S15, Trade, 234.467, 160, S15, B25, 1
S15, Trade, 248.983, 154, S15, B27, 1
S16, 1
S16, Trade, 41.283, 171, S16, B28, 1
S17, 31
S17, Trade, 7.983, 165, S17, B28, 1
S17, Trade, 30.083, 159, S17, B20, 1
S17, Trade, 34.767, 159, S17, B22, 1
S17, Trade, 47.850, 158, S17, B21, 1
S17, Trade, 56.817, 158, S17, B21, 1
S17, Trade, 64.200, 159, S17, B28, 1
S17, Trade, 81.667, 159, S17, B22, 1
S17, Trade, 89.150, 159, S17, B24, 1
S17, Trade, 101.483, 158, S17, B28, 1
S17, Trade, 109.700, 158, S17, B25, 1
S17, Trade, 117.617, 158, S17, B27, 1
S17, Trade, 123.350, 158, S17, B22, 1
S17, Trade, 129.283, 158, S17, B21, 1
S17, Trade, 144.167, 159, S17, B29, 1
S17, Trade, 155.933, 160, S17, B27, 1
S17, Trade, 161.600, 162, S17, B24, 1
S17, Trade, 174.333, 158, S17, B29, 1
S17, Trade, 180.050, 158, S17, B17, 1
S17, Trade, 186.917, 158, S17, B17, 1
S17, Trade, 204.233, 158, S17, B28, 1
S17, Trade, 217.350, 158, S17, B25, 1
S17, Trade, 223.200, 162, S17, B22, 1
S17, Trade, 234.117, 158, S17, B28, 1
S17, Trade, 255.517, 158, S17, B17, 1
S17, Trade, 256.883, 162, S17, B28, 1
S17, Trade, 265.200, 161, S17, B19, 1
S17, Trade, 273.433, 159, S17, B18, 1
S17, Trade, 282.467, 165, B19, S17, 1
S17, Trade, 286.317, 159, S17, B19, 1
S17, Trade, 288.700, 158, S17, B17, 1
S17, Trade, 294.350, 158, S17, B25, 1
S18, 1
S18, Trade, 42.133, 177, S18, B25, 1
S19, 1
S19, Trade, 255.933, 165, S19, B20, 1
S20, 10
S20, Trade, 8.650, 168, S20, B22, 1
S20, Trade, 40.800, 168, S20, B27, 1
S20, Trade, 57.150, 168, S20, B22, 1
S20, Trade, 68.933, 168, S20, B22, 1
S20, Trade, 123.683, 168, S20, B24, 1
S20, Trade, 132.917, 168, S20, B22, 1
S20, Trade, 150.283, 186, B25, S20, 1
S20, Trade, 187.217, 168, S20, B25, 1
S20, Trade, 196.517, 168, S20, B25, 1
S20, Trade, 223.967, 168, S20, B25, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 164.883, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
