B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 8.967, 137, B11, S04, 1
S15, Trade, 122.150, 151, S15, B29, 1
S15, Trade, 133.083, 151, S15, B22, 1
S15, Trade, 144.083, 151, S15, B29, 1
S15, Trade, 151.567, 151, S15, B25, 1
S15, Trade, 153.967, 151, B15, S15, 1
S15, Trade, 163.383, 152, B21, S15, 1
S15, Trade, 168.883, 151, B15, S15, 1
S15, Trade, 177.833, 151, S15, B29, 1
S15, Trade, 185.167, 151, B15, S15, 1
S15, Trade, 199.300, 151, S15, B25, 1
S15, Trade, 205.850, 152, B17, S15, 1
S15, Trade, 209.533, 151, S15, B25, 1
S15, Trade, 218.083, 151, S15, B27, 1
S15, Trade, 220.450, 151, S15, B27, 1
S15, Trade, 224.800, 151, S15, B22, 1
S15, Trade, 234.767, 151, S15, B29, 1
S15, Trade, 239.917, 155, B16, S15, 1
S15, Trade, 246.433, 154, B21, S15, 1
S15, Trade, 248.067, 152, B23, S15, 1
S15, Trade, 255.300, 151, B23, S15, 1
S15, Trade, 259.917, 151, S15, B22, 1
S15, Trade, 264.750, 159, B26, S15, 1
S15, Trade, 283.800, 151, S15, B22, 1
S15, Trade, 287.650, 151, B15, S15, 1
S15, Trade, 296.067, 151, S15, B15, 1
S16, 24
S16, Trade, 15.967, 156, S16, B22, 1
S16, Trade, 30.367, 156, S16, B29, 1
S16, Trade, 46.733, 155, S16, B22, 1
S16, Trade, 63.667, 156, S16, B27, 1
S16, Trade, 84.750, 155, S16, B20, 1
S16, Trade, 96.017, 155, S16, B28, 1
S16, Trade, 98.750, 159, S16, B29, 1
S16, Trade, 112.333, 161, S16, B29, 1
S16, Trade, 142.750, 156, S16, B27, 1
S16, Trade, 145.867, 155, S16, B27, 1
S16, Trade, 164.783, 157, S16, B22, 1
S16, Trade, 179.000, 155, S16, B28, 1
S16, Trade, 197.583, 155, S16, B28, 1
S16, Trade, 204.650, 155, S16, B29, 1
S16, Trade, 231.633, 159, S16, B29, 1
S16, Trade, 240.183, 156, S16, B25, 1
S16, Trade, 252.800, 155, S16, B27, 1
S16, Trade, 256.600, 155, S16, B28, 1
S16, Trade, 264.283, 156, S16, B19, 1
S16, Trade, 266.600, 155, S16, B26, 1
S16, Trade, 276.483, 155, S16, B25, 1
S16, Trade, 284.083, 157, S16, B28, 1
S16, Trade, 291.450, 155, S16, B20, 1
S16, Trade, 298.183, 158, S16, B26, 1
S17, 16
S17, Trade, 23.033, 158, S17, B29, 1
S17, Trade, 28.867, 158, S17, B22, 1
S17, Trade, 98.283, 158, S17, B25, 1
S17, Trade, 103.600, 158, S17, B27, 1
S17, Trade, 111.633, 158, S17, B20, 1
S17, Trade, 130.433, 158, S17, B22, 1
S17, Trade, 146.550, 158, S17, B28, 1
S17, Trade, 161.833, 158, S17, B27, 1
S17, Trade, 166.083, 158, S17, B29, 1
S17, Trade, 221.033, 158, S17, B20, 1
S17, Trade, 225.933, 158, S17, B25, 1
S17, Trade, 231.233, 158, S17, B22, 1
S17, Trade, 244.583, 158, S17, B22, 1
S17, Trade, 276.783, 158, S17, B27, 1
S17, Trade, 291.900, 158, S17, B28, 1
S17, Trade, 297.583, 158, S17, B25, 1
S18, 6
S18, Trade, 98.817, 162, S18, B20, 1
S18, Trade, 112.033, 162, S18, B27, 1
S18, Trade, 147.333, 162, S18, B28, 1
S18, Trade, 202.800, 162, S18, B25, 1
S18, Trade, 247.117, 162, S18, B29, 1
S18, Trade, 293.117, 162, S18, B28, 1
S19, 3
S19, Trade, 112.817, 165, S19, B29, 1
S19, Trade, 170.000, 165, S19, B22, 1
S19, Trade, 234.833, 165, S19, B22, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
