B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 4
B12, Trade, 4.550, 137, B12, S01, 1
B28, Trade, 270.900, 161, S02, B28, 1
B28, Trade, 276.167, 146, S05, B28, 1
B28, Trade, 278.783, 150, S08, B28, 1
B28, Trade, 286.517, 162, S10, B28, 1
B28, Trade, 291.683, 157, S04, B28, 1
B28, Trade, 293.633, 157, S08, B28, 1
B28, Trade, 299.633, 165, S19, B28, 1
B29, 39
B29, Trade, 7.233, 158, S04, B29, 1
B29, Trade, 15.783, 153, S08, B29, 1
B29, Trade, 18.883, 151, S15, B29, 1
B29, Trade, 24.550, 153, S04, B29, 1
B29, Trade, 28.967, 158, S17, B29, 1
B29, Trade, 38.017, 163, S04, B29, 1
B29, Trade, 46.883, 165, S19, B29, 1
B29, Trade, 50.317, 158, S17, B29, 1
B29, Trade, 59.900, 154, S04, B29, 1
B29, Trade, 74.583, 148, S01, B29, 1
B29, Trade, 82.583, 156, S01, B29, 1
B29, Trade, 94.333, 148, S02, B29, 1
B29, Trade, 99.317, 155, S16, B29, 1
B29, Trade, 105.683, 154, S10, B29, 1
B29, Trade, 119.167, 152, S02, B29, 1
B29, Trade, 127.483, 177, S21, B29, 1
B29, Trade, 132.333, 155, S16, B29, 1
B29, Trade, 136.067, 162, S17, B29, 1
B29, Trade, 141.183, 155, S16, B29, 1
B29, Trade, 146.917, 151, S04, B29, 1
B29, Trade, 148.650, 158, S17, B29, 1
B29, Trade, 158.567, 165, S19, B29, 1
B29, Trade, 167.533, 151, S15, B29, 1
B29, Trade, 170.583, 156, S06, B29, 1
B29, Trade, 173.067, 151, S10, B29, 1
B29, Trade, 186.183, 155, S16, B29, 1
B29, Trade, 193.450, 153, S01, B29, 1
B29, Trade, 216.683, 165, S19, B29, 1
B29, Trade, 221.217, 163, S08, B29, 1
B29, Trade, 227.550, 155, S16, B29, 1
B29, Trade, 236.267, 158, S17, B29, 1
B29, Trade, 238.550, 162, S10, B29, 1
B29, Trade, 254.500, 152, S01, B29, 1
B29, Trade, 272.933, 154, S10, B29, 1
B29, Trade, 277.950, 148, S01, B29, 1
B29, Trade, 282.917, 166, B29, S08, 1
B29, Trade, 287.150, 163, S08, B29, 1
B29, Trade, 290.000, 154, S10, B29, 1
B29, Trade, 292.250, 157, S02, B29, 1
S00, 59
S00, Trade, 2.900, 126, B19, S00, 1
S00, Trade, 6.117, 150, B22, S00, 1
S00, Trade, 15.567, 147, B24, S00, 1
S00, Trade, 17.133, 146, B24, S00, 1
S00, Trade, 21.633, 150, B19, S00, 1
S00, Trade, 28.133, 156, B24, S00, 1
S00, Trade, 35.933, 150, B19, S00, 1
S00, Trade, 37.150, 150, B24, S00, 1
S00, Trade, 44.917, 157, B19, S00, 1
S00, Trade, 49.733, 156, B27, S00, 1
S00, Trade, 51.333, 151, B15, S00, 1
S00, Trade, 61.317, 151, B25, S00, 1
S00, Trade, 65.483, 148, B19, S00, 1
S00, Trade, 67.800, 148, B22, S00, 1
S00, Trade, 72.583, 146, B22, S00, 1
S00, Trade, 79.217, 135, B12, S00, 1
S00, Trade, 83.650, 149, B27, S00, 1
S00, Trade, 88.433, 151, B22, S00, 1
S00, Trade, 94.167, 148, B24, S00, 1
S00, Trade, 96.783, 148, B14, S00, 1
S00, Trade, 104.083, 154, B19, S00, 1
S00, Trade, 109.917, 149, B27, S00, 1
S00, Trade, 114.600, 152, B19, S00, 1
S00, Trade, 118.617, 151, B27, S00, 1
S00, Trade, 122.817, 149, B22, S00, 1
S00, Trade, 130.900, 153, B19, S00, 1
S00, Trade, 134.067, 162, B19, S00, 1
S00, Trade, 138.200, 159, B22, S00, 1
S00, Trade, 145.017, 152, B19, S00, 1
S00, Trade, 148.883, 162, B18, S00, 1
S00, Trade, 151.500, 154, B22, S00, 1
S00, Trade, 161.633, 157, B24, S00, 1
S00, Trade, 164.117, 141, B12, S00, 1
S00, Trade, 167.083, 146, B22, S00, 1
S00, Trade, 172.450, 149, B19, S00, 1
S00, Trade, 179.367, 151, B22, S00, 1
S00, Trade, 186.333, 150, B25, S00, 1
S00, Trade, 188.967, 151, B15, S00, 1
S00, Trade, 195.817, 159, B25, S00, 1
S00, Trade, 201.050, 149, B19, S00, 1
S00, Trade, 204.767, 149, B19, S00, 1
S00, Trade, 206.550, 157, B23, S00, 1
S00, Trade, 213.467, 148, B14, S00, 1
S00, Trade, 221.367, 148, B14, S00, 1
S00, Trade, 224.533, 162, B25, S00, 1
S00, Trade, 228.167, 141, B12, S00, 1
S00, Trade, 231.883, 147, B14, S00, 1
S00, Trade, 241.000, 159, B24, S00, 1
S00, Trade, 247.183, 149, B27, S00, 1
S00, Trade, 250.900, 148, B14, S00, 1
S00, Trade, 251.833, 148, B20, S00, 1
S00, Trade, 259.950, 146, B24, S00, 1
S00, Trade, 265.167, 146, B24, S00, 1
S00, Trade, 268.000, 158, B17, S00, 1
S00, Trade, 274.467, 154, B16, S00, 1
S00, Trade, 281.300, 159, B27, S00, 1
S00, Trade, 282.933, 160, B23, S00, 1
S00, Trade, 289.567, 149, B26, S00, 1
S00, Trade, 295.467, 147, B22, S00, 1
S01, 53
S01, Trade, 4.550, 137, B12, S01, 1
S01, Trade, 11.217, 155, S01, B21, 1
S01, Trade, 12.933, 153, S01, B21, 1
S01, Trade, 21.200, 152, S01, B28, 1
S01, Trade, 22.233, 151, B27, S01, 1
S01, Trade, 32.750, 153, S01, B28, 1
S01, Trade, 34.233, 153, B23, S01, 1
S01, Trade, 41.117, 157, S01, B21, 1
S01, Trade, 45.717, 159, S01, B28, 1
S01, Trade, 49.100, 157, S01, B18, 1
S01, Trade, 54.533, 152, S01, B23, 1
S01, Trade, 64.600, 150, S01, B28, 1
S01, Trade, 70.717, 150, S01, B15, 1
S01, Trade, 74.583, 148, S01, B29, 1
S01, Trade, 76.667, 147, B27, S01, 1
S01, Trade, 82.583, 156, S01, B29, 1
S01, Trade, 92.650, 150, S01, B28, 1
S01, Trade, 97.583, 149, B19, S01, 1
S01, Trade, 99.000, 151, S01, B15, 1
S01, Trade, 107.817, 151, S01, B26, 1
S01, Trade, 111.350, 156, S01, B26, 1
S01, Trade, 118.883, 151, S01, B28, 1
S01, Trade, 121.000, 152, S01, B21, 1
S01, Trade, 123.700, 158, S01, B26, 1
S01, Trade, 132.450, 155, S01, B23, 1
S01, Trade, 138.650, 159, B24, S01, 1
S01, Trade, 144.600, 153, S01, B21, 1
S01, Trade, 147.667, 151, S01, B23, 1
S01, Trade, 156.067, 150, B25, S01, 1
S01, Trade, 160.233, 163, B19, S01, 1
S01, Trade, 167.500, 145, S01, B15, 1
S01, Trade, 174.850, 152, S01, B23, 1
S01, Trade, 180.317, 157, S01, B23, 1
S01, Trade, 186.900, 155, S01, B26, 1
S01, Trade, 193.450, 153, S01, B29, 1
S01, Trade, 201.133, 152, S01, B18, 1
S01, Trade, 204.267, 151, S01, B21, 1
S01, Trade, 207.567, 158, S01, B28, 1
S01, Trade, 215.700, 163, B22, S01, 1
S01, Trade, 222.333, 165, S01, B28, 1
S01, Trade, 230.017, 150, S01, B28, 1
S01, Trade, 235.883, 155, S01, B28, 1
S01, Trade, 241.583, 161, S01, B23, 1
S01, Trade, 244.483, 159, S01, B21, 1
S01, Trade, 249.533, 147, S01, B23, 1
S01, Trade, 254.500, 152, S01, B29, 1
S01, Trade, 261.500, 150, S01, B28, 1
S01, Trade, 265.917, 153, S01, B23, 1
S01, Trade, 273.767, 156, S01, B18, 1
S01, Trade, 277.950, 148, S01, B29, 1
S01, Trade, 286.833, 163, S01, B23, 1
S01, Trade, 290.017, 155, S01, B17, 1
S01, Trade, 295.267, 154, S01, B20, 1
S02, 51
S02, Trade, 8.383, 157, S02, B18, 1
S02, Trade, 14.800, 152, S02, B26, 1
S02, Trade, 19.700, 150, S02, B23, 1
S02, Trade, 22.150, 153, S02, B21, 1
S02, Trade, 29.950, 154, B22, S02, 1
S02, Trade, 32.183, 153, S02, B27, 1
S02, Trade, 43.917, 157, B19, S02, 1
S02, Trade, 50.067, 156, B25, S02, 1
S02, Trade, 54.383, 149, S02, B28, 1
S02, Trade, 63.400, 151, S02, B18, 1
S02, Trade, 64.583, 148, S02, B14, 1
S02, Trade, 68.517, 148, B27, S02, 1
S02, Trade, 75.917, 148, S02, B21, 1
S02, Trade, 78.533, 146, B25, S02, 1
S02, Trade, 87.917, 157, S02, B28, 1
S02, Trade, 92.517, 149, B22, S02, 1
S02, Trade, 94.333, 148, S02, B29, 1
S02, Trade, 102.567, 158, S02, B28, 1
S02, Trade, 107.250, 152, S02, B18, 1
S02, Trade, 109.450, 154, S02, B28, 1
S02, Trade, 114.700, 155, S02, B21, 1
S02, Trade, 119.167, 152, S02, B29, 1
S02, Trade, 123.883, 164, S02, B26, 1
S02, Trade, 129.233, 157, S02, B23, 1
S02, Trade, 140.750, 154, S02, B26, 1
S02, Trade, 147.583, 150, S02, B28, 1
S02, Trade, 154.633, 153, S02, B24, 1
S02, Trade, 160.183, 164, S02, B26, 1
S02, Trade, 164.400, 147, S02, B23, 1
S02, Trade, 169.767, 148, S02, B26, 1
S02, Trade, 174.200, 152, S02, B25, 1
S02, Trade, 179.633, 153, S02, B18, 1
S02, Trade, 184.400, 151, B15, S02, 1
S02, Trade, 191.400, 158, S02, B18, 1
S02, Trade, 196.533, 163, B19, S02, 1
S02, Trade, 200.533, 150, S02, B23, 1
S02, Trade, 218.150, 164, S02, B28, 1
S02, Trade, 219.217, 162, B18, S02, 1
S02, Trade, 229.750, 149, S02, B15, 1
S02, Trade, 232.333, 154, S02, B23, 1
S02, Trade, 240.483, 163, S02, B28, 1
S02, Trade, 241.483, 158, B17, S02, 1
S02, Trade, 249.333, 147, S02, B26, 1
S02, Trade, 253.983, 150, B17, S02, 1
S02, Trade, 260.983, 145, B22, S02, 1
S02, Trade, 264.700, 148, B14, S02, 1
S02, Trade, 270.900, 161, S02, B28, 1
S02, Trade, 277.417, 148, S02, B20, 1
S02, Trade, 286.217, 159, S02, B26, 1
S02, Trade, 292.250, 157, S02, B29, 1
S02, Trade, 295.300, 156, S02, B26, 1
S03, 13
S03, Trade, 241.550, 159, S03, B26, 1
S03, Trade, 246.400, 152, B22, S03, 1
S03, Trade, 252.817, 150, S03, B18, 1
S03, Trade, 254.183, 149, S03, B20, 1
S03, Trade, 261.250, 145, B14, S03, 1
S03, Trade, 262.217, 153, B20, S03, 1
S03, Trade, 269.767, 154, S03, B20, 1
S03, Trade, 275.333, 148, B14, S03, 1
S03, Trade, 277.350, 147, B19, S03, 1
S03, Trade, 285.500, 158, B17, S03, 1
S03, Trade, 289.900, 148, S03, B27, 1
S03, Trade, 294.450, 148, B14, S03, 1
S03, Trade, 298.633, 155, B16, S03, 1
S04, 52
S04, Trade, 3.500, 141, S04, B27, 1
S04, Trade, 7.233, 158, S04, B29, 1
S04, Trade, 15.033, 153, S04, B28, 1
S04, Trade, 19.633, 149, S04, B15, 1
S04, Trade, 24.550, 153, S04, B29, 1
S04, Trade, 29.683, 155, B25, S04, 1
S04, Trade, 38.017, 163, S04, B29, 1
S04, Trade, 45.783, 159, S04, B26, 1
S04, Trade, 51.517, 150, B26, S04, 1
S04, Trade, 54.100, 149, S04, B25, 1
S04, Trade, 59.900, 154, S04, B29, 1
S04, Trade, 67.600, 148, B25, S04, 1
S04, Trade, 70.650, 149, S04, B28, 1
S04, Trade, 71.367, 148, B14, S04, 1
S04, Trade, 77.517, 147, S04, B19, 1
S04, Trade, 84.117, 162, B18, S04, 1
S04, Trade, 87.617, 157, S04, B18, 1
S04, Trade, 93.917, 149, B27, S04, 1
S04, Trade, 104.600, 156, S04, B18, 1
S04, Trade, 107.017, 151, S04, B15, 1
S04, Trade, 116.033, 155, S04, B23, 1
S04, Trade, 120.933, 151, S04, B23, 1
S04, Trade, 125.767, 162, S04, B28, 1
S04, Trade, 130.633, 153, S04, B24, 1
S04, Trade, 137.050, 161, S04, B28, 1
S04, Trade, 139.817, 156, S04, B18, 1
S04, Trade, 146.917, 151, S04, B29, 1
S04, Trade, 155.650, 152, S04, B28, 1
S04, Trade, 160.467, 162, B18, S04, 1
S04, Trade, 162.350, 157, S04, B21, 1
S04, Trade, 169.383, 146, S04, B28, 1
S04, Trade, 173.650, 151, B15, S04, 1
S04, Trade, 184.967, 153, S04, B18, 1
S04, Trade, 190.167, 158, S04, B28, 1
S04, Trade, 196.133, 164, S04, B28, 1
S04, Trade, 198.300, 150, S04, B15, 1
S04, Trade, 208.617, 159, S04, B26, 1
S04, Trade, 216.600, 164, B25, S04, 1
S04, Trade, 224.733, 161, B24, S04, 1
S04, Trade, 225.700, 162, S04, B18, 1
S04, Trade, 230.267, 152, S04, B18, 1
S04, Trade, 239.067, 162, S04, B22, 1
S04, Trade, 246.317, 155, S04, B18, 1
S04, Trade, 251.033, 148, B24, S04, 1
S04, Trade, 256.533, 149, B19, S04, 1
S04, Trade, 258.967, 151, S04, B21, 1
S04, Trade, 264.550, 149, B19, S04, 1
S04, Trade, 272.350, 153, S04, B25, 1
S04, Trade, 277.850, 149, S04, B15, 1
S04, Trade, 286.750, 162, B20, S04, 1
S04, Trade, 291.683, 157, S04, B28, 1
S04, Trade, 299.417, 154, S04, B23, 1
S05, 12
S05, Trade, 240.967, 160, S05, B20, 1
S05, Trade, 246.917, 152, B24, S05, 1
S05, Trade, 251.217, 146, S05, B21, 1
S05, Trade, 252.717, 147, S05, B28, 1
S05, Trade, 257.533, 151, B15, S05, 1
S05, Trade, 266.583, 151, B15, S05, 1
S05, Trade, 270.733, 156, S05, B26, 1
S05, Trade, 276.167, 146, S05, B28, 1
S05, Trade, 279.433, 147, B25, S05, 1
S05, Trade, 284.050, 159, B24, S05, 1
S05, Trade, 289.317, 151, B15, S05, 1
S05, Trade, 298.900, 153, B21, S05, 1
S06, 40
S06, Trade, 4.867, 146, S06, B18, 1
S06, Trade, 11.017, 151, B15, S06, 1
S06, Trade, 25.533, 154, B25, S06, 1
S06, Trade, 30.583, 153, B27, S06, 1
S06, Trade, 37.567, 155, S06, B18, 1
S06, Trade, 46.400, 156, B19, S06, 1
S06, Trade, 53.533, 147, B21, S06, 1
S06, Trade, 62.133, 147, S06, B26, 1
S06, Trade, 66.750, 149, B22, S06, 1
S06, Trade, 82.133, 152, B22, S06, 1
S06, Trade, 85.250, 149, B19, S06, 1
S06, Trade, 90.600, 150, B24, S06, 1
S06, Trade, 92.767, 149, B19, S06, 1
S06, Trade, 109.367, 150, B24, S06, 1
S06, Trade, 126.267, 155, B22, S06, 1
S06, Trade, 127.350, 158, B27, S06, 1
S06, Trade, 132.700, 152, B22, S06, 1
S06, Trade, 144.217, 152, B27, S06, 1
S06, Trade, 155.367, 151, B15, S06, 1
S06, Trade, 158.367, 151, B15, S06, 1
S06, Trade, 162.517, 148, B14, S06, 1
S06, Trade, 170.583, 156, S06, B29, 1
S06, Trade, 177.583, 151, B27, S06, 1
S06, Trade, 180.867, 151, B27, S06, 1
S06, Trade, 185.300, 150, B27, S06, 1
S06, Trade, 188.867, 172, B23, S06, 1
S06, Trade, 196.800, 162, B18, S06, 1
S06, Trade, 199.717, 150, S06, B28, 1
S06, Trade, 212.133, 153, B25, S06, 1
S06, Trade, 216.850, 161, B21, S06, 1
S06, Trade, 226.000, 158, B22, S06, 1
S06, Trade, 243.467, 155, B19, S06, 1
S06, Trade, 248.233, 144, B16, S06, 1
S06, Trade, 253.317, 146, B27, S06, 1
S06, Trade, 261.700, 157, S06, B18, 1
S06, Trade, 269.267, 153, B27, S06, 1
S06, Trade, 273.450, 150, B24, S06, 1
S06, Trade, 282.283, 158, B25, S06, 1
S06, Trade, 290.933, 158, S06, B23, 1
S06, Trade, 298.167, 162, B18, S06, 1
S07, 2
S07, Trade, 31.650, 152, B22, S07, 1
S07, Trade, 109.550, 150, B25, S07, 1
S08, 47
S08, Trade, 3.450, 138, S08, B23, 1
S08, Trade, 12.750, 151, S08, B26, 1
S08, Trade, 15.783, 153, S08, B29, 1
S08, Trade, 20.667, 152, S08, B18, 1
S08, Trade, 24.667, 156, S08, B28, 1
S08, Trade, 30.250, 155, S08, B26, 1
S08, Trade, 35.383, 152, S08, B26, 1
S08, Trade, 44.367, 158, S08, B21, 1
S08, Trade, 50.150, 157, S08, B22, 1
S08, Trade, 55.800, 152, S08, B19, 1
S08, Trade, 58.900, 155, S08, B28, 1
S08, Trade, 63.383, 147, S08, B21, 1
S08, Trade, 72.050, 149, S08, B18, 1
S08, Trade, 78.733, 147, S08, B23, 1
S08, Trade, 86.283, 157, S08, B26, 1
S08, Trade, 91.633, 151, S08, B26, 1
S08, Trade, 94.517, 148, S08, B18, 1
S08, Trade, 97.167, 149, S08, B23, 1
S08, Trade, 109.183, 152, S08, B19, 1
S08, Trade, 115.867, 154, S08, B18, 1
S08, Trade, 120.983, 150, B24, S08, 1
S08, Trade, 131.967, 153, S08, B26, 1
S08, Trade, 138.383, 160, S08, B19, 1
S08, Trade, 143.900, 151, B22, S08, 1
S08, Trade, 149.033, 163, B27, S08, 1
S08, Trade, 156.900, 151, S08, B18, 1
S08, Trade, 163.683, 151, S08, B18, 1
S08, Trade, 172.583, 152, S08, B18, 1
S08, Trade, 174.500, 152, S08, B19, 1
S08, Trade, 185.200, 153, S08, B23, 1
S08, Trade, 193.850, 156, S08, B26, 1
S08, Trade, 198.950, 149, S08, B27, 1
S08, Trade, 205.067, 156, S08, B28, 1
S08, Trade, 207.450, 157, B27, S08, 1
S08, Trade, 213.633, 160, S08, B18, 1
S08, Trade, 221.217, 163, S08, B29, 1
S08, Trade, 233.967, 153, S08, B26, 1
S08, Trade, 242.883, 157, S08, B17, 1
S08, Trade, 250.367, 148, S08, B19, 1
S08, Trade, 255.667, 152, S08, B26, 1
S08, Trade, 259.117, 152, S08, B23, 1
S08, Trade, 264.933, 149, S08, B16, 1
S08, Trade, 271.300, 158, S08, B23, 1
S08, Trade, 278.783, 150, S08, B28, 1
S08, Trade, 282.917, 166, B29, S08, 1
S08, Trade, 287.150, 163, S08, B29, 1
S08, Trade, 293.633, 157, S08, B28, 1
S09, 13
S09, Trade, 240.200, 160, B27, S09, 1
S09, Trade, 242.333, 155, B27, S09, 1
S09, Trade, 244.883, 158, S09, B23, 1
S09, Trade, 246.600, 152, S09, B21, 1
S09, Trade, 253.050, 150, S09, B23, 1
S09, Trade, 258.700, 147, B24, S09, 1
S09, Trade, 267.067, 149, B22, S09, 1
S09, Trade, 269.617, 151, B22, S09, 1
S09, Trade, 276.383, 144, B27, S09, 1
S09, Trade, 280.400, 162, B18, S09, 1
S09, Trade, 285.850, 157, B22, S09, 1
S09, Trade, 291.100, 153, B19, S09, 1
S09, Trade, 297.183, 153, B19, S09, 1
S10, 47
S10, Trade, 3.733, 150, S10, B26, 1
S10, Trade, 12.650, 150, S10, B25, 1
S10, Trade, 20.600, 150, S10, B26, 1
S10, Trade, 29.417, 156, B19, S10, 1
S10, Trade, 35.300, 151, B15, S10, 1
S10, Trade, 40.650, 156, S10, B26, 1
S10, Trade, 44.050, 158, S10, B26, 1
S10, Trade, 51.050, 161, S10, B18, 1
S10, Trade, 57.467, 150, B27, S10, 1
S10, Trade, 63.750, 150, S10, B15, 1
S10, Trade, 68.500, 148, B19, S10, 1
S10, Trade, 74.083, 147, S10, B15, 1
S10, Trade, 78.617, 146, B24, S10, 1
S10, Trade, 86.783, 157, S10, B28, 1
S10, Trade, 94.717, 149, S10, B21, 1
S10, Trade, 103.700, 159, S10, B18, 1
S10, Trade, 105.683, 154, S10, B29, 1
S10, Trade, 118.217, 153, S10, B19, 1
S10, Trade, 123.333, 156, S10, B18, 1
S10, Trade, 131.150, 151, B15, S10, 1
S10, Trade, 138.083, 160, S10, B23, 1
S10, Trade, 144.533, 152, S10, B23, 1
S10, Trade, 149.967, 164, S10, B21, 1
S10, Trade, 166.500, 144, B19, S10, 1
S10, Trade, 173.067, 151, S10, B29, 1
S10, Trade, 174.317, 153, S10, B26, 1
S10, Trade, 180.017, 153, S10, B19, 1
S10, Trade, 184.467, 152, S10, B25, 1
S10, Trade, 191.650, 157, S10, B23, 1
S10, Trade, 197.817, 151, S10, B26, 1
S10, Trade, 202.500, 154, S10, B21, 1
S10, Trade, 211.117, 154, S10, B19, 1
S10, Trade, 217.233, 166, S10, B28, 1
S10, Trade, 224.933, 161, S10, B23, 1
S10, Trade, 230.683, 152, S10, B26, 1
S10, Trade, 238.550, 162, S10, B29, 1
S10, Trade, 244.467, 158, S10, B26, 1
S10, Trade, 253.667, 151, S10, B15, 1
S10, Trade, 255.150, 151, S10, B16, 1
S10, Trade, 262.117, 154, S10, B17, 1
S10, Trade, 264.317, 150, S10, B16, 1
S10, Trade, 272.933, 154, S10, B29, 1
S10, Trade, 276.133, 145, B22, S10, 1
S10, Trade, 286.517, 162, S10, B28, 1
S10, Trade, 290.000, 154, S10, B29, 1
S10, Trade, 292.767, 157, S10, B23, 1
S10, Trade, 298.483, 162, B22, S10, 1
S11, 11
S11, Trade, 32.267, 148, B14, S11, 1
S11, Trade, 82.550, 151, B15, S11, 1
S11, Trade, 93.000, 148, B25, S11, 1
S11, Trade, 110.800, 148, B14, S11, 1
S11, Trade, 126.517, 154, B19, S11, 1
S11, Trade, 151.033, 156, B19, S11, 1
S11, Trade, 156.667, 142, B14, S11, 1
S11, Trade, 211.417, 154, B22, S11, 1
S11, Trade, 217.733, 159, B27, S11, 1
S11, Trade, 247.883, 151, B15, S11, 1
S11, Trade, 255.267, 148, B25, S11, 1
S12, 7
S12, Trade, 60.433, 152, B19, S12, 1
S12, Trade, 94.733, 145, B25, S12, 1
S12, Trade, 142.933, 152, S12, B25, 1
S12, Trade, 161.150, 161, B25, S12, 1
S12, Trade, 213.083, 151, B15, S12, 1
S12, Trade, 273.200, 151, B15, S12, 1
S12, Trade, 292.300, 153, B25, S12, 1
S13, 55
S13, Trade, 0.300, 144, S13, B15, 1
S13, Trade, 12.017, 148, B14, S13, 1
S13, Trade, 13.750, 149, B19, S13, 1
S13, Trade, 17.850, 145, B14, S13, 1
S13, Trade, 23.000, 152, B25, S13, 1
S13, Trade, 28.217, 151, B15, S13, 1
S13, Trade, 33.767, 144, S13, B18, 1
S13, Trade, 41.850, 157, B22, S13, 1
S13, Trade, 45.450, 155, B27, S13, 1
S13, Trade, 47.817, 162, B18, S13, 1
S13, Trade, 56.783, 151, B24, S13, 1
S13, Trade, 58.333, 150, B24, S13, 1
S13, Trade, 63.850, 146, B25, S13, 1
S13, Trade, 67.150, 148, B27, S13, 1
S13, Trade, 72.867, 144, B27, S13, 1
S13, Trade, 81.567, 153, B19, S13, 1
S13, Trade, 89.933, 151, B15, S13, 1
S13, Trade, 94.133, 148, B14, S13, 1
S13, Trade, 99.583, 150, B22, S13, 1
S13, Trade, 105.483, 151, B25, S13, 1
S13, Trade, 111.817, 153, B27, S13, 1
S13, Trade, 112.200, 153, B25, S13, 1
S13, Trade, 116.583, 149, B22, S13, 1
S13, Trade, 125.700, 156, B25, S13, 1
S13, Trade, 126.633, 162, B18, S13, 1
S13, Trade, 136.583, 162, B18, S13, 1
S13, Trade, 142.867, 154, B24, S13, 1
S13, Trade, 148.233, 151, B15, S13, 1
S13, Trade, 152.783, 155, B24, S13, 1
S13, Trade, 157.817, 158, B27, S13, 1
S13, Trade, 163.217, 144, S13, B15, 1
S13, Trade, 169.050, 144, B25, S13, 1
S13, Trade, 173.333, 149, B22, S13, 1
S13, Trade, 182.250, 150, B24, S13, 1
S13, Trade, 183.717, 151, B22, S13, 1
S13, Trade, 190.800, 156, B27, S13, 1
S13, Trade, 194.767, 162, B21, S13, 1
S13, Trade, 201.733, 148, B14, S13, 1
S13, Trade, 209.267, 152, B27, S13, 1
S13, Trade, 213.017, 158, B26, S13, 1
S13, Trade, 220.800, 161, B21, S13, 1
S13, Trade, 223.217, 162, B22, S13, 1
S13, Trade, 228.033, 148, B14, S13, 1
S13, Trade, 234.217, 149, B19, S13, 1
S13, Trade, 238.883, 162, B19, S13, 1
S13, Trade, 245.200, 155, B25, S13, 1
S13, Trade, 247.500, 144, B17, S13, 1
S13, Trade, 255.850, 148, B14, S13, 1
S13, Trade, 257.583, 148, B22, S13, 1
S13, Trade, 262.867, 153, B27, S13, 1
S13, Trade, 268.167, 153, B25, S13, 1
S13, Trade, 274.983, 150, B25, S13, 1
S13, Trade, 283.283, 158, B19, S13, 1
S13, Trade, 288.983, 162, B18, S13, 1
S13, Trade, 294.317, 151, B15, S13, 1
S14, 6
S14, Trade, 24.433, 150, S14, B27, 1
S14, Trade, 69.050, 148, S14, B23, 1
S14, Trade, 97.750, 151, S14, B23, 1
S14, Trade, 141.417, 160, S14, B28, 1
S14, Trade, 209.250, 157, B22, S14, 1
S14, Trade, 223.483, 161, B19, S14, 1
S15, 53
S15, Trade, 4.350, 151, S15, B28, 1
S15, Trade, 10.050, 152, B27, S15, 1
S15, Trade, 12.200, 151, S15, B18, 1
S15, Trade, 18.883, 151, S15, B29, 1
S15, Trade, 23.450, 151, B22, S15, 1
S15, Trade, 31.567, 153, B24, S15, 1
S15, Trade, 36.817, 151, S15, B25, 1
S15, Trade, 44.267, 156, B25, S15, 1
S15, Trade, 48.417, 156, B24, S15, 1
S15, Trade, 58.317, 151, S15, B15, 1
S15, Trade, 64.050, 151, S15, B26, 1
S15, Trade, 72.733, 151, S15, B23, 1
S15, Trade, 74.733, 151, S15, B26, 1
S15, Trade, 79.133, 151, S15, B28, 1
S15, Trade, 86.033, 151, B15, S15, 1
S15, Trade, 94.917, 151, S15, B15, 1
S15, Trade, 100.767, 151, S15, B26, 1
S15, Trade, 105.800, 151, B22, S15, 1
S15, Trade, 107.967, 151, S15, B21, 1
S15, Trade, 115.900, 151, B24, S15, 1
S15, Trade, 118.300, 151, B15, S15, 1
S15, Trade, 129.067, 151, B15, S15, 1
S15, Trade, 136.167, 158, B27, S15, 1
S15, Trade, 140.850, 151, B15, S15, 1
S15, Trade, 146.583, 151, B25, S15, 1
S15, Trade, 149.717, 161, B22, S15, 1
S15, Trade, 153.800, 152, B19, S15, 1
S15, Trade, 161.367, 158, B22, S15, 1
S15, Trade, 167.533, 151, S15, B29, 1
S15, Trade, 170.633, 151, S15, B23, 1
S15, Trade, 174.883, 151, B22, S15, 1
S15, Trade, 181.117, 151, B15, S15, 1
S15, Trade, 187.483, 151, S15, B19, 1
S15, Trade, 192.183, 156, B22, S15, 1
S15, Trade, 195.550, 165, B27, S15, 1
S15, Trade, 200.817, 151, S15, B24, 1
S15, Trade, 206.083, 154, B25, S15, 1
S15, Trade, 210.733, 154, B24, S15, 1
S15, Trade, 216.833, 163, B23, S15, 1
S15, Trade, 224.800, 160, B27, S15, 1
S15, Trade, 226.267, 151, B15, S15, 1
S15, Trade, 236.733, 162, B22, S15, 1
S15, Trade, 239.800, 162, B18, S15, 1
S15, Trade, 246.633, 151, B20, S15, 1
S15, Trade, 249.550, 151, S15, B28, 1
S15, Trade, 257.283, 151, S15, B17, 1
S15, Trade, 260.167, 151, S15, B26, 1
S15, Trade, 265.683, 151, S15, B26, 1
S15, Trade, 272.450, 152, B19, S15, 1
S15, Trade, 279.617, 151, S15, B26, 1
S15, Trade, 286.483, 152, B19, S15, 1
S15, Trade, 289.283, 155, B24, S15, 1
S15, Trade, 293.383, 155, B25, S15, 1
S16, 45
S16, Trade, 8.100, 155, S16, B28, 1
S16, Trade, 13.433, 155, S16, B23, 1
S16, Trade, 22.433, 155, S16, B18, 1
S16, Trade, 26.217, 162, B18, S16, 1
S16, Trade, 34.367, 155, S16, B28, 1
S16, Trade, 42.283, 156, B27, S16, 1
S16, Trade, 56.233, 155, S16, B18, 1
