B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 3.567, 131, B09, S00, 1
S01, Trade, 22.717, 149, B22, S01, 1
S01, Trade, 26.783, 152, B27, S01, 1
S01, Trade, 31.767, 151, B15, S01, 1
S01, Trade, 36.383, 152, B24, S01, 1
S01, Trade, 46.333, 149, B16, S01, 1
S01, Trade, 52.683, 158, B21, S01, 1
S01, Trade, 59.050, 151, B22, S01, 1
S01, Trade, 63.700, 156, B22, S01, 1
S01, Trade, 69.367, 140, B13, S01, 1
S01, Trade, 75.200, 154, B23, S01, 1
S01, Trade, 81.550, 153, B27, S01, 1
S01, Trade, 84.967, 151, B15, S01, 1
S01, Trade, 89.800, 148, B14, S01, 1
S01, Trade, 93.533, 152, B21, S01, 1
S01, Trade, 100.217, 151, B15, S01, 1
S01, Trade, 104.567, 151, B15, S01, 1
S01, Trade, 109.933, 140, B21, S01, 1
S01, Trade, 112.150, 148, B22, S01, 1
S01, Trade, 121.500, 156, B21, S01, 1
S01, Trade, 125.567, 154, B24, S01, 1
S01, Trade, 128.667, 147, B27, S01, 1
S01, Trade, 132.800, 144, B24, S01, 1
S01, Trade, 140.817, 151, B24, S01, 1
S01, Trade, 145.367, 154, B20, S01, 1
S01, Trade, 152.650, 148, B20, S01, 1
S01, Trade, 158.850, 157, B22, S01, 1
S01, Trade, 165.217, 153, B16, S01, 1
S01, Trade, 170.583, 150, B21, S01, 1
S01, Trade, 172.467, 152, B27, S01, 1
S01, Trade, 178.400, 151, B20, S01, 1
S01, Trade, 185.650, 147, B21, S01, 1
S01, Trade, 187.733, 151, B15, S01, 1
S01, Trade, 192.700, 148, B14, S01, 1
S01, Trade, 199.483, 150, B22, S01, 1
S01, Trade, 206.117, 151, B15, S01, 1
S01, Trade, 209.400, 151, B22, S01, 1
S01, Trade, 216.300, 144, B14, S01, 1
S01, Trade, 216.467, 132, B22, S01, 1
S01, Trade, 223.217, 143, B22, S01, 1
S01, Trade, 231.483, 150, B21, S01, 1
S01, Trade, 235.850, 151, B15, S01, 1
S01, Trade, 239.383, 149, B21, S01, 1
S01, Trade, 246.150, 146, B25, S01, 1
S01, Trade, 250.917, 143, B13, S01, 1
S01, Trade, 255.983, 140, B26, S01, 1
S01, Trade, 260.333, 148, B14, S01, 1
S01, Trade, 263.850, 145, B27, S01, 1
S01, Trade, 267.933, 145, B14, S01, 1
S01, Trade, 273.567, 147, B22, S01, 1
S01, Trade, 279.967, 149, B21, S01, 1
S01, Trade, 288.367, 145, B27, S01, 1
S01, Trade, 297.867, 150, B20, S01, 1
S02, 12
S02, Trade, 241.767, 148, B14, S02, 1
S02, Trade, 245.067, 147, B20, S02, 1
S02, Trade, 251.700, 146, S02, B27, 1
S02, Trade, 258.383, 154, S02, B24, 1
S02, Trade, 259.783, 149, S02, B21, 1
S02, Trade, 262.883, 151, B15, S02, 1
S02, Trade, 269.900, 149, B21, S02, 1
S02, Trade, 273.417, 153, B25, S02, 1
S02, Trade, 280.233, 146, B27, S02, 1
S02, Trade, 286.317, 152, B20, S02, 1
S02, Trade, 287.283, 146, B14, S02, 1
S02, Trade, 292.900, 152, B24, S02, 1
S03, 25
S03, Trade, 11.217, 149, B24, S03, 1
S03, Trade, 23.767, 163, S03, B29, 1
S03, Trade, 33.383, 142, B13, S03, 1
S03, Trade, 43.117, 155, B20, S03, 1
S03, Trade, 44.733, 145, B22, S03, 1
S03, Trade, 66.417, 154, B20, S03, 1
S03, Trade, 86.750, 153, B24, S03, 1
S03, Trade, 97.550, 153, B21, S03, 1
S03, Trade, 131.917, 145, B27, S03, 1
S03, Trade, 139.983, 151, B20, S03, 1
S03, Trade, 146.550, 152, B22, S03, 1
S03, Trade, 148.833, 151, B27, S03, 1
S03, Trade, 174.967, 157, S03, B28, 1
S03, Trade, 181.050, 147, S03, B16, 1
S03, Trade, 189.450, 153, B20, S03, 1
S03, Trade, 204.767, 149, B20, S03, 1
S03, Trade, 207.867, 152, B27, S03, 1
S03, Trade, 210.933, 150, B24, S03, 1
S03, Trade, 213.267, 132, B21, S03, 1
S03, Trade, 220.400, 146, B14, S03, 1
S03, Trade, 227.700, 153, B21, S03, 1
S03, Trade, 232.150, 149, B22, S03, 1
S03, Trade, 237.117, 152, B22, S03, 1
S03, Trade, 261.483, 137, B11, S03, 1
S03, Trade, 276.650, 145, B14, S03, 1
S04, 30
S04, Trade, 17.200, 155, B22, S04, 1
S04, Trade, 31.783, 148, B14, S04, 1
S04, Trade, 52.833, 158, B20, S04, 1
S04, Trade, 56.950, 151, B15, S04, 1
S04, Trade, 67.200, 155, B21, S04, 1
S04, Trade, 73.667, 153, B20, S04, 1
S04, Trade, 78.717, 152, B21, S04, 1
S04, Trade, 90.600, 144, B14, S04, 1
S04, Trade, 97.767, 152, B20, S04, 1
S04, Trade, 113.650, 151, S04, B15, 1
S04, Trade, 126.900, 143, B21, S04, 1
S04, Trade, 131.383, 144, B14, S04, 1
S04, Trade, 139.583, 151, B22, S04, 1
S04, Trade, 145.917, 151, B22, S04, 1
S04, Trade, 159.217, 151, B15, S04, 1
S04, Trade, 165.400, 152, B27, S04, 1
S04, Trade, 171.933, 149, B22, S04, 1
S04, Trade, 177.417, 148, B14, S04, 1
S04, Trade, 185.483, 152, S04, B18, 1
S04, Trade, 192.450, 151, B15, S04, 1
S04, Trade, 207.767, 156, B29, S04, 1
S04, Trade, 208.567, 151, B15, S04, 1
S04, Trade, 215.500, 143, S04, B28, 1
S04, Trade, 241.883, 143, B13, S04, 1
S04, Trade, 244.417, 154, S04, B26, 1
S04, Trade, 249.667, 149, B22, S04, 1
S04, Trade, 269.383, 148, B14, S04, 1
S04, Trade, 275.650, 147, B24, S04, 1
S04, Trade, 281.867, 143, B13, S04, 1
S04, Trade, 294.600, 150, B20, S04, 1
S05, 48
S05, Trade, 2.517, 133, S05, B28, 1
S05, Trade, 10.650, 152, S05, B23, 1
S05, Trade, 12.583, 156, S05, B29, 1
S05, Trade, 22.733, 154, S05, B16, 1
S05, Trade, 24.167, 162, B18, S05, 1
S05, Trade, 34.800, 155, B23, S05, 1
S05, Trade, 38.717, 157, S05, B22, 1
S05, Trade, 43.417, 159, S05, B29, 1
S05, Trade, 50.133, 150, S05, B24, 1
S05, Trade, 53.233, 158, S05, B21, 1
S05, Trade, 59.267, 155, S05, B28, 1
S05, Trade, 68.750, 157, B20, S05, 1
S05, Trade, 76.517, 154, S05, B24, 1
S05, Trade, 80.183, 152, S05, B24, 1
S05, Trade, 87.100, 155, B16, S05, 1
S05, Trade, 99.267, 152, B21, S05, 1
S05, Trade, 102.400, 151, B24, S05, 1
S05, Trade, 105.967, 150, B27, S05, 1
S05, Trade, 111.817, 148, S05, B29, 1
S05, Trade, 118.533, 154, S05, B29, 1
S05, Trade, 121.117, 156, B24, S05, 1
S05, Trade, 127.533, 149, S05, B18, 1
S05, Trade, 136.067, 148, S05, B18, 1
S05, Trade, 139.883, 152, S05, B21, 1
S05, Trade, 143.817, 151, S05, B15, 1
S05, Trade, 148.583, 154, S05, B23, 1
S05, Trade, 155.467, 155, B20, S05, 1
S05, Trade, 161.267, 155, S05, B28, 1
S05, Trade, 166.617, 151, B15, S05, 1
S05, Trade, 174.417, 152, S05, B22, 1
S05, Trade, 181.817, 148, B24, S05, 1
S05, Trade, 187.183, 152, S05, B24, 1
S05, Trade, 195.317, 146, S05, B19, 1
S05, Trade, 201.183, 151, S05, B15, 1
S05, Trade, 207.383, 156, B20, S05, 1
S05, Trade, 213.833, 145, S05, B15, 1
S05, Trade, 220.733, 147, S05, B20, 1
S05, Trade, 224.867, 148, S05, B28, 1
S05, Trade, 234.750, 154, S05, B24, 1
S05, Trade, 240.567, 151, S05, B15, 1
S05, Trade, 249.550, 151, S05, B26, 1
S05, Trade, 253.933, 134, S05, B22, 1
S05, Trade, 263.117, 148, S05, B17, 1
S05, Trade, 274.867, 142, S05, B27, 1
S05, Trade, 281.733, 150, S05, B29, 1
S05, Trade, 284.683, 134, S05, B16, 1
S05, Trade, 289.550, 150, S05, B25, 1
S05, Trade, 295.500, 156, S05, B17, 1
S06, 4
S06, Trade, 72.683, 155, B16, S06, 1
S06, Trade, 83.900, 151, B15, S06, 1
S06, Trade, 109.650, 152, S06, B23, 1
S06, Trade, 267.050, 148, B20, S06, 1
S07, 52
S07, Trade, 3.667, 134, S07, B20, 1
S07, Trade, 5.950, 143, S07, B18, 1
S07, Trade, 14.667, 157, S07, B24, 1
S07, Trade, 19.767, 153, S07, B24, 1
S07, Trade, 29.883, 155, S07, B29, 1
S07, Trade, 31.450, 154, B27, S07, 1
S07, Trade, 36.933, 156, S07, B29, 1
S07, Trade, 49.267, 151, S07, B29, 1
S07, Trade, 56.050, 157, B27, S07, 1
S07, Trade, 63.950, 163, S07, B29, 1
S07, Trade, 71.167, 155, B21, S07, 1
S07, Trade, 72.833, 164, S07, B29, 1
S07, Trade, 82.467, 155, S07, B21, 1
S07, Trade, 94.517, 155, S07, B16, 1
S07, Trade, 101.367, 151, S07, B22, 1
S07, Trade, 106.433, 141, S07, B28, 1
S07, Trade, 111.133, 147, S07, B22, 1
S07, Trade, 111.583, 147, S07, B18, 1
S07, Trade, 123.183, 155, B22, S07, 1
S07, Trade, 124.567, 155, B20, S07, 1
S07, Trade, 130.067, 148, S07, B21, 1
S07, Trade, 137.467, 156, S07, B28, 1
S07, Trade, 141.783, 149, B27, S07, 1
S07, Trade, 148.350, 153, B21, S07, 1
S07, Trade, 150.750, 149, S07, B28, 1
S07, Trade, 156.317, 157, S07, B22, 1
S07, Trade, 163.217, 154, B24, S07, 1
S07, Trade, 166.017, 153, B21, S07, 1
S07, Trade, 172.917, 154, S07, B23, 1
S07, Trade, 175.617, 156, S07, B23, 1
S07, Trade, 180.683, 151, B15, S07, 1
S07, Trade, 182.917, 147, S07, B23, 1
S07, Trade, 189.783, 151, B27, S07, 1
S07, Trade, 195.567, 147, B22, S07, 1
S07, Trade, 201.533, 151, S07, B21, 1
S07, Trade, 209.933, 152, S07, B28, 1
S07, Trade, 218.000, 144, S07, B22, 1
S07, Trade, 222.033, 148, S07, B28, 1
S07, Trade, 226.183, 150, B18, S07, 1
S07, Trade, 231.600, 155, S07, B28, 1
S07, Trade, 235.867, 157, S07, B28, 1
S07, Trade, 239.083, 152, S07, B23, 1
S07, Trade, 243.883, 151, S07, B18, 1
S07, Trade, 252.983, 136, S07, B28, 1
S07, Trade, 255.267, 140, S07, B25, 1
S07, Trade, 261.500, 146, S07, B23, 1
S07, Trade, 265.000, 143, S07, B21, 1
S07, Trade, 272.783, 153, S07, B25, 1
S07, Trade, 280.583, 150, S07, B15, 1
S07, Trade, 283.967, 136, S07, B29, 1
S07, Trade, 291.867, 154, S07, B26, 1
S07, Trade, 293.233, 154, S07, B22, 1
S08, 12
S08, Trade, 240.483, 150, B26, S08, 1
S08, Trade, 245.567, 148, S08, B29, 1
S08, Trade, 253.617, 135, S08, B13, 1
S08, Trade, 261.067, 142, B13, S08, 1
S08, Trade, 264.567, 138, S08, B25, 1
S08, Trade, 270.483, 147, B27, S08, 1
S08, Trade, 274.317, 140, S08, B18, 1
S08, Trade, 282.067, 137, B11, S08, 1
S08, Trade, 283.817, 131, B09, S08, 1
S08, Trade, 289.917, 146, B27, S08, 1
S08, Trade, 292.883, 153, B21, S08, 1
S08, Trade, 297.850, 151, B15, S08, 1
S09, 11
S09, Trade, 240.067, 149, B27, S09, 1
S09, Trade, 243.100, 146, B21, S09, 1
S09, Trade, 248.983, 149, B25, S09, 1
S09, Trade, 252.533, 137, B11, S09, 1
S09, Trade, 260.117, 151, S09, B15, 1
S09, Trade, 265.867, 142, B24, S09, 1
S09, Trade, 271.833, 150, S09, B26, 1
S09, Trade, 274.433, 146, S09, B15, 1
S09, Trade, 281.050, 145, B14, S09, 1
S09, Trade, 286.733, 151, B15, S09, 1
S09, Trade, 298.933, 145, B14, S09, 1
S10, 13
S10, Trade, 240.350, 149, B20, S10, 1
S10, Trade, 242.733, 145, S10, B16, 1
S10, Trade, 243.733, 149, B24, S10, 1
S10, Trade, 250.483, 148, B14, S10, 1
S10, Trade, 255.800, 142, S10, B17, 1
S10, Trade, 257.217, 151, S10, B21, 1
S10, Trade, 268.450, 150, S10, B29, 1
S10, Trade, 273.867, 148, B20, S10, 1
S10, Trade, 281.383, 147, S10, B28, 1
S10, Trade, 282.633, 134, S10, B22, 1
S10, Trade, 289.750, 146, B22, S10, 1
S10, Trade, 294.567, 151, B15, S10, 1
S10, Trade, 297.833, 156, B29, S10, 1
S11, 49
S11, Trade, 3.933, 137, S11, B16, 1
S11, Trade, 6.383, 143, S11, B29, 1
S11, Trade, 19.150, 151, B15, S11, 1
S11, Trade, 21.033, 151, B24, S11, 1
S11, Trade, 26.650, 160, B20, S11, 1
S11, Trade, 39.567, 156, S11, B20, 1
S11, Trade, 44.033, 150, S11, B15, 1
S11, Trade, 56.800, 155, S11, B23, 1
S11, Trade, 61.500, 150, S11, B15, 1
S11, Trade, 67.933, 158, S11, B22, 1
S11, Trade, 76.450, 153, B22, S11, 1
S11, Trade, 78.800, 153, S11, B29, 1
S11, Trade, 86.783, 155, S11, B23, 1
S11, Trade, 94.350, 155, S11, B27, 1
S11, Trade, 98.400, 153, S11, B29, 1
S11, Trade, 104.467, 157, S11, B22, 1
S11, Trade, 109.150, 143, S11, B28, 1
S11, Trade, 111.767, 147, B21, S11, 1
S11, Trade, 122.100, 156, S11, B20, 1
S11, Trade, 133.717, 147, S11, B16, 1
S11, Trade, 141.517, 151, S11, B15, 1
S11, Trade, 145.300, 156, S11, B21, 1
S11, Trade, 150.450, 148, B14, S11, 1
S11, Trade, 155.583, 155, S11, B29, 1
S11, Trade, 160.983, 152, B24, S11, 1
S11, Trade, 165.850, 153, S11, B29, 1
S11, Trade, 174.383, 151, B15, S11, 1
S11, Trade, 180.967, 150, B27, S11, 1
S11, Trade, 183.750, 145, S11, B22, 1
S11, Trade, 191.550, 157, S11, B28, 1
S11, Trade, 197.350, 155, S11, B29, 1
S11, Trade, 198.133, 150, B24, S11, 1
S11, Trade, 205.017, 154, S11, B28, 1
S11, Trade, 213.250, 148, S11, B20, 1
S11, Trade, 217.033, 145, S11, B23, 1
S11, Trade, 221.900, 147, S11, B15, 1
S11, Trade, 227.000, 150, S11, B24, 1
S11, Trade, 231.183, 156, S11, B23, 1
S11, Trade, 233.633, 153, S11, B22, 1
S11, Trade, 244.300, 153, S11, B17, 1
S11, Trade, 247.167, 147, S11, B15, 1
S11, Trade, 253.350, 137, S11, B27, 1
S11, Trade, 257.533, 154, B17, S11, 1
S11, Trade, 268.383, 149, S11, B23, 1
S11, Trade, 270.317, 148, S11, B16, 1
S11, Trade, 276.583, 150, S11, B26, 1
S11, Trade, 285.067, 137, S11, B11, 1
S11, Trade, 289.000, 150, S11, B17, 1
S11, Trade, 299.400, 150, S11, B15, 1
S12, 8
S12, Trade, 17.850, 154, B27, S12, 1
S12, Trade, 68.917, 148, B14, S12, 1
S12, Trade, 102.717, 148, B14, S12, 1
S12, Trade, 126.633, 146, S12, B23, 1
S12, Trade, 245.850, 151, S12, B28, 1
S12, Trade, 262.383, 146, S12, B26, 1
S12, Trade, 277.917, 155, S12, B17, 1
S12, Trade, 287.050, 146, B21, S12, 1
S13, 50
S13, Trade, 7.083, 144, S13, B23, 1
S13, Trade, 9.200, 147, B21, S13, 1
S13, Trade, 13.767, 157, S13, B20, 1
S13, Trade, 21.383, 152, S13, B29, 1
S13, Trade, 30.333, 155, S13, B18, 1
S13, Trade, 35.283, 157, S13, B29, 1
S13, Trade, 38.667, 157, S13, B24, 1
S13, Trade, 43.083, 158, S13, B21, 1
S13, Trade, 48.867, 150, S13, B28, 1
S13, Trade, 62.750, 152, S13, B24, 1
S13, Trade, 71.583, 158, S13, B28, 1
S13, Trade, 80.233, 152, S13, B18, 1
S13, Trade, 87.700, 155, S13, B20, 1
S13, Trade, 88.633, 155, B22, S13, 1
S13, Trade, 98.983, 154, S13, B28, 1
S13, Trade, 100.667, 153, S13, B23, 1
S13, Trade, 109.217, 146, S13, B18, 1
S13, Trade, 115.250, 149, S13, B24, 1
S13, Trade, 117.383, 150, S13, B28, 1
S13, Trade, 127.750, 149, S13, B15, 1
S13, Trade, 130.567, 148, S13, B28, 1
S13, Trade, 135.950, 147, S13, B22, 1
S13, Trade, 142.667, 150, B24, S13, 1
S13, Trade, 146.750, 153, S13, B29, 1
S13, Trade, 151.250, 151, S13, B15, 1
S13, Trade, 163.350, 154, S13, B18, 1
S13, Trade, 168.233, 156, B20, S13, 1
S13, Trade, 176.983, 156, S13, B22, 1
S13, Trade, 185.067, 146, S13, B24, 1
S13, Trade, 190.567, 152, S13, B23, 1
S13, Trade, 194.217, 147, S13, B23, 1
S13, Trade, 196.550, 150, B21, S13, 1
S13, Trade, 202.100, 152, S13, B24, 1
S13, Trade, 214.017, 145, S13, B23, 1
S13, Trade, 216.217, 145, S13, B24, 1
S13, Trade, 218.550, 148, B16, S13, 1
S13, Trade, 227.117, 151, B15, S13, 1
S13, Trade, 230.717, 152, S13, B24, 1
S13, Trade, 242.950, 148, S13, B25, 1
S13, Trade, 248.133, 149, B17, S13, 1
S13, Trade, 251.767, 145, B24, S13, 1
S13, Trade, 256.017, 145, S13, B15, 1
S13, Trade, 262.100, 148, S13, B28, 1
S13, Trade, 266.000, 144, S13, B16, 1
S13, Trade, 270.650, 149, B17, S13, 1
S13, Trade, 271.967, 150, S13, B24, 1
S13, Trade, 277.433, 153, S13, B21, 1
S13, Trade, 285.767, 145, B24, S13, 1
S13, Trade, 290.250, 151, S13, B17, 1
S13, Trade, 294.917, 155, S13, B23, 1
S14, 2
S14, Trade, 17.650, 155, B21, S14, 1
S14, Trade, 192.483, 150, B29, S14, 1
S15, 51
S15, Trade, 4.483, 151, S15, B15, 1
S15, Trade, 8.767, 151, S15, B15, 1
S15, Trade, 15.750, 151, B15, S15, 1
S15, Trade, 22.483, 151, S15, B15, 1
S15, Trade, 27.567, 151, S15, B16, 1
S15, Trade, 32.967, 151, B15, S15, 1
S15, Trade, 35.900, 152, B21, S15, 1
S15, Trade, 44.167, 151, S15, B27, 1
S15, Trade, 50.717, 151, S15, B15, 1
S15, Trade, 55.017, 159, B24, S15, 1
S15, Trade, 58.050, 151, S15, B27, 1
S15, Trade, 61.567, 151, S15, B16, 1
S15, Trade, 69.917, 151, B27, S15, 1
S15, Trade, 75.733, 151, B21, S15, 1
S15, Trade, 83.550, 154, B22, S15, 1
S15, Trade, 90.767, 151, S15, B15, 1
S15, Trade, 93.233, 157, B24, S15, 1
S15, Trade, 100.100, 152, B27, S15, 1
S15, Trade, 105.550, 151, S15, B23, 1
S15, Trade, 107.800, 151, S15, B15, 1
S15, Trade, 115.383, 151, S15, B23, 1
S15, Trade, 116.117, 151, B15, S15, 1
S15, Trade, 125.733, 151, B15, S15, 1
S15, Trade, 136.917, 151, S15, B29, 1
S15, Trade, 143.200, 151, S15, B28, 1
S15, Trade, 151.317, 151, S15, B16, 1
S15, Trade, 155.317, 155, B21, S15, 1
S15, Trade, 158.933, 155, B24, S15, 1
S15, Trade, 164.567, 154, B22, S15, 1
S15, Trade, 171.483, 153, B24, S15, 1
S15, Trade, 175.183, 152, B24, S15, 1
S15, Trade, 180.483, 152, B21, S15, 1
S15, Trade, 185.750, 156, B23, S15, 1
S15, Trade, 190.667, 151, B21, S15, 1
S15, Trade, 200.817, 151, S15, B18, 1
S15, Trade, 203.683, 153, B22, S15, 1
S15, Trade, 222.450, 151, S15, B29, 1
S15, Trade, 225.400, 151, S15, B18, 1
S15, Trade, 231.967, 151, S15, B29, 1
S15, Trade, 240.600, 151, S15, B28, 1
S15, Trade, 249.417, 151, S15, B15, 1
S15, Trade, 256.733, 151, S15, B25, 1
S15, Trade, 258.700, 155, B20, S15, 1
S15, Trade, 267.767, 151, B15, S15, 1
S15, Trade, 268.850, 151, S15, B28, 1
S15, Trade, 276.667, 151, S15, B26, 1
S15, Trade, 280.600, 151, S15, B25, 1
S15, Trade, 285.900, 151, S15, B28, 1
S15, Trade, 294.383, 152, B24, S15, 1
S15, Trade, 295.683, 151, S15, B21, 1
S15, Trade, 299.500, 151, S15, B28, 1
S16, 4
S16, Trade, 258.017, 155, S16, B22, 1
S16, Trade, 273.283, 155, S16, B17, 1
S16, Trade, 286.000, 155, S16, B26, 1
S16, Trade, 294.183, 155, S16, B28, 1
S17, 18
S17, Trade, 9.633, 158, S17, B28, 1
S17, Trade, 22.917, 158, S17, B23, 1
S17, Trade, 25.983, 161, B21, S17, 1
S17, Trade, 42.933, 158, S17, B24, 1
S17, Trade, 51.233, 158, S17, B23, 1
S17, Trade, 55.650, 158, S17, B28, 1
S17, Trade, 60.667, 158, B20, S17, 1
S17, Trade, 63.000, 158, S17, B28, 1
S17, Trade, 71.483, 158, S17, B23, 1
S17, Trade, 91.350, 158, S17, B29, 1
S17, Trade, 119.400, 158, S17, B28, 1
S17, Trade, 123.850, 158, S17, B28, 1
S17, Trade, 156.717, 158, S17, B28, 1
S17, Trade, 167.033, 158, S17, B23, 1
S17, Trade, 177.317, 158, S17, B29, 1
S17, Trade, 206.150, 158, S17, B23, 1
S17, Trade, 225.667, 158, S17, B29, 1
S17, Trade, 292.383, 158, S17, B29, 1
S18, 1
S18, Trade, 275.417, 171, S18, B28, 1
S19, 4
S19, Trade, 11.400, 165, S19, B23, 1
S19, Trade, 25.867, 168, S19, B28, 1
S19, Trade, 40.933, 165, S19, B23, 1
S19, Trade, 295.833, 165, S19, B26, 1
S20, 0
S21, 2
S21, Trade, 275.517, 172, S21, B29, 1
S21, Trade, 296.483, 174, S21, B25, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 80.250, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
