B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 3
B07, Trade, 2.733, 119, B07, S05, 1
S15, Trade, 167.150, 151, S15, B29, 1
S15, Trade, 174.433, 152, B25, S15, 1
S15, Trade, 181.250, 154, B28, S15, 1
S15, Trade, 185.150, 161, B18, S15, 1
S15, Trade, 187.500, 159, B27, S15, 1
S15, Trade, 193.600, 152, B24, S15, 1
S15, Trade, 198.033, 157, B18, S15, 1
S15, Trade, 205.783, 160, B24, S15, 1
S15, Trade, 208.750, 151, S15, B20, 1
S15, Trade, 214.550, 152, B23, S15, 1
S15, Trade, 222.133, 157, B23, S15, 1
S15, Trade, 226.600, 156, B24, S15, 1
S15, Trade, 229.983, 151, S15, B21, 1
S15, Trade, 234.117, 154, B23, S15, 1
S15, Trade, 242.017, 151, S15, B22, 1
S15, Trade, 249.183, 151, S15, B17, 1
S15, Trade, 254.300, 151, S15, B15, 1
S15, Trade, 261.967, 151, S15, B21, 1
S15, Trade, 262.733, 151, S15, B20, 1
S15, Trade, 271.267, 151, S15, B17, 1
S15, Trade, 277.900, 159, B24, S15, 1
S15, Trade, 284.383, 151, B15, S15, 1
S15, Trade, 291.117, 151, B15, S15, 1
S16, 43
S16, Trade, 1.533, 176, B27, S16, 1
S16, Trade, 11.183, 155, S16, B29, 1
S16, Trade, 17.833, 155, S16, B22, 1
S16, Trade, 18.733, 155, S16, B18, 1
S16, Trade, 26.533, 155, S16, B29, 1
S16, Trade, 28.000, 155, B25, S16, 1
S16, Trade, 33.283, 155, S16, B22, 1
S16, Trade, 39.800, 155, B27, S16, 1
S16, Trade, 61.867, 155, S16, B22, 1
S16, Trade, 62.583, 155, S16, B21, 1
S16, Trade, 80.017, 155, S16, B26, 1
S16, Trade, 95.117, 155, S16, B20, 1
S16, Trade, 102.033, 155, S16, B21, 1
S16, Trade, 110.933, 155, S16, B26, 1
S16, Trade, 113.917, 156, B28, S16, 1
S16, Trade, 117.950, 155, S16, B22, 1
S16, Trade, 127.567, 156, B27, S16, 1
S16, Trade, 145.583, 155, S16, B20, 1
S16, Trade, 149.900, 155, B27, S16, 1
S16, Trade, 153.717, 155, S16, B22, 1
S16, Trade, 161.083, 155, S16, B20, 1
S16, Trade, 176.183, 155, S16, B26, 1
S16, Trade, 177.300, 164, B20, S16, 1
S16, Trade, 185.967, 160, B28, S16, 1
S16, Trade, 191.133, 158, B27, S16, 1
S16, Trade, 193.767, 155, S16, B29, 1
S16, Trade, 198.500, 157, B27, S16, 1
S16, Trade, 205.067, 157, B18, S16, 1
S16, Trade, 211.117, 155, S16, B16, 1
S16, Trade, 213.800, 155, S16, B22, 1
S16, Trade, 218.933, 156, B28, S16, 1
S16, Trade, 225.417, 155, S16, B26, 1
S16, Trade, 231.917, 155, S16, B22, 1
S16, Trade, 238.967, 155, B18, S16, 1
S16, Trade, 254.150, 155, S16, B21, 1
S16, Trade, 265.400, 155, S16, B22, 1
S16, Trade, 266.917, 155, S16, B19, 1
S16, Trade, 267.800, 155, S16, B29, 1
S16, Trade, 276.250, 155, S16, B17, 1
S16, Trade, 283.850, 155, S16, B22, 1
S16, Trade, 291.683, 155, S16, B19, 1
S16, Trade, 297.917, 155, S16, B17, 1
S16, Trade, 299.733, 155, S16, B22, 1
S17, 3
S17, Trade, 273.150, 158, S17, B29, 1
S17, Trade, 284.217, 158, S17, B29, 1
S17, Trade, 298.433, 158, S17, B19, 1
S18, 0
S19, 9
S19, Trade, 13.050, 166, B20, S19, 1
S19, Trade, 20.450, 165, S19, B26, 1
S19, Trade, 73.767, 165, S19, B22, 1
S19, Trade, 165.067, 165, S19, B22, 1
S19, Trade, 189.800, 165, S19, B22, 1
S19, Trade, 213.183, 165, S19, B26, 1
S19, Trade, 228.033, 165, S19, B29, 1
S19, Trade, 276.633, 165, S19, B20, 1
S19, Trade, 280.117, 166, S19, B29, 1
S20, 2
S20, Trade, 183.667, 168, S20, B22, 1
S20, Trade, 214.883, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
