B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 3
B11, Trade, 16.783, 136, B11, S04, 1
B28, Trade, 144.950, 155, S09, B28, 1
B28, Trade, 155.883, 154, B28, S04, 1
B28, Trade, 158.850, 146, S09, B28, 1
B28, Trade, 178.833, 147, S09, B28, 1
B28, Trade, 191.717, 156, S10, B28, 1
B28, Trade, 193.517, 147, S01, B28, 1
B28, Trade, 204.000, 144, S13, B28, 1
B28, Trade, 217.433, 149, S01, B28, 1
B28, Trade, 228.483, 153, S08, B28, 1
B28, Trade, 238.717, 160, B28, S12, 1
B28, Trade, 244.867, 158, S17, B28, 1
B28, Trade, 253.867, 153, S13, B28, 1
B28, Trade, 269.850, 162, S13, B28, 1
B28, Trade, 278.800, 157, S13, B28, 1
B28, Trade, 297.750, 165, S19, B28, 1
B29, 47
B29, Trade, 1.867, 183, B29, S21, 1
B29, Trade, 11.333, 149, B29, S11, 1
B29, Trade, 24.117, 149, B29, S11, 1
B29, Trade, 30.167, 144, B29, S12, 1
B29, Trade, 39.467, 154, B29, S04, 1
B29, Trade, 46.033, 142, B29, S11, 1
B29, Trade, 51.900, 148, B29, S02, 1
B29, Trade, 53.967, 145, B29, S11, 1
B29, Trade, 59.483, 144, B29, S04, 1
B29, Trade, 65.083, 163, B29, S09, 1
B29, Trade, 66.133, 137, S11, B29, 1
B29, Trade, 72.500, 142, B29, S12, 1
B29, Trade, 85.867, 146, B29, S04, 1
B29, Trade, 88.000, 146, B29, S02, 1
B29, Trade, 95.517, 151, S01, B29, 1
B29, Trade, 101.583, 163, S07, B29, 1
B29, Trade, 107.850, 144, B29, S11, 1
B29, Trade, 111.617, 152, B29, S12, 1
B29, Trade, 117.233, 152, B29, S04, 1
B29, Trade, 121.300, 150, B29, S11, 1
B29, Trade, 129.467, 151, S08, B29, 1
B29, Trade, 140.317, 151, B29, S12, 1
B29, Trade, 145.417, 153, B29, S11, 1
B29, Trade, 147.600, 157, S08, B29, 1
B29, Trade, 160.150, 148, S10, B29, 1
B29, Trade, 165.833, 149, B29, S12, 1
B29, Trade, 170.983, 151, B29, S12, 1
B29, Trade, 177.183, 142, B29, S11, 1
B29, Trade, 183.367, 146, B29, S04, 1
B29, Trade, 189.167, 143, S10, B29, 1
B29, Trade, 191.083, 144, S01, B29, 1
B29, Trade, 200.333, 152, B29, S04, 1
B29, Trade, 204.383, 137, B29, S11, 1
B29, Trade, 211.900, 146, S09, B29, 1
B29, Trade, 223.383, 142, B29, S11, 1
B29, Trade, 225.933, 159, S10, B29, 1
B29, Trade, 228.100, 153, S09, B29, 1
B29, Trade, 237.267, 149, B29, S00, 1
B29, Trade, 246.583, 152, B29, S04, 1
B29, Trade, 253.400, 148, B29, S11, 1
B29, Trade, 262.350, 153, S08, B29, 1
B29, Trade, 266.467, 151, B29, S06, 1
B29, Trade, 271.867, 160, B29, S04, 1
B29, Trade, 274.633, 163, B29, S18, 1
B29, Trade, 284.733, 150, B29, S05, 1
B29, Trade, 291.817, 154, B29, S12, 1
B29, Trade, 293.083, 150, B29, S04, 1
S00, 16
S00, Trade, 26.050, 152, S00, B23, 1
S00, Trade, 37.517, 170, S00, B27, 1
S00, Trade, 47.333, 143, B26, S00, 1
S00, Trade, 56.583, 140, B12, S00, 1
S00, Trade, 64.633, 140, B12, S00, 1
S00, Trade, 92.067, 147, B24, S00, 1
S00, Trade, 105.717, 146, B17, S00, 1
S00, Trade, 139.983, 152, B26, S00, 1
S00, Trade, 149.600, 141, B17, S00, 1
S00, Trade, 161.950, 144, B14, S00, 1
S00, Trade, 187.300, 144, B17, S00, 1
S00, Trade, 210.450, 141, B14, S00, 1
S00, Trade, 237.267, 149, B29, S00, 1
S00, Trade, 242.900, 150, B26, S00, 1
S00, Trade, 262.550, 148, B14, S00, 1
S00, Trade, 289.517, 147, S00, B27, 1
S01, 47
S01, Trade, 5.000, 158, B17, S01, 1
S01, Trade, 9.683, 149, B26, S01, 1
S01, Trade, 15.167, 148, S01, B27, 1
S01, Trade, 25.433, 153, S01, B22, 1
S01, Trade, 37.333, 162, B18, S01, 1
S01, Trade, 41.567, 156, S01, B27, 1
S01, Trade, 42.833, 157, B26, S01, 1
S01, Trade, 49.117, 150, S01, B18, 1
S01, Trade, 54.183, 155, S01, B24, 1
S01, Trade, 62.083, 145, S01, B25, 1
S01, Trade, 65.117, 162, B18, S01, 1
S01, Trade, 68.267, 152, S01, B28, 1
S01, Trade, 73.800, 147, S01, B25, 1
S01, Trade, 78.350, 147, S01, B22, 1
S01, Trade, 87.267, 147, S01, B22, 1
S01, Trade, 89.950, 151, B17, S01, 1
S01, Trade, 95.517, 151, S01, B29, 1
S01, Trade, 98.533, 149, S01, B23, 1
S01, Trade, 102.067, 162, B18, S01, 1
S01, Trade, 106.717, 148, B15, S01, 1
S01, Trade, 118.750, 156, S01, B22, 1
S01, Trade, 125.117, 147, S01, B23, 1
S01, Trade, 128.300, 151, S01, B25, 1
S01, Trade, 143.400, 153, S01, B25, 1
S01, Trade, 148.033, 158, B26, S01, 1
S01, Trade, 154.533, 148, S01, B22, 1
S01, Trade, 160.217, 148, S01, B25, 1
S01, Trade, 166.283, 150, S01, B18, 1
S01, Trade, 170.467, 153, S01, B22, 1
S01, Trade, 181.233, 150, S01, B22, 1
S01, Trade, 191.083, 144, S01, B29, 1
S01, Trade, 193.517, 147, S01, B28, 1
S01, Trade, 197.867, 149, S01, B27, 1
S01, Trade, 207.617, 153, S01, B22, 1
S01, Trade, 208.833, 152, S01, B23, 1
S01, Trade, 217.433, 149, S01, B28, 1
S01, Trade, 225.733, 159, B19, S01, 1
S01, Trade, 230.100, 153, S01, B22, 1
S01, Trade, 235.667, 141, S01, B22, 1
S01, Trade, 250.667, 152, S01, B22, 1
S01, Trade, 255.400, 154, S01, B25, 1
S01, Trade, 261.750, 154, S01, B25, 1
S01, Trade, 266.600, 154, S01, B23, 1
S01, Trade, 276.600, 158, S01, B22, 1
S01, Trade, 282.650, 157, S01, B23, 1
S01, Trade, 289.183, 145, S01, B15, 1
S01, Trade, 293.533, 151, S01, B27, 1
S02, 11
S02, Trade, 3.133, 186, B25, S02, 1
S02, Trade, 51.900, 148, B29, S02, 1
S02, Trade, 88.000, 146, B29, S02, 1
S02, Trade, 152.233, 157, S02, B18, 1
S02, Trade, 156.150, 148, B14, S02, 1
S02, Trade, 175.783, 140, B17, S02, 1
S02, Trade, 180.383, 145, B17, S02, 1
S02, Trade, 190.033, 142, B14, S02, 1
S02, Trade, 202.150, 137, S02, B27, 1
S02, Trade, 229.500, 150, B17, S02, 1
S02, Trade, 235.850, 147, S02, B23, 1
S03, 46
S03, Trade, 4.733, 165, B19, S03, 1
S03, Trade, 19.150, 164, S03, B23, 1
S03, Trade, 24.817, 150, S03, B18, 1
S03, Trade, 30.867, 145, S03, B26, 1
S03, Trade, 35.133, 148, S03, B23, 1
S03, Trade, 42.050, 156, S03, B24, 1
S03, Trade, 49.050, 148, S03, B28, 1
S03, Trade, 59.950, 144, S03, B18, 1
S03, Trade, 62.267, 145, S03, B17, 1
S03, Trade, 68.983, 151, S03, B23, 1
S03, Trade, 79.367, 145, S03, B28, 1
S03, Trade, 84.717, 149, S03, B18, 1
S03, Trade, 90.933, 154, S03, B28, 1
S03, Trade, 98.383, 149, S03, B25, 1
S03, Trade, 106.650, 147, S03, B27, 1
S03, Trade, 115.517, 165, S03, B27, 1
S03, Trade, 123.450, 147, S03, B25, 1
S03, Trade, 126.067, 146, S03, B18, 1
S03, Trade, 129.750, 153, S03, B27, 1
S03, Trade, 135.050, 156, S03, B18, 1
S03, Trade, 139.433, 154, S03, B23, 1
S03, Trade, 144.233, 154, S03, B27, 1
S03, Trade, 150.450, 156, S03, B24, 1
S03, Trade, 154.383, 141, S03, B27, 1
S03, Trade, 161.900, 147, S03, B23, 1
S03, Trade, 165.767, 150, B19, S03, 1
S03, Trade, 172.767, 152, S03, B19, 1
S03, Trade, 176.917, 150, S03, B25, 1
S03, Trade, 189.950, 143, S03, B18, 1
S03, Trade, 195.733, 152, S03, B22, 1
S03, Trade, 204.833, 144, S03, B25, 1
S03, Trade, 210.533, 146, S03, B27, 1
S03, Trade, 214.350, 152, S03, B27, 1
S03, Trade, 220.983, 142, S03, B23, 1
S03, Trade, 229.050, 153, S03, B23, 1
S03, Trade, 234.317, 139, B12, S03, 1
S03, Trade, 238.300, 152, S03, B22, 1
S03, Trade, 245.117, 157, S03, B18, 1
S03, Trade, 256.667, 155, S03, B18, 1
S03, Trade, 260.200, 153, S03, B16, 1
S03, Trade, 265.317, 143, S03, B18, 1
S03, Trade, 269.900, 163, S03, B20, 1
S03, Trade, 281.633, 151, S03, B18, 1
S03, Trade, 283.850, 153, S03, B20, 1
S03, Trade, 289.000, 145, S03, B22, 1
S03, Trade, 295.583, 145, S03, B18, 1
S04, 56
S04, Trade, 5.550, 148, B14, S04, 1
S04, Trade, 9.017, 151, B17, S04, 1
S04, Trade, 15.600, 144, B17, S04, 1
S04, Trade, 16.783, 136, B11, S04, 1
S04, Trade, 25.400, 148, B14, S04, 1
S04, Trade, 28.917, 139, B19, S04, 1
S04, Trade, 34.600, 143, B19, S04, 1
S04, Trade, 39.467, 154, B29, S04, 1
S04, Trade, 46.917, 144, B19, S04, 1
S04, Trade, 50.767, 148, B14, S04, 1
S04, Trade, 54.983, 148, B17, S04, 1
S04, Trade, 59.483, 144, B29, S04, 1
S04, Trade, 64.600, 142, B19, S04, 1
S04, Trade, 69.850, 147, B19, S04, 1
S04, Trade, 75.050, 141, B19, S04, 1
S04, Trade, 81.000, 148, B14, S04, 1
S04, Trade, 84.900, 147, B19, S04, 1
S04, Trade, 85.867, 146, B29, S04, 1
S04, Trade, 92.950, 142, B17, S04, 1
S04, Trade, 100.467, 148, B26, S04, 1
S04, Trade, 103.000, 145, B14, S04, 1
S04, Trade, 107.767, 145, B19, S04, 1
S04, Trade, 112.633, 153, B26, S04, 1
S04, Trade, 117.233, 152, B29, S04, 1
S04, Trade, 121.917, 148, B14, S04, 1
S04, Trade, 126.517, 142, B14, S04, 1
S04, Trade, 136.200, 148, B14, S04, 1
S04, Trade, 141.133, 148, B14, S04, 1
S04, Trade, 148.400, 148, B14, S04, 1
S04, Trade, 155.883, 154, B28, S04, 1
S04, Trade, 157.400, 146, B19, S04, 1
S04, Trade, 162.083, 140, B12, S04, 1
S04, Trade, 167.517, 149, B17, S04, 1
S04, Trade, 173.783, 137, B19, S04, 1
S04, Trade, 183.367, 146, B29, S04, 1
S04, Trade, 187.950, 141, B14, S04, 1
S04, Trade, 194.383, 140, B26, S04, 1
S04, Trade, 200.333, 152, B29, S04, 1
S04, Trade, 205.950, 147, B17, S04, 1
S04, Trade, 208.350, 150, B19, S04, 1
S04, Trade, 213.267, 140, B12, S04, 1
S04, Trade, 218.533, 137, B26, S04, 1
S04, Trade, 223.067, 162, B18, S04, 1
S04, Trade, 229.867, 148, B14, S04, 1
S04, Trade, 232.867, 145, B19, S04, 1
S04, Trade, 237.433, 148, B17, S04, 1
S04, Trade, 246.583, 152, B29, S04, 1
S04, Trade, 254.850, 151, B16, S04, 1
S04, Trade, 257.417, 150, B19, S04, 1
S04, Trade, 263.733, 136, B11, S04, 1
S04, Trade, 271.867, 160, B29, S04, 1
S04, Trade, 276.900, 145, B26, S04, 1
S04, Trade, 287.233, 148, B14, S04, 1
S04, Trade, 291.150, 151, B16, S04, 1
S04, Trade, 293.083, 150, B29, S04, 1
S04, Trade, 297.350, 143, B15, S04, 1
S05, 12
S05, Trade, 240.550, 149, B19, S05, 1
S05, Trade, 244.133, 155, S05, B23, 1
S05, Trade, 247.400, 154, S05, B23, 1
S05, Trade, 256.200, 151, B21, S05, 1
S05, Trade, 258.933, 153, B26, S05, 1
S05, Trade, 262.500, 152, B20, S05, 1
S05, Trade, 269.000, 160, S05, B25, 1
S05, Trade, 273.583, 154, S05, B24, 1
S05, Trade, 281.517, 149, S05, B25, 1
S05, Trade, 284.733, 150, B29, S05, 1
S05, Trade, 289.950, 144, B13, S05, 1
S05, Trade, 293.350, 148, B14, S05, 1
S06, 10
S06, Trade, 243.650, 152, S06, B26, 1
S06, Trade, 248.650, 148, S06, B21, 1
S06, Trade, 252.200, 160, B20, S06, 1
S06, Trade, 258.267, 157, S06, B22, 1
S06, Trade, 266.467, 151, B29, S06, 1
S06, Trade, 272.233, 155, B16, S06, 1
S06, Trade, 278.033, 155, B16, S06, 1
S06, Trade, 287.317, 147, B26, S06, 1
S06, Trade, 295.833, 132, B19, S06, 1
S06, Trade, 299.767, 142, B26, S06, 1
S07, 51
S07, Trade, 12.033, 153, S07, B28, 1
S07, Trade, 15.150, 147, S07, B23, 1
S07, Trade, 17.383, 163, S07, B28, 1
S07, Trade, 24.617, 150, B26, S07, 1
S07, Trade, 26.867, 164, S07, B25, 1
S07, Trade, 33.117, 145, S07, B27, 1
S07, Trade, 40.400, 156, S07, B25, 1
S07, Trade, 45.767, 154, S07, B24, 1
S07, Trade, 59.733, 143, B17, S07, 1
S07, Trade, 70.850, 150, S07, B25, 1
S07, Trade, 73.250, 144, S07, B17, 1
S07, Trade, 79.233, 144, S07, B17, 1
S07, Trade, 83.183, 152, S07, B28, 1
S07, Trade, 92.633, 153, S07, B25, 1
S07, Trade, 98.083, 148, S07, B15, 1
S07, Trade, 100.067, 157, S07, B24, 1
S07, Trade, 101.583, 163, S07, B29, 1
S07, Trade, 110.850, 164, S07, B22, 1
S07, Trade, 117.183, 153, B17, S07, 1
S07, Trade, 118.250, 153, S07, B23, 1
S07, Trade, 124.567, 146, S07, B27, 1
S07, Trade, 129.567, 152, S07, B19, 1
S07, Trade, 134.817, 155, S07, B23, 1
S07, Trade, 140.900, 153, S07, B24, 1
S07, Trade, 148.883, 157, S07, B27, 1
S07, Trade, 157.383, 148, S07, B23, 1
S07, Trade, 162.650, 148, S07, B27, 1
S07, Trade, 165.050, 157, S07, B25, 1
S07, Trade, 169.050, 152, S07, B17, 1
S07, Trade, 180.000, 151, S07, B24, 1
S07, Trade, 181.833, 149, S07, B18, 1
S07, Trade, 186.283, 153, S07, B18, 1
S07, Trade, 190.900, 143, S07, B26, 1
S07, Trade, 193.750, 148, S07, B18, 1
S07, Trade, 202.550, 137, B19, S07, 1
S07, Trade, 203.500, 137, B26, S07, 1
S07, Trade, 210.183, 146, S07, B18, 1
S07, Trade, 217.367, 148, S07, B22, 1
S07, Trade, 220.750, 142, S07, B25, 1
S07, Trade, 222.733, 162, S07, B24, 1
S07, Trade, 234.083, 140, S07, B25, 1
S07, Trade, 242.350, 153, S07, B23, 1
S07, Trade, 246.483, 156, S07, B19, 1
S07, Trade, 250.167, 150, S07, B16, 1
S07, Trade, 254.567, 154, S07, B23, 1
S07, Trade, 265.867, 152, S07, B27, 1
S07, Trade, 272.600, 160, S07, B25, 1
S07, Trade, 276.450, 157, S07, B23, 1
S07, Trade, 284.367, 152, S07, B16, 1
S07, Trade, 291.783, 161, S07, B25, 1
S07, Trade, 296.733, 152, S07, B24, 1
S08, 45
S08, Trade, 4.817, 162, B18, S08, 1
S08, Trade, 13.867, 151, S08, B25, 1
S08, Trade, 16.117, 150, S08, B22, 1
S08, Trade, 23.400, 153, S08, B27, 1
S08, Trade, 31.433, 146, B14, S08, 1
S08, Trade, 38.500, 160, S08, B28, 1
S08, Trade, 46.867, 149, S08, B25, 1
S08, Trade, 61.783, 145, S08, B14, 1
S08, Trade, 64.667, 147, S08, B23, 1
S08, Trade, 75.400, 148, S08, B22, 1
S08, Trade, 79.600, 144, S08, B19, 1
S08, Trade, 88.383, 147, S08, B22, 1
S08, Trade, 91.717, 151, S08, B23, 1
S08, Trade, 101.317, 152, S08, B22, 1
S08, Trade, 108.167, 150, S08, B24, 1
S08, Trade, 120.100, 153, S08, B26, 1
S08, Trade, 129.467, 151, S08, B29, 1
S08, Trade, 138.333, 152, S08, B25, 1
S08, Trade, 141.867, 155, S08, B22, 1
S08, Trade, 147.600, 157, S08, B29, 1
S08, Trade, 155.467, 145, S08, B26, 1
S08, Trade, 160.050, 148, S08, B22, 1
S08, Trade, 164.317, 145, S08, B22, 1
S08, Trade, 176.050, 144, S08, B23, 1
S08, Trade, 182.467, 150, S08, B23, 1
S08, Trade, 187.483, 150, S08, B23, 1
S08, Trade, 191.150, 144, S08, B22, 1
S08, Trade, 194.350, 149, S08, B24, 1
S08, Trade, 198.433, 151, S08, B18, 1
S08, Trade, 205.683, 154, S08, B22, 1
S08, Trade, 211.517, 146, S08, B17, 1
S08, Trade, 219.000, 146, S08, B18, 1
S08, Trade, 225.967, 158, B24, S08, 1
S08, Trade, 228.483, 153, S08, B28, 1
S08, Trade, 235.733, 142, S08, B19, 1
S08, Trade, 242.283, 151, B21, S08, 1
S08, Trade, 244.550, 154, B20, S08, 1
S08, Trade, 250.217, 150, S08, B15, 1
S08, Trade, 262.350, 153, S08, B29, 1
S08, Trade, 270.083, 161, B26, S08, 1
S08, Trade, 274.717, 162, B18, S08, 1
S08, Trade, 276.717, 157, B19, S08, 1
S08, Trade, 285.417, 153, S08, B27, 1
S08, Trade, 290.650, 153, B17, S08, 1
S08, Trade, 297.367, 148, S08, B20, 1
S09, 48
S09, Trade, 7.467, 159, S09, B18, 1
S09, Trade, 9.400, 157, S09, B25, 1
S09, Trade, 14.633, 148, S09, B18, 1
S09, Trade, 25.033, 149, B19, S09, 1
S09, Trade, 31.267, 146, S09, B17, 1
S09, Trade, 38.517, 164, S09, B22, 1
S09, Trade, 41.900, 157, S09, B25, 1
S09, Trade, 50.667, 150, S09, B23, 1
S09, Trade, 53.400, 155, S09, B27, 1
S09, Trade, 58.517, 144, B26, S09, 1
S09, Trade, 65.083, 163, B29, S09, 1
S09, Trade, 69.333, 152, S09, B24, 1
S09, Trade, 73.767, 145, S09, B27, 1
S09, Trade, 78.850, 145, S09, B18, 1
S09, Trade, 92.683, 154, S09, B18, 1
S09, Trade, 99.750, 149, S09, B22, 1
S09, Trade, 106.667, 148, S09, B18, 1
S09, Trade, 110.233, 152, B26, S09, 1
S09, Trade, 118.417, 154, S09, B27, 1
S09, Trade, 122.717, 147, S09, B22, 1
S09, Trade, 133.817, 161, S09, B27, 1
S09, Trade, 136.600, 154, S09, B24, 1
S09, Trade, 144.950, 155, S09, B28, 1
S09, Trade, 150.583, 157, S09, B23, 1
S09, Trade, 156.367, 151, S09, B24, 1
S09, Trade, 158.850, 146, S09, B28, 1
S09, Trade, 166.017, 152, S09, B18, 1
S09, Trade, 175.750, 144, S09, B23, 1
S09, Trade, 178.833, 147, S09, B28, 1
S09, Trade, 188.700, 143, S09, B24, 1
S09, Trade, 196.867, 154, S09, B23, 1
S09, Trade, 203.983, 138, S09, B22, 1
S09, Trade, 207.000, 150, S09, B18, 1
S09, Trade, 211.900, 146, S09, B29, 1
S09, Trade, 221.283, 142, B14, S09, 1
S09, Trade, 226.083, 160, S09, B23, 1
S09, Trade, 228.100, 153, S09, B29, 1
S09, Trade, 234.583, 140, S09, B14, 1
S09, Trade, 242.050, 150, S09, B25, 1
S09, Trade, 249.000, 147, B17, S09, 1
S09, Trade, 251.633, 158, S09, B19, 1
S09, Trade, 254.117, 154, S09, B27, 1
S09, Trade, 264.133, 150, S09, B24, 1
S09, Trade, 274.417, 155, S09, B27, 1
S09, Trade, 281.817, 149, B17, S09, 1
S09, Trade, 285.117, 152, S09, B25, 1
S09, Trade, 288.733, 145, S09, B23, 1
S09, Trade, 295.733, 148, S09, B21, 1
S10, 52
S10, Trade, 5.450, 160, S10, B22, 1
S10, Trade, 11.850, 152, S10, B19, 1
S10, Trade, 12.200, 152, S10, B26, 1
S10, Trade, 22.767, 151, S10, B25, 1
S10, Trade, 28.900, 148, S10, B22, 1
S10, Trade, 34.917, 147, S10, B18, 1
S10, Trade, 41.367, 156, S10, B18, 1
S10, Trade, 45.050, 155, S10, B23, 1
S10, Trade, 48.000, 147, S10, B27, 1
S10, Trade, 56.217, 154, S10, B25, 1
S10, Trade, 61.133, 144, S10, B22, 1
S10, Trade, 67.083, 152, S10, B24, 1
S10, Trade, 70.983, 151, S10, B18, 1
S10, Trade, 76.550, 157, S10, B27, 1
S10, Trade, 85.683, 147, S10, B26, 1
S10, Trade, 95.250, 151, S10, B27, 1
S10, Trade, 96.033, 149, S10, B22, 1
S10, Trade, 100.400, 157, S10, B27, 1
S10, Trade, 107.017, 151, S10, B23, 1
S10, Trade, 112.283, 162, S10, B23, 1
S10, Trade, 120.067, 152, S10, B17, 1
S10, Trade, 126.383, 157, S10, B24, 1
S10, Trade, 132.517, 159, S10, B22, 1
S10, Trade, 134.550, 155, S10, B17, 1
S10, Trade, 141.433, 157, S10, B27, 1
S10, Trade, 151.750, 136, S10, B11, 1
S10, Trade, 160.150, 148, S10, B29, 1
S10, Trade, 161.733, 146, B26, S10, 1
S10, Trade, 169.483, 153, S10, B25, 1
S10, Trade, 176.067, 147, S10, B25, 1
S10, Trade, 179.383, 147, B14, S10, 1
S10, Trade, 189.167, 143, S10, B29, 1
S10, Trade, 191.717, 156, S10, B28, 1
S10, Trade, 198.233, 150, S10, B17, 1
S10, Trade, 199.717, 164, S10, B23, 1
S10, Trade, 207.367, 150, S10, B25, 1
S10, Trade, 212.117, 149, S10, B18, 1
S10, Trade, 215.900, 148, S10, B23, 1
S10, Trade, 225.933, 159, S10, B29, 1
S10, Trade, 228.917, 152, S10, B25, 1
S10, Trade, 233.867, 140, S10, B18, 1
S10, Trade, 241.167, 147, S10, B14, 1
S10, Trade, 241.967, 150, S10, B20, 1
S10, Trade, 250.350, 151, S10, B25, 1
S10, Trade, 253.300, 159, S10, B22, 1
S10, Trade, 258.100, 156, S10, B18, 1
S10, Trade, 267.650, 156, S10, B21, 1
S10, Trade, 279.617, 159, S10, B27, 1
S10, Trade, 280.450, 159, S10, B24, 1
S10, Trade, 285.167, 153, S10, B24, 1
S10, Trade, 289.450, 145, B19, S10, 1
S10, Trade, 294.083, 151, S10, B24, 1
S11, 53
S11, Trade, 3.067, 193, B27, S11, 1
S11, Trade, 11.333, 149, B29, S11, 1
S11, Trade, 19.267, 144, B17, S11, 1
S11, Trade, 24.117, 149, B29, S11, 1
S11, Trade, 26.400, 137, S11, B18, 1
S11, Trade, 32.433, 140, B12, S11, 1
S11, Trade, 38.400, 151, B17, S11, 1
S11, Trade, 43.983, 141, B14, S11, 1
S11, Trade, 46.033, 142, B29, S11, 1
S11, Trade, 53.967, 145, B29, S11, 1
S11, Trade, 65.450, 148, B14, S11, 1
S11, Trade, 66.133, 137, S11, B29, 1
S11, Trade, 73.317, 143, B14, S11, 1
S11, Trade, 76.483, 140, B12, S11, 1
S11, Trade, 86.700, 145, B14, S11, 1
S11, Trade, 91.200, 137, S11, B19, 1
S11, Trade, 101.067, 148, B17, S11, 1
S11, Trade, 102.383, 150, B19, S11, 1
S11, Trade, 107.850, 144, B29, S11, 1
S11, Trade, 114.150, 150, B17, S11, 1
S11, Trade, 121.300, 150, B29, S11, 1
S11, Trade, 126.050, 142, B19, S11, 1
S11, Trade, 127.817, 148, B15, S11, 1
S11, Trade, 134.000, 157, B19, S11, 1
S11, Trade, 141.050, 151, B19, S11, 1
S11, Trade, 145.417, 153, B29, S11, 1
S11, Trade, 151.967, 137, S11, B12, 1
S11, Trade, 156.950, 146, B17, S11, 1
S11, Trade, 166.150, 149, B26, S11, 1
S11, Trade, 170.183, 150, B26, S11, 1
S11, Trade, 173.250, 148, B14, S11, 1
S11, Trade, 177.183, 142, B29, S11, 1
S11, Trade, 186.000, 150, B26, S11, 1
S11, Trade, 192.750, 140, B12, S11, 1
S11, Trade, 193.817, 139, B14, S11, 1
S11, Trade, 200.750, 152, B26, S11, 1
S11, Trade, 204.383, 137, B29, S11, 1
S11, Trade, 208.883, 140, B12, S11, 1
S11, Trade, 216.217, 147, B17, S11, 1
S11, Trade, 223.383, 142, B29, S11, 1
S11, Trade, 227.100, 149, B26, S11, 1
S11, Trade, 231.650, 144, B26, S11, 1
S11, Trade, 240.800, 148, B15, S11, 1
S11, Trade, 246.750, 151, B21, S11, 1
S11, Trade, 253.400, 148, B29, S11, 1
S11, Trade, 258.833, 153, B19, S11, 1
S11, Trade, 267.133, 151, B26, S11, 1
S11, Trade, 272.067, 158, B17, S11, 1
S11, Trade, 274.367, 153, B21, S11, 1
S11, Trade, 282.867, 148, B14, S11, 1
S11, Trade, 284.300, 151, B17, S11, 1
S11, Trade, 290.333, 140, B12, S11, 1
S11, Trade, 293.017, 151, B26, S11, 1
S12, 57
S12, Trade, 4.233, 175, B22, S12, 1
S12, Trade, 13.017, 148, B14, S12, 1
S12, Trade, 14.967, 143, B14, S12, 1
S12, Trade, 20.900, 145, B14, S12, 1
S12, Trade, 21.983, 147, B17, S12, 1
S12, Trade, 30.167, 144, B29, S12, 1
S12, Trade, 33.767, 141, S12, B24, 1
S12, Trade, 36.933, 163, B26, S12, 1
S12, Trade, 44.933, 141, B19, S12, 1
S12, Trade, 49.933, 149, B17, S12, 1
S12, Trade, 56.300, 145, B14, S12, 1
S12, Trade, 58.600, 143, B19, S12, 1
S12, Trade, 64.350, 141, S12, B26, 1
S12, Trade, 70.967, 146, B26, S12, 1
S12, Trade, 72.500, 142, B29, S12, 1
S12, Trade, 75.917, 141, B26, S12, 1
S12, Trade, 83.050, 141, S12, B17, 1
S12, Trade, 90.550, 151, B26, S12, 1
S12, Trade, 95.617, 149, B19, S12, 1
S12, Trade, 97.783, 143, B19, S12, 1
S12, Trade, 104.467, 143, B14, S12, 1
S12, Trade, 111.617, 152, B29, S12, 1
S12, Trade, 120.417, 153, B19, S12, 1
S12, Trade, 127.067, 150, B26, S12, 1
S12, Trade, 134.383, 155, B26, S12, 1
S12, Trade, 136.033, 152, B28, S12, 1
S12, Trade, 140.317, 151, B29, S12, 1
S12, Trade, 145.767, 152, B17, S12, 1
S12, Trade, 147.433, 156, B19, S12, 1
S12, Trade, 152.967, 141, S12, B25, 1
S12, Trade, 160.167, 147, B19, S12, 1
S12, Trade, 165.833, 149, B29, S12, 1
S12, Trade, 170.983, 151, B29, S12, 1
S12, Trade, 175.100, 141, S12, B27, 1
S12, Trade, 177.883, 145, B26, S12, 1
S12, Trade, 181.683, 143, B19, S12, 1
S12, Trade, 187.367, 143, B19, S12, 1
S12, Trade, 191.417, 143, B19, S12, 1
S12, Trade, 201.517, 148, B14, S12, 1
S12, Trade, 206.000, 145, B19, S12, 1
S12, Trade, 208.583, 148, B14, S12, 1
S12, Trade, 214.683, 141, S12, B19, 1
S12, Trade, 220.433, 141, S12, B17, 1
S12, Trade, 222.367, 143, B26, S12, 1
S12, Trade, 235.217, 141, S12, B15, 1
S12, Trade, 238.717, 160, B28, S12, 1
S12, Trade, 246.067, 156, B17, S12, 1
S12, Trade, 247.900, 148, B14, S12, 1
S12, Trade, 257.517, 152, B20, S12, 1
S12, Trade, 260.650, 151, B17, S12, 1
S12, Trade, 264.650, 141, S12, B13, 1
S12, Trade, 271.200, 162, B18, S12, 1
S12, Trade, 273.233, 142, B14, S12, 1
S12, Trade, 279.933, 151, B15, S12, 1
S12, Trade, 288.083, 144, B13, S12, 1
S12, Trade, 291.817, 154, B29, S12, 1
S12, Trade, 295.450, 141, S12, B13, 1
S13, 51
S13, Trade, 8.350, 159, S13, B23, 1
S13, Trade, 13.500, 150, B24, S13, 1
S13, Trade, 20.133, 154, S13, B18, 1
S13, Trade, 30.550, 145, S13, B28, 1
S13, Trade, 37.483, 170, S13, B23, 1
S13, Trade, 40.817, 156, B26, S13, 1
S13, Trade, 43.133, 157, B19, S13, 1
S13, Trade, 46.850, 149, S13, B22, 1
S13, Trade, 52.500, 156, S13, B24, 1
