B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 11
B09, Trade, 8.633, 131, B09, S02, 1
B27, Trade, 179.150, 140, B27, S09, 1
B27, Trade, 185.150, 142, B27, S06, 1
B27, Trade, 192.783, 141, B27, S06, 1
B27, Trade, 194.750, 137, B27, S05, 1
B27, Trade, 199.517, 142, B27, S04, 1
B27, Trade, 202.133, 133, B27, S08, 1
B27, Trade, 214.167, 131, S09, B27, 1
B27, Trade, 218.867, 137, B27, S02, 1
B27, Trade, 227.100, 137, B27, S02, 1
B27, Trade, 234.617, 137, B27, S02, 1
B27, Trade, 242.083, 147, B27, S13, 1
B27, Trade, 243.050, 142, S01, B27, 1
B27, Trade, 253.983, 157, B27, S04, 1
B27, Trade, 258.400, 142, B27, S10, 1
B27, Trade, 268.383, 160, B27, S05, 1
B27, Trade, 271.700, 144, S12, B27, 1
B27, Trade, 276.083, 162, B27, S02, 1
B27, Trade, 279.917, 152, B27, S09, 1
B27, Trade, 285.100, 156, B27, S10, 1
B27, Trade, 288.867, 144, B27, S04, 1
B27, Trade, 296.750, 155, B27, S02, 1
B28, 36
B28, Trade, 13.067, 141, S12, B28, 1
B28, Trade, 25.317, 135, B28, S06, 1
B28, Trade, 26.383, 139, S04, B28, 1
B28, Trade, 32.833, 148, S14, B28, 1
B28, Trade, 40.567, 142, B28, S06, 1
B28, Trade, 54.217, 139, S01, B28, 1
B28, Trade, 63.717, 147, S11, B28, 1
B28, Trade, 69.983, 149, S01, B28, 1
B28, Trade, 74.517, 146, S00, B28, 1
B28, Trade, 80.383, 137, S01, B28, 1
B28, Trade, 83.950, 146, S01, B28, 1
B28, Trade, 91.117, 144, S00, B28, 1
B28, Trade, 98.683, 148, B28, S03, 1
B28, Trade, 111.967, 133, S00, B28, 1
B28, Trade, 113.800, 148, S07, B28, 1
B28, Trade, 120.267, 140, S00, B28, 1
B28, Trade, 123.033, 160, S14, B28, 1
B28, Trade, 130.133, 149, S04, B28, 1
B28, Trade, 141.050, 141, S12, B28, 1
B28, Trade, 142.767, 149, S14, B28, 1
B28, Trade, 149.367, 144, S04, B28, 1
B28, Trade, 160.983, 147, S11, B28, 1
B28, Trade, 176.317, 141, S12, B28, 1
B28, Trade, 185.850, 149, S04, B28, 1
B28, Trade, 191.817, 147, S12, B28, 1
B28, Trade, 204.800, 148, S14, B28, 1
B28, Trade, 222.850, 148, S14, B28, 1
B28, Trade, 226.150, 145, S04, B28, 1
B28, Trade, 233.817, 141, S07, B28, 1
B28, Trade, 239.117, 156, S01, B28, 1
B28, Trade, 256.283, 142, S01, B28, 1
B28, Trade, 259.000, 144, S13, B28, 1
B28, Trade, 266.117, 162, S18, B28, 1
B28, Trade, 277.383, 161, S01, B28, 1
B28, Trade, 286.483, 159, S07, B28, 1
B28, Trade, 294.817, 167, S15, B28, 1
B29, 58
B29, Trade, 0.667, 200, B29, S07, 1
B29, Trade, 7.833, 143, S12, B29, 1
B29, Trade, 11.617, 140, S00, B29, 1
B29, Trade, 19.667, 152, S00, B29, 1
B29, Trade, 21.100, 187, B29, S21, 1
B29, Trade, 30.217, 141, S12, B29, 1
B29, Trade, 34.033, 146, S04, B29, 1
B29, Trade, 40.383, 149, S00, B29, 1
B29, Trade, 43.417, 139, S11, B29, 1
B29, Trade, 50.550, 143, S12, B29, 1
B29, Trade, 56.150, 151, S15, B29, 1
B29, Trade, 59.700, 141, S01, B29, 1
B29, Trade, 61.800, 148, S14, B29, 1
B29, Trade, 66.750, 150, S12, B29, 1
B29, Trade, 73.633, 145, S04, B29, 1
B29, Trade, 80.533, 137, S00, B29, 1
B29, Trade, 85.167, 145, S00, B29, 1
B29, Trade, 90.367, 138, S06, B29, 1
B29, Trade, 92.967, 138, S00, B29, 1
B29, Trade, 99.883, 147, S07, B29, 1
B29, Trade, 108.917, 127, S08, B29, 1
B29, Trade, 114.650, 149, S11, B29, 1
B29, Trade, 122.200, 163, S18, B29, 1
B29, Trade, 126.900, 156, S01, B29, 1
B29, Trade, 129.667, 148, S00, B29, 1
B29, Trade, 135.133, 148, S07, B29, 1
B29, Trade, 139.800, 137, S00, B29, 1
B29, Trade, 144.983, 152, S14, B29, 1
B29, Trade, 147.950, 144, S12, B29, 1
B29, Trade, 153.283, 147, S07, B29, 1
B29, Trade, 164.883, 145, S01, B29, 1
B29, Trade, 166.233, 145, S11, B29, 1
B29, Trade, 169.283, 149, S14, B29, 1
B29, Trade, 177.483, 141, S01, B29, 1
B29, Trade, 178.417, 149, S14, B29, 1
B29, Trade, 186.300, 149, S00, B29, 1
B29, Trade, 187.517, 149, S01, B29, 1
B29, Trade, 195.000, 144, S04, B29, 1
B29, Trade, 200.550, 140, S07, B29, 1
B29, Trade, 203.267, 141, S12, B29, 1
B29, Trade, 208.833, 144, S00, B29, 1
B29, Trade, 213.283, 151, S15, B29, 1
B29, Trade, 220.400, 140, S04, B29, 1
B29, Trade, 223.433, 152, B29, S00, 1
B29, Trade, 230.500, 144, S12, B29, 1
B29, Trade, 236.717, 148, S14, B29, 1
B29, Trade, 243.783, 143, S10, B29, 1
B29, Trade, 246.200, 148, S14, B29, 1
B29, Trade, 250.333, 162, S18, B29, 1
B29, Trade, 255.800, 144, S13, B29, 1
B29, Trade, 260.717, 130, S07, B29, 1
B29, Trade, 264.333, 162, S18, B29, 1
B29, Trade, 268.333, 172, S21, B29, 1
B29, Trade, 275.850, 166, S10, B29, 1
B29, Trade, 277.250, 160, S04, B29, 1
B29, Trade, 286.667, 160, S00, B29, 1
B29, Trade, 297.150, 160, S00, B29, 1
B29, Trade, 298.917, 163, S01, B29, 1
S00, 48
S00, Trade, 4.317, 125, S00, B25, 1
S00, Trade, 7.617, 142, B14, S00, 1
S00, Trade, 11.617, 140, S00, B29, 1
S00, Trade, 19.667, 152, S00, B29, 1
S00, Trade, 25.567, 138, S00, B23, 1
S00, Trade, 29.117, 137, B12, S00, 1
S00, Trade, 37.050, 149, S00, B24, 1
S00, Trade, 40.383, 149, S00, B29, 1
S00, Trade, 44.600, 138, B26, S00, 1
S00, Trade, 50.300, 143, S00, B23, 1
S00, Trade, 55.433, 140, S00, B26, 1
S00, Trade, 60.950, 143, S00, B13, 1
S00, Trade, 69.750, 146, B27, S00, 1
S00, Trade, 74.517, 146, S00, B28, 1
S00, Trade, 80.533, 137, S00, B29, 1
S00, Trade, 85.167, 145, S00, B29, 1
S00, Trade, 91.117, 144, S00, B28, 1
S00, Trade, 92.967, 138, S00, B29, 1
S00, Trade, 100.867, 143, S00, B23, 1
S00, Trade, 103.367, 145, B26, S00, 1
S00, Trade, 111.967, 133, S00, B28, 1
S00, Trade, 120.267, 140, S00, B28, 1
S00, Trade, 129.667, 148, S00, B29, 1
S00, Trade, 139.800, 137, S00, B29, 1
S00, Trade, 149.267, 144, S00, B13, 1
S00, Trade, 158.383, 145, B15, S00, 1
S00, Trade, 162.450, 147, S00, B24, 1
S00, Trade, 167.617, 147, S00, B23, 1
S00, Trade, 177.583, 140, S00, B17, 1
S00, Trade, 180.950, 137, S00, B14, 1
S00, Trade, 186.300, 149, S00, B29, 1
S00, Trade, 190.233, 143, B26, S00, 1
S00, Trade, 201.383, 137, B17, S00, 1
S00, Trade, 208.833, 144, S00, B29, 1
S00, Trade, 212.817, 135, S00, B13, 1
S00, Trade, 218.100, 134, B11, S00, 1
S00, Trade, 223.433, 152, B29, S00, 1
S00, Trade, 224.833, 139, B15, S00, 1
S00, Trade, 232.450, 144, S00, B20, 1
S00, Trade, 244.217, 142, S00, B23, 1
S00, Trade, 246.417, 148, S00, B20, 1
S00, Trade, 256.517, 143, S00, B22, 1
S00, Trade, 259.783, 125, B18, S00, 1
S00, Trade, 266.767, 161, S00, B23, 1
S00, Trade, 275.150, 155, S00, B20, 1
S00, Trade, 286.667, 160, S00, B29, 1
S00, Trade, 292.750, 148, S00, B18, 1
S00, Trade, 297.150, 160, S00, B29, 1
S01, 53
S01, Trade, 4.867, 125, S01, B13, 1
S01, Trade, 14.917, 145, S01, B23, 1
S01, Trade, 18.933, 148, B27, S01, 1
S01, Trade, 29.167, 138, S01, B13, 1
S01, Trade, 37.983, 148, S01, B26, 1
S01, Trade, 43.867, 139, S01, B13, 1
S01, Trade, 52.767, 140, S01, B13, 1
S01, Trade, 54.217, 139, S01, B28, 1
S01, Trade, 59.700, 141, S01, B29, 1
S01, Trade, 64.100, 160, S01, B24, 1
S01, Trade, 69.983, 149, S01, B28, 1
S01, Trade, 76.800, 148, S01, B24, 1
S01, Trade, 80.383, 137, S01, B28, 1
S01, Trade, 83.950, 146, S01, B28, 1
S01, Trade, 89.550, 137, S01, B23, 1
S01, Trade, 95.000, 136, S01, B20, 1
S01, Trade, 102.033, 144, S01, B17, 1
S01, Trade, 103.200, 146, S01, B15, 1
S01, Trade, 110.350, 138, S01, B23, 1
S01, Trade, 111.183, 132, B15, S01, 1
S01, Trade, 119.750, 136, B25, S01, 1
S01, Trade, 126.900, 156, S01, B29, 1
S01, Trade, 129.433, 147, S01, B15, 1
S01, Trade, 133.700, 146, S01, B23, 1
S01, Trade, 138.367, 138, S01, B17, 1
S01, Trade, 154.317, 147, S01, B20, 1
S01, Trade, 157.300, 143, S01, B17, 1
S01, Trade, 160.667, 147, S01, B20, 1
S01, Trade, 164.883, 145, S01, B29, 1
S01, Trade, 171.083, 146, B17, S01, 1
S01, Trade, 175.417, 141, S01, B13, 1
S01, Trade, 177.483, 141, S01, B29, 1
S01, Trade, 187.517, 149, S01, B29, 1
S01, Trade, 188.750, 149, S01, B24, 1
S01, Trade, 195.417, 145, S01, B17, 1
S01, Trade, 201.000, 138, B26, S01, 1
S01, Trade, 201.483, 140, S01, B24, 1
S01, Trade, 212.067, 134, B26, S01, 1
S01, Trade, 217.867, 140, S01, B23, 1
S01, Trade, 224.900, 143, S01, B23, 1
S01, Trade, 229.100, 144, S01, B20, 1
S01, Trade, 231.717, 144, S01, B13, 1
S01, Trade, 239.117, 156, S01, B28, 1
S01, Trade, 243.050, 142, S01, B27, 1
S01, Trade, 252.000, 158, S01, B19, 1
S01, Trade, 256.283, 142, S01, B28, 1
S01, Trade, 258.350, 146, B18, S01, 1
S01, Trade, 264.917, 155, S01, B19, 1
S01, Trade, 269.883, 158, S01, B20, 1
S01, Trade, 277.383, 161, S01, B28, 1
S01, Trade, 288.917, 145, S01, B20, 1
S01, Trade, 291.583, 148, S01, B18, 1
S01, Trade, 298.917, 163, S01, B29, 1
S02, 56
S02, Trade, 5.283, 122, B17, S02, 1
S02, Trade, 8.633, 131, B09, S02, 1
S02, Trade, 11.783, 135, B11, S02, 1
S02, Trade, 21.817, 136, B11, S02, 1
S02, Trade, 23.033, 151, B15, S02, 1
S02, Trade, 29.233, 134, B27, S02, 1
S02, Trade, 33.700, 144, B21, S02, 1
S02, Trade, 44.750, 136, B11, S02, 1
S02, Trade, 46.083, 135, B27, S02, 1
S02, Trade, 55.950, 138, B21, S02, 1
S02, Trade, 56.850, 141, B12, S02, 1
S02, Trade, 62.517, 134, B10, S02, 1
S02, Trade, 68.467, 146, B26, S02, 1
S02, Trade, 74.450, 142, B25, S02, 1
S02, Trade, 80.267, 134, B10, S02, 1
S02, Trade, 85.083, 144, B13, S02, 1
S02, Trade, 90.033, 136, B25, S02, 1
S02, Trade, 93.200, 135, B11, S02, 1
S02, Trade, 98.950, 145, B17, S02, 1
S02, Trade, 105.550, 132, B26, S02, 1
S02, Trade, 109.150, 106, S02, B25, 1
S02, Trade, 115.133, 144, B13, S02, 1
S02, Trade, 120.850, 136, B26, S02, 1
S02, Trade, 124.033, 138, B25, S02, 1
S02, Trade, 128.083, 150, B25, S02, 1
S02, Trade, 132.633, 131, B09, S02, 1
S02, Trade, 140.400, 135, B25, S02, 1
S02, Trade, 144.300, 137, B17, S02, 1
S02, Trade, 149.350, 139, B17, S02, 1
S02, Trade, 155.750, 142, B26, S02, 1
S02, Trade, 157.367, 140, B21, S02, 1
S02, Trade, 163.833, 144, B13, S02, 1
S02, Trade, 173.000, 131, B09, S02, 1
S02, Trade, 174.550, 134, B10, S02, 1
S02, Trade, 181.400, 138, B15, S02, 1
S02, Trade, 185.450, 144, B25, S02, 1
S02, Trade, 187.867, 142, B17, S02, 1
S02, Trade, 192.850, 131, B09, S02, 1
S02, Trade, 201.767, 133, B12, S02, 1
S02, Trade, 203.950, 136, B21, S02, 1
S02, Trade, 206.667, 135, B11, S02, 1
S02, Trade, 213.467, 133, B11, S02, 1
S02, Trade, 218.867, 137, B27, S02, 1
S02, Trade, 222.733, 136, B11, S02, 1
S02, Trade, 227.100, 137, B27, S02, 1
S02, Trade, 234.617, 137, B27, S02, 1
S02, Trade, 242.283, 144, B13, S02, 1
S02, Trade, 248.917, 151, B26, S02, 1
S02, Trade, 254.867, 144, B13, S02, 1
S02, Trade, 258.850, 132, B10, S02, 1
S02, Trade, 266.400, 156, B26, S02, 1
S02, Trade, 270.133, 146, B26, S02, 1
S02, Trade, 276.083, 162, B27, S02, 1
S02, Trade, 281.550, 158, B25, S02, 1
S02, Trade, 281.950, 152, B17, S02, 1
S02, Trade, 296.750, 155, B27, S02, 1
S03, 21
S03, Trade, 19.800, 158, B24, S03, 1
S03, Trade, 20.150, 144, B13, S03, 1
S03, Trade, 26.317, 135, B11, S03, 1
S03, Trade, 33.183, 145, B26, S03, 1
S03, Trade, 40.317, 144, B13, S03, 1
S03, Trade, 53.900, 138, B25, S03, 1
S03, Trade, 56.967, 141, B21, S03, 1
S03, Trade, 90.817, 136, B21, S03, 1
S03, Trade, 98.683, 148, B28, S03, 1
S03, Trade, 114.933, 146, B15, S03, 1
S03, Trade, 128.017, 151, B21, S03, 1
S03, Trade, 150.383, 138, B27, S03, 1
S03, Trade, 171.117, 144, B13, S03, 1
S03, Trade, 182.333, 143, S03, B23, 1
S03, Trade, 198.133, 144, B13, S03, 1
S03, Trade, 224.467, 136, B26, S03, 1
S03, Trade, 237.183, 139, B21, S03, 1
S03, Trade, 253.017, 156, B21, S03, 1
S03, Trade, 276.167, 155, B26, S03, 1
S03, Trade, 287.083, 149, B21, S03, 1
S03, Trade, 299.783, 157, B26, S03, 1
S04, 50
S04, Trade, 5.367, 126, S04, B20, 1
S04, Trade, 6.433, 129, S04, B15, 1
S04, Trade, 17.450, 147, B21, S04, 1
S04, Trade, 26.383, 139, S04, B28, 1
S04, Trade, 31.317, 149, S04, B23, 1
S04, Trade, 34.033, 146, S04, B29, 1
S04, Trade, 40.467, 150, S04, B23, 1
S04, Trade, 44.083, 138, S04, B17, 1
S04, Trade, 50.533, 143, S04, B13, 1
S04, Trade, 59.183, 141, S04, B13, 1
S04, Trade, 60.750, 140, B26, S04, 1
S04, Trade, 69.100, 147, B26, S04, 1
S04, Trade, 73.633, 145, S04, B29, 1
S04, Trade, 81.350, 140, S04, B23, 1
S04, Trade, 85.283, 144, S04, B24, 1
S04, Trade, 94.667, 137, S04, B24, 1
S04, Trade, 97.617, 147, S04, B20, 1
S04, Trade, 104.083, 145, S04, B23, 1
S04, Trade, 111.517, 132, S04, B26, 1
S04, Trade, 121.200, 140, S04, B13, 1
S04, Trade, 130.133, 149, S04, B28, 1
S04, Trade, 138.400, 138, S04, B23, 1
S04, Trade, 141.600, 145, S04, B20, 1
S04, Trade, 143.233, 160, B24, S04, 1
S04, Trade, 149.367, 144, S04, B28, 1
S04, Trade, 155.433, 144, S04, B24, 1
S04, Trade, 163.300, 145, B26, S04, 1
S04, Trade, 172.817, 144, S04, B23, 1
S04, Trade, 185.850, 149, S04, B28, 1
S04, Trade, 190.900, 144, S04, B13, 1
S04, Trade, 195.000, 144, S04, B29, 1
S04, Trade, 199.517, 142, B27, S04, 1
S04, Trade, 204.117, 147, S04, B20, 1
S04, Trade, 211.067, 130, S04, B09, 1
S04, Trade, 216.083, 141, S04, B20, 1
S04, Trade, 220.400, 140, S04, B29, 1
S04, Trade, 226.150, 145, S04, B28, 1
S04, Trade, 233.600, 140, B15, S04, 1
S04, Trade, 241.083, 148, B25, S04, 1
S04, Trade, 245.700, 143, S04, B21, 1
S04, Trade, 249.650, 155, S04, B19, 1
S04, Trade, 253.983, 157, B27, S04, 1
S04, Trade, 259.467, 126, S04, B13, 1
S04, Trade, 261.783, 147, S04, B20, 1
S04, Trade, 272.333, 143, B15, S04, 1
S04, Trade, 277.250, 160, S04, B29, 1
S04, Trade, 284.150, 160, S04, B19, 1
S04, Trade, 288.867, 144, B27, S04, 1
S04, Trade, 296.700, 161, S04, B24, 1
S04, Trade, 298.883, 162, B18, S04, 1
S05, 57
S05, Trade, 6.450, 128, B26, S05, 1
S05, Trade, 8.617, 133, B26, S05, 1
S05, Trade, 13.950, 137, B17, S05, 1
S05, Trade, 21.267, 146, B27, S05, 1
S05, Trade, 24.817, 135, B15, S05, 1
S05, Trade, 30.683, 136, B17, S05, 1
S05, Trade, 33.900, 144, B13, S05, 1
S05, Trade, 36.817, 136, B11, S05, 1
S05, Trade, 43.433, 138, B15, S05, 1
S05, Trade, 50.667, 141, B26, S05, 1
S05, Trade, 57.050, 138, B27, S05, 1
S05, Trade, 62.300, 136, B11, S05, 1
S05, Trade, 71.383, 144, B13, S05, 1
S05, Trade, 75.767, 137, B26, S05, 1
S05, Trade, 77.167, 142, B15, S05, 1
S05, Trade, 85.367, 143, B25, S05, 1
S05, Trade, 89.733, 137, B15, S05, 1
S05, Trade, 92.533, 135, B27, S05, 1
S05, Trade, 99.533, 144, B13, S05, 1
S05, Trade, 103.550, 145, B25, S05, 1
S05, Trade, 108.167, 133, B27, S05, 1
S05, Trade, 113.100, 146, B17, S05, 1
S05, Trade, 119.067, 138, B21, S05, 1
S05, Trade, 124.750, 138, B17, S05, 1
S05, Trade, 130.183, 136, B11, S05, 1
S05, Trade, 133.417, 120, B15, S05, 1
S05, Trade, 139.367, 135, B11, S05, 1
S05, Trade, 145.500, 145, B27, S05, 1
S05, Trade, 151.050, 139, B25, S05, 1
S05, Trade, 155.200, 145, B17, S05, 1
S05, Trade, 159.200, 139, B27, S05, 1
S05, Trade, 164.800, 143, B17, S05, 1
S05, Trade, 171.483, 136, B11, S05, 1
S05, Trade, 181.817, 137, B17, S05, 1
S05, Trade, 187.417, 142, B26, S05, 1
S05, Trade, 194.750, 137, B27, S05, 1
S05, Trade, 201.867, 131, B09, S05, 1
S05, Trade, 206.400, 137, B17, S05, 1
S05, Trade, 209.617, 133, B21, S05, 1
S05, Trade, 213.600, 127, B15, S05, 1
S05, Trade, 220.050, 137, B17, S05, 1
S05, Trade, 225.400, 136, B17, S05, 1
S05, Trade, 231.083, 138, B25, S05, 1
S05, Trade, 235.917, 136, B11, S05, 1
S05, Trade, 241.167, 147, B26, S05, 1
S05, Trade, 243.167, 140, B12, S05, 1
S05, Trade, 248.683, 152, B17, S05, 1
S05, Trade, 255.017, 136, B11, S05, 1
S05, Trade, 258.133, 142, B15, S05, 1
S05, Trade, 263.117, 137, B25, S05, 1
S05, Trade, 268.383, 160, B27, S05, 1
S05, Trade, 274.133, 136, B11, S05, 1
S05, Trade, 277.350, 137, B15, S05, 1
S05, Trade, 286.350, 151, B15, S05, 1
S05, Trade, 287.167, 136, B11, S05, 1
S05, Trade, 293.117, 138, B21, S05, 1
S05, Trade, 299.883, 155, B16, S05, 1
S06, 55
S06, Trade, 0.933, 122, S06, B21, 1
S06, Trade, 8.217, 133, S06, B10, 1
S06, Trade, 15.233, 147, S06, B24, 1
S06, Trade, 19.600, 146, B21, S06, 1
S06, Trade, 25.317, 135, B28, S06, 1
S06, Trade, 28.683, 134, B10, S06, 1
S06, Trade, 34.583, 143, B25, S06, 1
S06, Trade, 40.567, 142, B28, S06, 1
S06, Trade, 45.933, 144, S06, B24, 1
S06, Trade, 49.183, 141, B15, S06, 1
S06, Trade, 51.767, 140, B25, S06, 1
S06, Trade, 61.167, 138, B15, S06, 1
S06, Trade, 67.333, 147, B21, S06, 1
S06, Trade, 74.667, 142, B27, S06, 1
S06, Trade, 78.633, 142, B27, S06, 1
S06, Trade, 82.767, 145, B15, S06, 1
S06, Trade, 90.367, 138, S06, B29, 1
S06, Trade, 96.417, 144, B13, S06, 1
S06, Trade, 101.617, 142, B27, S06, 1
S06, Trade, 104.333, 136, B11, S06, 1
S06, Trade, 107.667, 132, B10, S06, 1
S06, Trade, 118.667, 138, B25, S06, 1
S06, Trade, 122.517, 134, B10, S06, 1
S06, Trade, 128.967, 147, B27, S06, 1
S06, Trade, 136.050, 134, B11, S06, 1
S06, Trade, 142.067, 146, S06, B15, 1
S06, Trade, 144.183, 144, B13, S06, 1
S06, Trade, 149.850, 139, B26, S06, 1
S06, Trade, 152.450, 140, B21, S06, 1
S06, Trade, 157.317, 141, B27, S06, 1
S06, Trade, 166.267, 143, B21, S06, 1
S06, Trade, 169.900, 147, B27, S06, 1
S06, Trade, 175.483, 136, B26, S06, 1
S06, Trade, 180.850, 137, B26, S06, 1
S06, Trade, 185.150, 142, B27, S06, 1
S06, Trade, 192.783, 141, B27, S06, 1
S06, Trade, 198.283, 144, B15, S06, 1
S06, Trade, 205.417, 136, B25, S06, 1
S06, Trade, 209.600, 135, B25, S06, 1
S06, Trade, 216.150, 136, B26, S06, 1
S06, Trade, 217.983, 137, S06, B25, 1
S06, Trade, 224.367, 139, S06, B25, 1
S06, Trade, 232.367, 140, S06, B17, 1
S06, Trade, 240.267, 149, B22, S06, 1
S06, Trade, 244.200, 139, B25, S06, 1
S06, Trade, 251.050, 154, B22, S06, 1
S06, Trade, 254.750, 154, B16, S06, 1
S06, Trade, 259.233, 120, S06, B21, 1
S06, Trade, 262.650, 145, B22, S06, 1
S06, Trade, 268.283, 162, B25, S06, 1
S06, Trade, 276.567, 138, B12, S06, 1
S06, Trade, 280.100, 163, B24, S06, 1
S06, Trade, 283.800, 158, B26, S06, 1
S06, Trade, 294.033, 131, B09, S06, 1
S06, Trade, 299.750, 161, B21, S06, 1
S07, 51
S07, Trade, 0.667, 200, B29, S07, 1
S07, Trade, 10.350, 141, S07, B20, 1
S07, Trade, 12.400, 140, S07, B24, 1
S07, Trade, 18.833, 149, S07, B17, 1
S07, Trade, 23.533, 149, S07, B25, 1
S07, Trade, 29.417, 137, S07, B20, 1
S07, Trade, 33.850, 145, S07, B17, 1
S07, Trade, 39.717, 148, S07, B20, 1
S07, Trade, 45.867, 139, S07, B23, 1
S07, Trade, 55.750, 139, B15, S07, 1
S07, Trade, 59.733, 143, S07, B20, 1
S07, Trade, 63.917, 148, S07, B20, 1
S07, Trade, 69.300, 148, S07, B24, 1
S07, Trade, 76.667, 144, S07, B23, 1
S07, Trade, 78.567, 145, B21, S07, 1
S07, Trade, 82.800, 144, B17, S07, 1
S07, Trade, 88.100, 140, S07, B13, 1
S07, Trade, 94.417, 130, S07, B25, 1
S07, Trade, 99.883, 147, S07, B29, 1
S07, Trade, 104.767, 144, B13, S07, 1
S07, Trade, 111.733, 130, B21, S07, 1
S07, Trade, 113.800, 148, S07, B28, 1
S07, Trade, 120.083, 139, S07, B12, 1
S07, Trade, 124.683, 163, S07, B20, 1
S07, Trade, 127.150, 152, S07, B20, 1
S07, Trade, 135.133, 148, S07, B29, 1
S07, Trade, 140.783, 137, S07, B20, 1
S07, Trade, 145.817, 149, S07, B23, 1
S07, Trade, 150.533, 147, S07, B20, 1
S07, Trade, 153.283, 147, S07, B29, 1
S07, Trade, 165.000, 143, B26, S07, 1
S07, Trade, 166.883, 144, S07, B23, 1
S07, Trade, 177.150, 141, B15, S07, 1
S07, Trade, 180.050, 138, S07, B21, 1
S07, Trade, 187.400, 148, S07, B20, 1
S07, Trade, 188.200, 147, S07, B23, 1
S07, Trade, 196.967, 146, S07, B20, 1
S07, Trade, 200.550, 140, S07, B29, 1
S07, Trade, 205.233, 143, S07, B23, 1
S07, Trade, 211.183, 131, S07, B24, 1
S07, Trade, 215.433, 136, B17, S07, 1
S07, Trade, 221.667, 137, S07, B13, 1
S07, Trade, 233.817, 141, S07, B28, 1
S07, Trade, 237.300, 146, S07, B24, 1
S07, Trade, 241.817, 148, S07, B16, 1
S07, Trade, 260.717, 130, S07, B29, 1
S07, Trade, 273.517, 144, S07, B24, 1
S07, Trade, 275.683, 162, B25, S07, 1
S07, Trade, 286.483, 159, S07, B28, 1
S07, Trade, 290.117, 143, S07, B19, 1
S07, Trade, 294.100, 151, S07, B20, 1
S08, 54
S08, Trade, 5.817, 127, S08, B13, 1
S08, Trade, 11.017, 136, B25, S08, 1
S08, Trade, 19.550, 146, B25, S08, 1
S08, Trade, 23.883, 131, B09, S08, 1
S08, Trade, 28.100, 135, B17, S08, 1
S08, Trade, 35.417, 142, B27, S08, 1
S08, Trade, 40.583, 134, B10, S08, 1
S08, Trade, 42.467, 138, B21, S08, 1
S08, Trade, 51.350, 141, B17, S08, 1
S08, Trade, 53.683, 139, B27, S08, 1
S08, Trade, 60.050, 139, B27, S08, 1
S08, Trade, 62.233, 139, B25, S08, 1
S08, Trade, 69.417, 147, B15, S08, 1
S08, Trade, 77.483, 142, B17, S08, 1
S08, Trade, 79.883, 136, B11, S08, 1
S08, Trade, 86.767, 141, B21, S08, 1
S08, Trade, 94.217, 129, B26, S08, 1
S08, Trade, 99.817, 142, B14, S08, 1
S08, Trade, 104.883, 138, B21, S08, 1
S08, Trade, 108.917, 127, S08, B29, 1
S08, Trade, 115.867, 139, B12, S08, 1
S08, Trade, 119.183, 136, B27, S08, 1
S08, Trade, 122.850, 131, B09, S08, 1
S08, Trade, 131.350, 141, B12, S08, 1
S08, Trade, 132.433, 134, B10, S08, 1
S08, Trade, 138.617, 137, B15, S08, 1
S08, Trade, 146.550, 143, B25, S08, 1
S08, Trade, 149.233, 141, B15, S08, 1
S08, Trade, 155.367, 144, B13, S08, 1
S08, Trade, 161.000, 136, B11, S08, 1
S08, Trade, 166.133, 143, B25, S08, 1
S08, Trade, 171.333, 144, B21, S08, 1
S08, Trade, 172.633, 134, B10, S08, 1
S08, Trade, 177.917, 139, B25, S08, 1
S08, Trade, 186.133, 143, B15, S08, 1
S08, Trade, 189.717, 144, B15, S08, 1
S08, Trade, 196.683, 143, B21, S08, 1
S08, Trade, 199.133, 143, B25, S08, 1
S08, Trade, 202.133, 133, B27, S08, 1
S08, Trade, 211.950, 135, B17, S08, 1
S08, Trade, 217.600, 138, B21, S08, 1
S08, Trade, 226.233, 138, B21, S08, 1
S08, Trade, 227.317, 136, B26, S08, 1
S08, Trade, 237.333, 140, B17, S08, 1
S08, Trade, 242.117, 145, B21, S08, 1
S08, Trade, 246.217, 147, B22, S08, 1
S08, Trade, 251.917, 157, B26, S08, 1
S08, Trade, 257.967, 143, B17, S08, 1
S08, Trade, 265.750, 156, B26, S08, 1
S08, Trade, 267.483, 159, B22, S08, 1
S08, Trade, 274.067, 142, B21, S08, 1
S08, Trade, 284.900, 157, B25, S08, 1
S08, Trade, 290.133, 134, B10, S08, 1
S08, Trade, 296.383, 155, B25, S08, 1
S09, 59
S09, Trade, 6.500, 131, S09, B24, 1
S09, Trade, 9.217, 131, B25, S09, 1
S09, Trade, 14.350, 137, B26, S09, 1
S09, Trade, 18.750, 148, B15, S09, 1
S09, Trade, 24.100, 131, S09, B21, 1
S09, Trade, 25.733, 136, B26, S09, 1
S09, Trade, 32.967, 145, B15, S09, 1
S09, Trade, 39.550, 145, B27, S09, 1
S09, Trade, 41.167, 138, B25, S09, 1
S09, Trade, 50.167, 141, B21, S09, 1
S09, Trade, 57.383, 136, B11, S09, 1
S09, Trade, 64.400, 145, B17, S09, 1
S09, Trade, 69.883, 146, B21, S09, 1
S09, Trade, 71.583, 136, B11, S09, 1
S09, Trade, 77.933, 144, B13, S09, 1
S09, Trade, 86.317, 143, B27, S09, 1
