B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 228.300, 127, B08, S04, 1
S17, Trade, 280.150, 158, S17, B26, 1
S17, Trade, 293.017, 158, S17, B27, 1
S17, Trade, 294.900, 158, S17, B20, 1
S18, 3
S18, Trade, 243.200, 162, S18, B21, 1
S18, Trade, 279.567, 162, S18, B21, 1
S18, Trade, 296.333, 162, S18, B21, 1
S19, 20
S19, Trade, 40.250, 165, S19, B19, 1
S19, Trade, 49.433, 165, S19, B21, 1
S19, Trade, 77.983, 165, S19, B19, 1
S19, Trade, 81.333, 165, S19, B21, 1
S19, Trade, 91.450, 165, S19, B21, 1
S19, Trade, 103.200, 165, S19, B19, 1
S19, Trade, 108.050, 165, S19, B21, 1
S19, Trade, 113.900, 165, S19, B19, 1
S19, Trade, 118.883, 165, S19, B19, 1
S19, Trade, 128.200, 165, S19, B19, 1
S19, Trade, 141.017, 165, S19, B23, 1
S19, Trade, 155.983, 171, S19, B26, 1
S19, Trade, 178.483, 165, S19, B29, 1
S19, Trade, 188.267, 165, S19, B26, 1
S19, Trade, 201.850, 165, S19, B29, 1
S19, Trade, 218.517, 165, S19, B19, 1
S19, Trade, 235.600, 165, S19, B19, 1
S19, Trade, 243.833, 165, S19, B26, 1
S19, Trade, 283.517, 165, S19, B19, 1
S19, Trade, 296.400, 165, S19, B28, 1
S20, 0
S21, 6
S21, Trade, 7.450, 172, S21, B21, 1
S21, Trade, 27.367, 172, S21, B23, 1
S21, Trade, 41.117, 174, S21, B26, 1
S21, Trade, 51.500, 172, S21, B21, 1
S21, Trade, 181.133, 172, S21, B26, 1
S21, Trade, 296.450, 172, S21, B26, 1
S22, 1
S22, Trade, 27.717, 175, S22, B26, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
