B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 268.367, 130, B09, S02, 1
S00, Trade, 8.417, 145, S00, B29, 1
S00, Trade, 15.917, 145, S00, B23, 1
S00, Trade, 22.117, 144, S00, B25, 1
S00, Trade, 29.100, 147, S00, B14, 1
S00, Trade, 34.200, 147, S00, B23, 1
S00, Trade, 39.433, 154, S00, B29, 1
S00, Trade, 44.150, 150, S00, B29, 1
S00, Trade, 50.633, 146, B23, S00, 1
S00, Trade, 56.283, 143, S00, B19, 1
S00, Trade, 62.417, 138, S00, B29, 1
S00, Trade, 65.333, 150, S00, B25, 1
S00, Trade, 68.100, 148, B14, S00, 1
S00, Trade, 79.500, 153, S00, B29, 1
S00, Trade, 82.217, 147, S00, B25, 1
S00, Trade, 92.317, 146, S00, B17, 1
S00, Trade, 94.917, 153, S00, B29, 1
S00, Trade, 100.417, 149, S00, B29, 1
S00, Trade, 106.417, 150, S00, B29, 1
S00, Trade, 108.733, 150, S00, B19, 1
S00, Trade, 115.600, 155, S00, B23, 1
S00, Trade, 119.850, 146, S00, B14, 1
S00, Trade, 125.667, 146, S00, B19, 1
S00, Trade, 129.467, 147, S00, B25, 1
S00, Trade, 131.500, 149, S00, B26, 1
S00, Trade, 144.967, 145, B17, S00, 1
S00, Trade, 151.100, 147, S00, B28, 1
S00, Trade, 158.550, 144, S00, B14, 1
S00, Trade, 163.133, 147, S00, B14, 1
S00, Trade, 170.800, 148, S00, B29, 1
S00, Trade, 179.017, 150, S00, B19, 1
S00, Trade, 189.183, 150, S00, B28, 1
S00, Trade, 200.117, 147, S00, B28, 1
S00, Trade, 205.700, 140, S00, B29, 1
S00, Trade, 213.733, 149, S00, B26, 1
S00, Trade, 220.383, 163, S00, B28, 1
S00, Trade, 226.233, 148, S00, B14, 1
S00, Trade, 228.483, 143, S00, B25, 1
S00, Trade, 234.433, 146, B17, S00, 1
S00, Trade, 241.517, 154, B20, S00, 1
S00, Trade, 246.183, 150, S00, B19, 1
S00, Trade, 251.850, 145, S00, B29, 1
S00, Trade, 252.550, 147, B16, S00, 1
S00, Trade, 257.950, 146, S00, B27, 1
S00, Trade, 265.817, 138, B21, S00, 1
S00, Trade, 270.150, 147, S00, B28, 1
S00, Trade, 272.383, 166, S00, B20, 1
S00, Trade, 280.867, 155, S00, B27, 1
S00, Trade, 287.950, 165, S00, B19, 1
S00, Trade, 290.133, 168, S00, B21, 1
S00, Trade, 297.383, 155, S00, B19, 1
S01, 50
S01, Trade, 3.117, 161, B24, S01, 1
S01, Trade, 10.583, 143, S01, B25, 1
S01, Trade, 12.700, 143, S01, B27, 1
S01, Trade, 20.100, 147, S01, B25, 1
S01, Trade, 23.800, 143, S01, B28, 1
S01, Trade, 26.667, 147, S01, B28, 1
S01, Trade, 35.900, 149, S01, B19, 1
S01, Trade, 38.833, 148, S01, B18, 1
S01, Trade, 45.850, 150, S01, B29, 1
S01, Trade, 52.767, 148, S01, B29, 1
S01, Trade, 57.000, 144, S01, B14, 1
S01, Trade, 57.750, 145, S01, B24, 1
S01, Trade, 62.817, 137, S01, B17, 1
S01, Trade, 72.167, 142, S01, B29, 1
S01, Trade, 75.700, 143, S01, B27, 1
S01, Trade, 77.867, 147, S01, B19, 1
S01, Trade, 81.567, 147, S01, B29, 1
S01, Trade, 88.983, 148, S01, B19, 1
S01, Trade, 94.600, 150, S01, B27, 1
S01, Trade, 97.817, 154, S01, B27, 1
S01, Trade, 104.733, 150, S01, B25, 1
S01, Trade, 124.133, 145, S01, B24, 1
S01, Trade, 131.267, 149, S01, B27, 1
S01, Trade, 135.917, 147, S01, B27, 1
S01, Trade, 139.150, 148, S01, B28, 1
S01, Trade, 146.033, 149, S01, B29, 1
S01, Trade, 153.233, 145, S01, B28, 1
S01, Trade, 159.983, 145, S01, B28, 1
S01, Trade, 163.700, 147, S01, B25, 1
S01, Trade, 172.200, 146, S01, B27, 1
S01, Trade, 182.367, 151, S01, B28, 1
S01, Trade, 192.267, 150, S01, B19, 1
S01, Trade, 202.117, 147, S01, B23, 1
S01, Trade, 206.467, 142, S01, B29, 1
S01, Trade, 213.850, 150, S01, B19, 1
S01, Trade, 218.750, 144, S01, B29, 1
S01, Trade, 225.333, 147, S01, B28, 1
S01, Trade, 229.433, 144, S01, B14, 1
S01, Trade, 238.183, 147, S01, B18, 1
S01, Trade, 245.533, 147, B21, S01, 1
S01, Trade, 251.717, 144, S01, B22, 1
S01, Trade, 256.200, 143, S01, B25, 1
S01, Trade, 257.050, 143, S01, B28, 1
S01, Trade, 266.617, 140, S01, B28, 1
S01, Trade, 268.133, 145, S01, B26, 1
S01, Trade, 272.083, 166, B24, S01, 1
S01, Trade, 280.883, 156, S01, B19, 1
S01, Trade, 283.750, 151, S01, B29, 1
S01, Trade, 292.983, 154, S01, B22, 1
S01, Trade, 296.150, 153, S01, B25, 1
S02, 57
S02, Trade, 4.167, 148, B14, S02, 1
S02, Trade, 7.233, 135, B11, S02, 1
S02, Trade, 12.133, 142, B24, S02, 1
S02, Trade, 21.483, 142, B26, S02, 1
S02, Trade, 23.117, 140, B12, S02, 1
S02, Trade, 27.383, 139, B17, S02, 1
S02, Trade, 32.467, 143, B17, S02, 1
S02, Trade, 35.683, 142, B13, S02, 1
S02, Trade, 42.067, 147, B26, S02, 1
S02, Trade, 50.700, 148, B14, S02, 1
S02, Trade, 52.733, 134, B10, S02, 1
S02, Trade, 56.950, 138, B17, S02, 1
S02, Trade, 64.750, 133, B24, S02, 1
S02, Trade, 68.700, 138, B26, S02, 1
S02, Trade, 76.117, 142, B23, S02, 1
S02, Trade, 79.633, 147, B24, S02, 1
S02, Trade, 82.450, 131, B11, S02, 1
S02, Trade, 89.317, 144, B13, S02, 1
S02, Trade, 93.317, 145, B26, S02, 1
S02, Trade, 96.833, 151, B26, S02, 1
S02, Trade, 101.950, 145, B26, S02, 1
S02, Trade, 110.400, 145, B26, S02, 1
S02, Trade, 114.133, 144, B13, S02, 1
S02, Trade, 117.217, 150, B24, S02, 1
S02, Trade, 126.117, 137, B11, S02, 1
S02, Trade, 131.783, 144, B13, S02, 1
S02, Trade, 141.883, 142, B13, S02, 1
S02, Trade, 147.833, 147, B24, S02, 1
S02, Trade, 155.183, 141, B13, S02, 1
S02, Trade, 165.567, 144, B13, S02, 1
S02, Trade, 169.250, 137, B11, S02, 1
S02, Trade, 175.350, 142, B28, S02, 1
S02, Trade, 179.783, 143, B13, S02, 1
S02, Trade, 186.117, 153, B17, S02, 1
S02, Trade, 187.000, 144, B13, S02, 1
S02, Trade, 196.867, 149, B17, S02, 1
S02, Trade, 200.167, 145, B24, S02, 1
S02, Trade, 205.533, 135, B13, S02, 1
S02, Trade, 208.117, 145, B18, S02, 1
S02, Trade, 211.583, 149, B17, S02, 1
S02, Trade, 221.250, 142, B17, S02, 1
S02, Trade, 224.050, 145, B26, S02, 1
S02, Trade, 230.633, 147, B26, S02, 1
S02, Trade, 231.850, 137, B11, S02, 1
S02, Trade, 242.133, 152, B24, S02, 1
S02, Trade, 243.500, 148, B14, S02, 1
S02, Trade, 250.333, 148, B22, S02, 1
S02, Trade, 256.117, 138, B26, S02, 1
S02, Trade, 260.083, 148, B16, S02, 1
S02, Trade, 263.600, 135, B26, S02, 1
S02, Trade, 268.367, 130, B09, S02, 1
S02, Trade, 274.733, 157, B17, S02, 1
S02, Trade, 280.767, 150, B24, S02, 1
S02, Trade, 283.817, 145, B24, S02, 1
S02, Trade, 287.983, 164, B22, S02, 1
S02, Trade, 292.933, 152, B17, S02, 1
S02, Trade, 297.783, 145, B24, S02, 1
S03, 56
S03, Trade, 3.883, 149, B23, S03, 1
S03, Trade, 5.433, 137, B11, S03, 1
S03, Trade, 12.683, 141, B18, S03, 1
S03, Trade, 19.767, 144, B17, S03, 1
S03, Trade, 26.517, 140, B24, S03, 1
S03, Trade, 31.033, 144, B13, S03, 1
S03, Trade, 36.050, 140, B24, S03, 1
S03, Trade, 43.017, 147, B17, S03, 1
S03, Trade, 43.917, 150, B26, S03, 1
S03, Trade, 47.750, 140, B15, S03, 1
S03, Trade, 51.800, 144, B13, S03, 1
S03, Trade, 60.067, 144, B17, S03, 1
S03, Trade, 65.200, 131, B10, S03, 1
S03, Trade, 70.900, 141, B24, S03, 1
S03, Trade, 74.883, 142, B26, S03, 1
S03, Trade, 80.467, 142, B17, S03, 1
S03, Trade, 82.100, 133, B26, S03, 1
S03, Trade, 87.583, 143, B17, S03, 1
S03, Trade, 97.000, 144, B13, S03, 1
S03, Trade, 101.117, 149, B26, S03, 1
S03, Trade, 105.400, 145, B24, S03, 1
S03, Trade, 108.300, 144, B24, S03, 1
S03, Trade, 115.717, 150, B25, S03, 1
S03, Trade, 118.483, 149, B26, S03, 1
S03, Trade, 123.017, 145, B26, S03, 1
S03, Trade, 127.533, 165, B19, S03, 1
S03, Trade, 136.333, 147, B26, S03, 1
S03, Trade, 139.300, 138, B23, S03, 1
S03, Trade, 145.700, 144, B13, S03, 1
S03, Trade, 148.567, 144, B13, S03, 1
S03, Trade, 153.733, 137, B11, S03, 1
S03, Trade, 158.517, 143, B13, S03, 1
S03, Trade, 164.917, 145, B26, S03, 1
S03, Trade, 170.200, 144, B24, S03, 1
S03, Trade, 173.417, 144, B24, S03, 1
S03, Trade, 182.217, 145, B23, S03, 1
S03, Trade, 191.517, 145, B26, S03, 1
S03, Trade, 196.183, 150, B17, S03, 1
S03, Trade, 200.333, 144, B13, S03, 1
S03, Trade, 205.783, 134, B10, S03, 1
S03, Trade, 209.617, 145, B26, S03, 1
S03, Trade, 211.667, 148, B14, S03, 1
S03, Trade, 219.317, 138, B26, S03, 1
S03, Trade, 225.517, 143, B17, S03, 1
S03, Trade, 227.750, 142, B13, S03, 1
S03, Trade, 234.667, 144, B13, S03, 1
S03, Trade, 240.567, 155, B16, S03, 1
S03, Trade, 248.517, 153, B16, S03, 1
S03, Trade, 250.750, 144, B13, S03, 1
S03, Trade, 252.183, 145, B24, S03, 1
S03, Trade, 261.083, 152, B21, S03, 1
S03, Trade, 265.233, 139, B22, S03, 1
S03, Trade, 268.233, 143, B17, S03, 1
S03, Trade, 276.667, 137, B11, S03, 1
S03, Trade, 282.117, 153, B21, S03, 1
S03, Trade, 288.067, 144, B13, S03, 1
S04, 57
S04, Trade, 4.200, 144, B13, S04, 1
S04, Trade, 8.867, 135, B26, S04, 1
S04, Trade, 15.950, 145, B24, S04, 1
S04, Trade, 23.083, 141, B17, S04, 1
S04, Trade, 30.833, 145, B24, S04, 1
S04, Trade, 33.367, 138, B26, S04, 1
S04, Trade, 39.967, 144, B13, S04, 1
S04, Trade, 46.833, 148, B26, S04, 1
S04, Trade, 47.567, 147, B17, S04, 1
S04, Trade, 57.850, 144, B28, S04, 1
S04, Trade, 61.300, 137, B11, S04, 1
S04, Trade, 62.500, 135, B13, S04, 1
S04, Trade, 68.900, 137, B11, S04, 1
S04, Trade, 70.983, 138, B13, S04, 1
S04, Trade, 80.183, 144, B13, S04, 1
S04, Trade, 85.550, 142, B13, S04, 1
S04, Trade, 88.483, 148, B14, S04, 1
S04, Trade, 93.967, 145, B24, S04, 1
S04, Trade, 99.933, 147, B17, S04, 1
S04, Trade, 102.417, 146, B17, S04, 1
S04, Trade, 105.933, 134, B10, S04, 1
S04, Trade, 114.267, 143, B17, S04, 1
S04, Trade, 118.983, 148, B14, S04, 1
S04, Trade, 125.150, 137, B13, S04, 1
S04, Trade, 127.833, 148, B17, S04, 1
S04, Trade, 137.783, 144, B17, S04, 1
S04, Trade, 138.850, 140, B26, S04, 1
S04, Trade, 144.533, 146, B24, S04, 1
S04, Trade, 147.917, 146, B17, S04, 1
S04, Trade, 156.050, 142, B26, S04, 1
S04, Trade, 159.967, 142, B24, S04, 1
S04, Trade, 167.200, 146, B24, S04, 1
S04, Trade, 167.367, 145, B17, S04, 1
S04, Trade, 175.133, 145, B17, S04, 1
S04, Trade, 177.067, 134, B10, S04, 1
S04, Trade, 185.417, 148, B26, S04, 1
S04, Trade, 190.333, 148, B14, S04, 1
S04, Trade, 194.883, 142, B13, S04, 1
S04, Trade, 202.250, 133, B26, S04, 1
S04, Trade, 206.883, 137, B11, S04, 1
S04, Trade, 210.183, 145, B24, S04, 1
S04, Trade, 213.083, 144, B13, S04, 1
S04, Trade, 218.150, 137, B11, S04, 1
S04, Trade, 224.900, 144, B13, S04, 1
S04, Trade, 228.333, 141, B17, S04, 1
S04, Trade, 241.367, 153, B26, S04, 1
S04, Trade, 242.217, 152, B17, S04, 1
S04, Trade, 247.500, 158, B21, S04, 1
S04, Trade, 254.100, 145, B17, S04, 1
S04, Trade, 261.750, 144, B13, S04, 1
S04, Trade, 262.433, 137, B11, S04, 1
S04, Trade, 268.333, 134, B10, S04, 1
S04, Trade, 278.483, 148, B17, S04, 1
S04, Trade, 281.417, 148, B14, S04, 1
S04, Trade, 283.550, 145, B26, S04, 1
S04, Trade, 287.800, 153, B24, S04, 1
S04, Trade, 296.867, 145, B26, S04, 1
S05, 53
S05, Trade, 5.317, 157, S05, B25, 1
S05, Trade, 7.417, 147, S05, B28, 1
S05, Trade, 15.050, 145, S05, B26, 1
S05, Trade, 20.783, 144, S05, B29, 1
S05, Trade, 26.317, 146, S05, B29, 1
S05, Trade, 30.783, 147, S05, B18, 1
S05, Trade, 31.633, 147, S05, B28, 1
S05, Trade, 40.583, 147, S05, B27, 1
S05, Trade, 43.850, 151, S05, B24, 1
S05, Trade, 50.117, 147, S05, B19, 1
S05, Trade, 55.917, 146, S05, B25, 1
S05, Trade, 64.167, 143, S05, B28, 1
S05, Trade, 72.067, 139, S05, B19, 1
S05, Trade, 75.350, 142, B13, S05, 1
S05, Trade, 80.933, 144, S05, B14, 1
S05, Trade, 82.900, 146, S05, B19, 1
S05, Trade, 89.200, 163, S05, B28, 1
S05, Trade, 95.667, 154, S05, B28, 1
S05, Trade, 100.733, 149, B24, S05, 1
S05, Trade, 109.600, 150, S05, B23, 1
S05, Trade, 117.350, 154, S05, B29, 1
S05, Trade, 119.567, 146, B17, S05, 1
S05, Trade, 123.900, 146, S05, B27, 1
S05, Trade, 131.617, 148, B14, S05, 1
S05, Trade, 138.333, 146, S05, B25, 1
S05, Trade, 145.100, 146, S05, B14, 1
S05, Trade, 151.767, 145, S05, B14, 1
S05, Trade, 157.633, 143, S05, B19, 1
S05, Trade, 165.200, 147, S05, B19, 1
S05, Trade, 168.517, 147, S05, B27, 1
S05, Trade, 173.183, 147, S05, B29, 1
S05, Trade, 180.050, 151, S05, B28, 1
S05, Trade, 190.067, 149, B17, S05, 1
S05, Trade, 194.650, 164, S05, B28, 1
S05, Trade, 200.017, 146, B26, S05, 1
S05, Trade, 206.917, 153, S05, B28, 1
S05, Trade, 211.683, 151, S05, B27, 1
S05, Trade, 218.567, 138, S05, B18, 1
S05, Trade, 222.217, 146, S05, B18, 1
S05, Trade, 224.767, 147, S05, B14, 1
S05, Trade, 227.933, 142, S05, B24, 1
S05, Trade, 233.800, 180, S05, B29, 1
S05, Trade, 240.517, 156, S05, B21, 1
S05, Trade, 243.367, 151, B20, S05, 1
S05, Trade, 250.233, 150, S05, B19, 1
S05, Trade, 256.600, 143, S05, B20, 1
S05, Trade, 263.467, 139, S05, B19, 1
S05, Trade, 267.267, 147, S05, B14, 1
S05, Trade, 269.367, 147, S05, B16, 1
S05, Trade, 277.050, 154, S05, B20, 1
S05, Trade, 280.217, 154, S05, B22, 1
S05, Trade, 284.417, 155, S05, B23, 1
S05, Trade, 295.200, 149, S05, B20, 1
S06, 8
S06, Trade, 41.867, 159, S06, B19, 1
S06, Trade, 58.350, 159, S06, B29, 1
S06, Trade, 132.100, 158, S06, B19, 1
S06, Trade, 147.600, 165, S06, B19, 1
S06, Trade, 154.883, 159, S06, B19, 1
S06, Trade, 163.967, 159, S06, B28, 1
S06, Trade, 277.233, 159, S06, B28, 1
S06, Trade, 298.833, 162, S06, B21, 1
S07, 13
S07, Trade, 240.250, 163, S07, B29, 1
S07, Trade, 244.400, 144, B13, S07, 1
S07, Trade, 250.217, 149, B26, S07, 1
S07, Trade, 253.033, 148, S07, B23, 1
S07, Trade, 258.133, 145, B24, S07, 1
S07, Trade, 264.667, 140, S07, B29, 1
S07, Trade, 267.800, 144, B13, S07, 1
S07, Trade, 274.517, 165, B19, S07, 1
S07, Trade, 282.333, 145, B28, S07, 1
S07, Trade, 283.667, 148, B17, S07, 1
S07, Trade, 292.000, 148, B14, S07, 1
S07, Trade, 295.617, 134, B10, S07, 1
S07, Trade, 299.250, 138, B13, S07, 1
S08, 53
S08, Trade, 3.217, 160, B27, S08, 1
S08, Trade, 11.367, 145, S08, B19, 1
S08, Trade, 17.083, 145, S08, B28, 1
S08, Trade, 21.100, 145, S08, B14, 1
S08, Trade, 22.067, 143, S08, B14, 1
S08, Trade, 29.200, 148, S08, B27, 1
S08, Trade, 34.517, 148, S08, B25, 1
S08, Trade, 36.983, 149, S08, B23, 1
S08, Trade, 45.817, 149, S08, B28, 1
S08, Trade, 55.633, 138, S08, B26, 1
S08, Trade, 56.900, 144, S08, B19, 1
S08, Trade, 63.550, 140, S08, B14, 1
S08, Trade, 69.383, 141, S08, B28, 1
S08, Trade, 75.917, 146, S08, B29, 1
S08, Trade, 81.183, 145, S08, B27, 1
S08, Trade, 86.433, 146, B24, S08, 1
S08, Trade, 87.700, 145, S08, B25, 1
S08, Trade, 93.933, 149, S08, B19, 1
S08, Trade, 100.883, 152, S08, B28, 1
S08, Trade, 104.417, 148, S08, B27, 1
S08, Trade, 107.950, 148, S08, B14, 1
S08, Trade, 114.800, 147, S08, B23, 1
S08, Trade, 121.233, 148, S08, B28, 1
S08, Trade, 125.767, 147, S08, B29, 1
S08, Trade, 131.933, 149, S08, B28, 1
S08, Trade, 136.717, 148, S08, B19, 1
S08, Trade, 153.567, 147, S08, B29, 1
S08, Trade, 161.783, 146, S08, B27, 1
S08, Trade, 168.067, 148, S08, B28, 1
S08, Trade, 172.833, 146, S08, B19, 1
S08, Trade, 176.917, 149, S08, B29, 1
S08, Trade, 182.200, 148, B24, S08, 1
S08, Trade, 189.483, 149, B24, S08, 1
S08, Trade, 200.917, 147, S08, B14, 1
S08, Trade, 206.433, 139, S08, B23, 1
S08, Trade, 210.550, 154, S08, B19, 1
S08, Trade, 214.983, 151, S08, B29, 1
S08, Trade, 217.417, 146, S08, B27, 1
S08, Trade, 227.317, 146, S08, B29, 1
S08, Trade, 231.450, 163, B27, S08, 1
S08, Trade, 237.167, 147, S08, B19, 1
S08, Trade, 242.550, 154, S08, B23, 1
S08, Trade, 246.750, 151, S08, B20, 1
S08, Trade, 251.633, 143, S08, B27, 1
S08, Trade, 254.850, 150, S08, B19, 1
S08, Trade, 262.150, 147, B17, S08, 1
S08, Trade, 266.100, 141, S08, B16, 1
S08, Trade, 272.333, 166, B25, S08, 1
S08, Trade, 274.383, 167, B24, S08, 1
S08, Trade, 279.333, 153, S08, B20, 1
S08, Trade, 285.267, 157, S08, B19, 1
S08, Trade, 292.700, 155, S08, B29, 1
S08, Trade, 296.717, 148, S08, B14, 1
S09, 11
S09, Trade, 59.667, 144, B26, S09, 1
S09, Trade, 90.717, 156, B27, S09, 1
S09, Trade, 94.067, 145, B17, S09, 1
S09, Trade, 111.067, 151, S09, B28, 1
S09, Trade, 176.033, 143, B26, S09, 1
S09, Trade, 191.917, 145, B24, S09, 1
S09, Trade, 201.150, 137, B11, S09, 1
S09, Trade, 243.933, 148, S09, B17, 1
S09, Trade, 255.517, 139, S09, B27, 1
S09, Trade, 259.400, 148, B14, S09, 1
S09, Trade, 297.967, 144, B13, S09, 1
S10, 52
S10, Trade, 6.150, 154, S10, B19, 1
S10, Trade, 10.467, 142, S10, B14, 1
S10, Trade, 13.900, 144, B17, S10, 1
S10, Trade, 19.583, 146, S10, B27, 1
S10, Trade, 22.967, 142, B13, S10, 1
S10, Trade, 30.683, 146, S10, B19, 1
S10, Trade, 34.933, 149, S10, B29, 1
S10, Trade, 38.433, 143, S10, B14, 1
S10, Trade, 44.683, 148, B14, S10, 1
S10, Trade, 51.467, 148, S10, B28, 1
S10, Trade, 55.183, 137, S10, B24, 1
S10, Trade, 59.917, 153, S10, B23, 1
S10, Trade, 64.633, 142, S10, B19, 1
S10, Trade, 70.083, 142, S10, B25, 1
S10, Trade, 77.067, 146, S10, B14, 1
S10, Trade, 80.500, 152, S10, B28, 1
S10, Trade, 86.133, 146, S10, B28, 1
S10, Trade, 96.000, 154, S10, B19, 1
S10, Trade, 103.267, 151, S10, B29, 1
S10, Trade, 105.683, 150, S10, B28, 1
S10, Trade, 115.383, 149, S10, B19, 1
S10, Trade, 116.417, 155, S10, B19, 1
S10, Trade, 125.300, 144, S10, B25, 1
S10, Trade, 129.417, 146, S10, B28, 1
S10, Trade, 136.117, 148, S10, B24, 1
S10, Trade, 139.467, 149, S10, B29, 1
S10, Trade, 146.017, 148, S10, B28, 1
S10, Trade, 152.650, 144, B17, S10, 1
S10, Trade, 163.033, 147, S10, B29, 1
S10, Trade, 169.233, 148, S10, B14, 1
S10, Trade, 175.817, 148, S10, B14, 1
S10, Trade, 179.433, 150, S10, B25, 1
S10, Trade, 184.833, 170, B23, S10, 1
S10, Trade, 192.217, 150, S10, B25, 1
S10, Trade, 196.683, 154, S10, B19, 1
S10, Trade, 202.150, 146, S10, B29, 1
S10, Trade, 205.233, 143, S10, B14, 1
S10, Trade, 208.950, 150, S10, B23, 1
S10, Trade, 216.167, 151, S10, B27, 1
S10, Trade, 222.467, 144, B24, S10, 1
S10, Trade, 227.167, 144, S10, B19, 1
S10, Trade, 236.067, 147, S10, B14, 1
S10, Trade, 244.817, 142, S10, B14, 1
S10, Trade, 250.417, 148, B14, S10, 1
S10, Trade, 253.317, 149, S10, B28, 1
S10, Trade, 257.550, 145, S10, B22, 1
S10, Trade, 265.067, 140, B13, S10, 1
S10, Trade, 267.200, 144, B24, S10, 1
S10, Trade, 275.533, 148, S10, B16, 1
S10, Trade, 281.467, 156, S10, B29, 1
S10, Trade, 282.833, 153, B22, S10, 1
S10, Trade, 298.783, 151, S10, B16, 1
S11, 7
S11, Trade, 9.617, 137, B13, S11, 1
S11, Trade, 25.367, 145, S11, B19, 1
S11, Trade, 66.250, 154, S11, B19, 1
S11, Trade, 136.383, 144, B13, S11, 1
S11, Trade, 204.750, 142, S11, B19, 1
S11, Trade, 231.333, 165, B19, S11, 1
S11, Trade, 276.483, 139, B13, S11, 1
S12, 9
S12, Trade, 49.600, 148, B14, S12, 1
S12, Trade, 90.267, 160, S12, B29, 1
S12, Trade, 104.483, 149, S12, B19, 1
S12, Trade, 171.267, 147, S12, B19, 1
S12, Trade, 194.617, 150, S12, B29, 1
S12, Trade, 213.000, 150, B28, S12, 1
S12, Trade, 248.467, 155, B24, S12, 1
S12, Trade, 268.950, 147, S12, B29, 1
S12, Trade, 289.817, 165, B26, S12, 1
S13, 4
S13, Trade, 111.117, 153, S13, B27, 1
S13, Trade, 135.833, 147, S13, B29, 1
S13, Trade, 153.467, 145, S13, B14, 1
S13, Trade, 296.017, 155, B16, S13, 1
S14, 41
S14, Trade, 3.550, 154, B17, S14, 1
S14, Trade, 17.150, 148, S14, B29, 1
S14, Trade, 34.783, 148, S14, B14, 1
S14, Trade, 42.533, 150, B27, S14, 1
S14, Trade, 51.100, 148, B24, S14, 1
S14, Trade, 64.833, 148, S14, B27, 1
S14, Trade, 72.933, 148, S14, B28, 1
S14, Trade, 78.850, 148, S14, B23, 1
S14, Trade, 88.033, 148, S14, B27, 1
S14, Trade, 92.667, 148, S14, B14, 1
S14, Trade, 99.867, 152, B25, S14, 1
S14, Trade, 101.300, 148, B14, S14, 1
S14, Trade, 109.350, 148, S14, B27, 1
S14, Trade, 115.033, 148, S14, B28, 1
S14, Trade, 119.933, 148, S14, B25, 1
S14, Trade, 126.167, 148, S14, B14, 1
S14, Trade, 130.083, 148, S14, B14, 1
S14, Trade, 134.633, 148, S14, B25, 1
S14, Trade, 140.933, 148, B14, S14, 1
S14, Trade, 145.600, 148, S14, B19, 1
S14, Trade, 160.367, 148, S14, B29, 1
S14, Trade, 167.267, 148, S14, B23, 1
S14, Trade, 176.750, 148, S14, B14, 1
S14, Trade, 181.833, 148, S14, B26, 1
S14, Trade, 183.833, 148, S14, B19, 1
S14, Trade, 192.333, 148, S14, B19, 1
S14, Trade, 196.900, 148, B14, S14, 1
S14, Trade, 203.400, 148, S14, B25, 1
S14, Trade, 211.283, 150, B24, S14, 1
S14, Trade, 215.600, 148, B14, S14, 1
S14, Trade, 225.500, 148, S14, B29, 1
S14, Trade, 234.817, 148, S14, B19, 1
S14, Trade, 238.767, 148, S14, B27, 1
S14, Trade, 244.950, 148, S14, B28, 1
S14, Trade, 253.467, 148, S14, B21, 1
S14, Trade, 270.700, 148, S14, B22, 1
S14, Trade, 275.300, 148, S14, B29, 1
S14, Trade, 278.050, 148, B14, S14, 1
S14, Trade, 286.733, 148, B14, S14, 1
S14, Trade, 291.250, 156, B17, S14, 1
S14, Trade, 296.683, 148, S14, B29, 1
S15, 11
S15, Trade, 241.067, 154, S15, B22, 1
S15, Trade, 241.867, 153, S15, B28, 1
S15, Trade, 246.283, 151, S15, B27, 1
S15, Trade, 258.233, 151, S15, B29, 1
S15, Trade, 270.733, 151, S15, B20, 1
S15, Trade, 275.550, 151, S15, B17, 1
S15, Trade, 279.783, 151, S15, B25, 1
S15, Trade, 285.683, 151, S15, B16, 1
S15, Trade, 291.417, 155, B16, S15, 1
S15, Trade, 295.317, 151, S15, B27, 1
S15, Trade, 298.717, 151, S15, B27, 1
S16, 25
S16, Trade, 17.400, 155, S16, B19, 1
S16, Trade, 39.633, 155, S16, B28, 1
S16, Trade, 41.833, 155, S16, B23, 1
S16, Trade, 46.633, 156, S16, B27, 1
S16, Trade, 57.867, 155, S16, B27, 1
S16, Trade, 115.417, 155, S16, B29, 1
S16, Trade, 130.650, 155, S16, B29, 1
S16, Trade, 147.150, 155, S16, B23, 1
S16, Trade, 154.733, 155, S16, B25, 1
S16, Trade, 163.950, 155, S16, B27, 1
S16, Trade, 183.367, 155, S16, B25, 1
S16, Trade, 187.083, 155, S16, B27, 1
S16, Trade, 187.817, 155, S16, B29, 1
S16, Trade, 197.317, 155, S16, B27, 1
S16, Trade, 209.133, 155, S16, B25, 1
S16, Trade, 218.833, 155, S16, B19, 1
S16, Trade, 231.533, 167, S16, B25, 1
S16, Trade, 242.033, 155, S16, B25, 1
S16, Trade, 248.033, 166, S16, B28, 1
S16, Trade, 258.850, 155, S16, B19, 1
S16, Trade, 271.717, 157, B21, S16, 1
S16, Trade, 280.433, 155, S16, B16, 1
S16, Trade, 284.000, 155, S16, B28, 1
S16, Trade, 293.300, 155, S16, B19, 1
S16, Trade, 297.583, 156, S16, B29, 1
S17, 5
S17, Trade, 247.333, 158, S17, B29, 1
S17, Trade, 273.933, 166, S17, B21, 1
S17, Trade, 286.700, 158, S17, B20, 1
S17, Trade, 293.650, 158, S17, B21, 1
S17, Trade, 297.883, 158, S17, B28, 1
S18, 0
S19, 5
S19, Trade, 148.950, 165, S19, B27, 1
S19, Trade, 183.450, 167, S19, B29, 1
S19, Trade, 230.850, 166, S19, B24, 1
S19, Trade, 271.967, 166, S19, B26, 1
S19, Trade, 288.817, 166, S19, B20, 1
S20, 3
S20, Trade, 231.750, 168, S20, B28, 1
S20, Trade, 272.533, 168, S20, B22, 1
S20, Trade, 289.150, 168, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
