B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 266.617, 127, B08, S06, 1
S17, Trade, 54.900, 172, S17, B29, 1
S17, Trade, 57.000, 161, B22, S17, 1
S17, Trade, 82.150, 161, S17, B28, 1
S17, Trade, 90.783, 161, S17, B25, 1
S17, Trade, 100.483, 180, S17, B28, 1
S17, Trade, 102.367, 163, S17, B27, 1
S17, Trade, 111.883, 175, S17, B25, 1
S17, Trade, 117.150, 160, S17, B29, 1
S17, Trade, 128.817, 175, S17, B29, 1
S17, Trade, 159.667, 158, S17, B29, 1
S17, Trade, 171.583, 159, S17, B22, 1
S17, Trade, 176.267, 158, S17, B28, 1
S17, Trade, 202.533, 158, S17, B25, 1
S17, Trade, 206.950, 162, S17, B29, 1
S17, Trade, 207.750, 158, B18, S17, 1
S17, Trade, 224.050, 161, S17, B25, 1
S17, Trade, 226.783, 178, S17, B28, 1
S17, Trade, 239.717, 158, S17, B20, 1
S17, Trade, 254.683, 163, S17, B29, 1
S17, Trade, 259.200, 164, S17, B21, 1
S17, Trade, 265.000, 158, S17, B21, 1
S17, Trade, 269.750, 158, S17, B20, 1
S17, Trade, 278.183, 158, S17, B21, 1
S17, Trade, 293.267, 158, S17, B21, 1
S17, Trade, 298.050, 178, S17, B29, 1
S18, 0
S19, 16
S19, Trade, 8.033, 165, S19, B29, 1
S19, Trade, 31.567, 165, S19, B28, 1
S19, Trade, 41.883, 165, S19, B29, 1
S19, Trade, 51.733, 165, S19, B25, 1
S19, Trade, 63.100, 165, S19, B28, 1
S19, Trade, 96.200, 165, S19, B25, 1
S19, Trade, 108.000, 165, S19, B25, 1
S19, Trade, 126.867, 165, S19, B26, 1
S19, Trade, 130.450, 165, S19, B26, 1
S19, Trade, 134.117, 165, S19, B26, 1
S19, Trade, 167.467, 165, S19, B28, 1
S19, Trade, 202.583, 165, S19, B28, 1
S19, Trade, 224.867, 165, S19, B22, 1
S19, Trade, 265.817, 165, S19, B24, 1
S19, Trade, 267.450, 165, S19, B26, 1
S19, Trade, 297.467, 165, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 4
S24, Trade, 42.900, 184, S24, B28, 1
S24, Trade, 61.083, 184, S24, B29, 1
S24, Trade, 118.283, 182, S24, B25, 1
S24, Trade, 168.933, 182, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
