B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 166.833, 133, B10, S01, 1
S17, Trade, 8.217, 158, S17, B21, 1
S17, Trade, 18.950, 158, S17, B21, 1
S17, Trade, 23.367, 166, B23, S17, 1
S17, Trade, 91.900, 158, S17, B25, 1
S17, Trade, 128.550, 158, S17, B26, 1
S17, Trade, 172.683, 158, S17, B28, 1
S17, Trade, 191.633, 158, S17, B29, 1
S17, Trade, 211.033, 158, S17, B26, 1
S17, Trade, 219.700, 158, S17, B28, 1
S17, Trade, 232.667, 158, S17, B25, 1
S17, Trade, 282.467, 158, S17, B28, 1
S17, Trade, 288.417, 158, S17, B21, 1
S18, 0
S19, 1
S19, Trade, 282.817, 165, S19, B29, 1
S20, 4
S20, Trade, 19.350, 168, S20, B29, 1
S20, Trade, 128.617, 168, S20, B25, 1
S20, Trade, 147.367, 168, S20, B28, 1
S20, Trade, 212.317, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
