B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 6.350, 137, B11, S02, 1
S00, Trade, 188.333, 147, S00, B28, 1
S00, Trade, 195.717, 142, S00, B21, 1
S00, Trade, 200.800, 171, S00, B21, 1
S00, Trade, 209.733, 145, B22, S00, 1
S00, Trade, 221.767, 143, B14, S00, 1
S00, Trade, 225.017, 145, S00, B21, 1
S00, Trade, 231.817, 143, S00, B22, 1
S00, Trade, 236.850, 147, S00, B25, 1
S00, Trade, 238.667, 143, B23, S00, 1
S00, Trade, 244.617, 154, S00, B28, 1
S00, Trade, 252.683, 157, B22, S00, 1
S00, Trade, 258.283, 154, S00, B28, 1
S00, Trade, 262.417, 149, S00, B17, 1
S00, Trade, 269.933, 150, S00, B27, 1
S00, Trade, 272.700, 157, S00, B17, 1
S00, Trade, 279.683, 148, B22, S00, 1
S00, Trade, 284.550, 147, S00, B25, 1
S00, Trade, 293.633, 144, S00, B27, 1
S00, Trade, 298.033, 164, S00, B21, 1
S00, Trade, 298.567, 154, S00, B16, 1
S01, 14
S01, Trade, 240.117, 144, S01, B27, 1
S01, Trade, 242.683, 141, B29, S01, 1
S01, Trade, 245.133, 153, B17, S01, 1
S01, Trade, 250.867, 149, B26, S01, 1
S01, Trade, 256.450, 148, B22, S01, 1
S01, Trade, 259.000, 154, S01, B27, 1
S01, Trade, 266.067, 147, S01, B23, 1
S01, Trade, 271.533, 157, B17, S01, 1
S01, Trade, 273.750, 146, S01, B27, 1
S01, Trade, 278.833, 148, S01, B24, 1
S01, Trade, 287.017, 142, B14, S01, 1
S01, Trade, 287.983, 142, B26, S01, 1
S01, Trade, 292.267, 144, B20, S01, 1
S01, Trade, 297.483, 137, B11, S01, 1
S02, 58
S02, Trade, 3.700, 140, B13, S02, 1
S02, Trade, 6.350, 137, B11, S02, 1
S02, Trade, 13.383, 144, B14, S02, 1
S02, Trade, 22.167, 141, B12, S02, 1
S02, Trade, 25.550, 144, B14, S02, 1
S02, Trade, 30.083, 141, B12, S02, 1
S02, Trade, 33.567, 138, B23, S02, 1
S02, Trade, 37.083, 141, B12, S02, 1
S02, Trade, 43.933, 142, B26, S02, 1
S02, Trade, 48.917, 142, B29, S02, 1
S02, Trade, 51.867, 139, B19, S02, 1
S02, Trade, 59.700, 144, B14, S02, 1
S02, Trade, 65.900, 140, B13, S02, 1
S02, Trade, 70.833, 142, B22, S02, 1
S02, Trade, 71.750, 142, B20, S02, 1
S02, Trade, 81.517, 136, B13, S02, 1
S02, Trade, 85.283, 143, B29, S02, 1
S02, Trade, 89.817, 146, B20, S02, 1
S02, Trade, 94.767, 146, B22, S02, 1
S02, Trade, 100.533, 141, B25, S02, 1
S02, Trade, 106.217, 140, B29, S02, 1
S02, Trade, 107.033, 142, B18, S02, 1
S02, Trade, 112.567, 141, B29, S02, 1
S02, Trade, 117.150, 141, B12, S02, 1
S02, Trade, 126.650, 143, B22, S02, 1
S02, Trade, 131.150, 141, B28, S02, 1
S02, Trade, 138.483, 147, B19, S02, 1
S02, Trade, 139.183, 146, B23, S02, 1
S02, Trade, 147.017, 144, B29, S02, 1
S02, Trade, 151.233, 144, B20, S02, 1
S02, Trade, 154.050, 144, B14, S02, 1
S02, Trade, 158.133, 142, B22, S02, 1
S02, Trade, 162.300, 142, B22, S02, 1
S02, Trade, 169.867, 143, B29, S02, 1
S02, Trade, 172.800, 142, B26, S02, 1
S02, Trade, 181.183, 175, B28, S02, 1
S02, Trade, 181.483, 167, B26, S02, 1
S02, Trade, 189.983, 137, B11, S02, 1
S02, Trade, 194.217, 142, B22, S02, 1
S02, Trade, 197.283, 140, B26, S02, 1
S02, Trade, 204.417, 141, B12, S02, 1
S02, Trade, 208.217, 147, B26, S02, 1
S02, Trade, 216.133, 144, B26, S02, 1
S02, Trade, 220.100, 144, B22, S02, 1
S02, Trade, 222.167, 143, B26, S02, 1
S02, Trade, 230.417, 141, B12, S02, 1
S02, Trade, 237.000, 144, B26, S02, 1
S02, Trade, 239.500, 141, B12, S02, 1
S02, Trade, 247.767, 153, B27, S02, 1
S02, Trade, 255.000, 141, B12, S02, 1
S02, Trade, 257.783, 145, B23, S02, 1
S02, Trade, 263.783, 149, B16, S02, 1
S02, Trade, 268.317, 147, B22, S02, 1
S02, Trade, 276.700, 151, B16, S02, 1
S02, Trade, 280.200, 145, B20, S02, 1
S02, Trade, 286.900, 146, B23, S02, 1
S02, Trade, 292.350, 143, B22, S02, 1
S02, Trade, 296.000, 143, B14, S02, 1
S03, 46
S03, Trade, 10.183, 143, B25, S03, 1
S03, Trade, 13.283, 145, B22, S03, 1
S03, Trade, 18.883, 145, S03, B15, 1
S03, Trade, 25.267, 145, S03, B22, 1
S03, Trade, 27.433, 145, S03, B28, 1
S03, Trade, 36.867, 145, S03, B19, 1
S03, Trade, 42.700, 144, S03, B25, 1
S03, Trade, 50.117, 143, S03, B21, 1
S03, Trade, 56.583, 138, S03, B22, 1
S03, Trade, 58.867, 142, B29, S03, 1
S03, Trade, 64.550, 146, S03, B28, 1
S03, Trade, 68.217, 147, S03, B18, 1
S03, Trade, 76.517, 140, S03, B12, 1
S03, Trade, 85.067, 144, S03, B22, 1
S03, Trade, 91.417, 147, S03, B22, 1
S03, Trade, 96.500, 147, S03, B14, 1
S03, Trade, 104.683, 142, S03, B20, 1
S03, Trade, 114.183, 142, S03, B21, 1
S03, Trade, 120.583, 146, S03, B25, 1
S03, Trade, 124.467, 146, S03, B28, 1
S03, Trade, 132.550, 143, S03, B19, 1
S03, Trade, 132.967, 143, S03, B20, 1
S03, Trade, 145.383, 147, S03, B14, 1
S03, Trade, 147.683, 147, S03, B28, 1
S03, Trade, 159.800, 144, B26, S03, 1
S03, Trade, 164.733, 148, S03, B21, 1
S03, Trade, 170.500, 147, S03, B25, 1
S03, Trade, 175.317, 149, B28, S03, 1
S03, Trade, 184.600, 169, B26, S03, 1
S03, Trade, 199.250, 149, S03, B23, 1
S03, Trade, 204.950, 151, S03, B15, 1
S03, Trade, 215.583, 145, B23, S03, 1
S03, Trade, 219.650, 146, B20, S03, 1
S03, Trade, 232.650, 143, S03, B20, 1
S03, Trade, 240.900, 142, S03, B15, 1
S03, Trade, 247.600, 154, S03, B16, 1
S03, Trade, 249.117, 154, S03, B21, 1
S03, Trade, 255.917, 154, S03, B28, 1
S03, Trade, 263.350, 148, S03, B21, 1
S03, Trade, 268.150, 148, S03, B17, 1
S03, Trade, 270.667, 150, S03, B28, 1
S03, Trade, 272.850, 156, B26, S03, 1
S03, Trade, 280.583, 149, S03, B21, 1
S03, Trade, 284.867, 147, S03, B17, 1
S03, Trade, 288.517, 150, S03, B21, 1
S03, Trade, 294.850, 146, S03, B16, 1
S04, 22
S04, Trade, 8.017, 143, S04, B26, 1
S04, Trade, 11.717, 144, B23, S04, 1
S04, Trade, 20.567, 146, B20, S04, 1
S04, Trade, 27.017, 143, B14, S04, 1
S04, Trade, 37.717, 140, B23, S04, 1
S04, Trade, 47.967, 142, B22, S04, 1
S04, Trade, 61.167, 142, B23, S04, 1
S04, Trade, 65.500, 143, B26, S04, 1
S04, Trade, 66.633, 141, B29, S04, 1
S04, Trade, 93.750, 145, B29, S04, 1
S04, Trade, 101.550, 140, B23, S04, 1
S04, Trade, 110.233, 141, B12, S04, 1
S04, Trade, 116.633, 146, B26, S04, 1
S04, Trade, 125.033, 145, B23, S04, 1
S04, Trade, 168.617, 143, B26, S04, 1
S04, Trade, 198.683, 159, B23, S04, 1
S04, Trade, 243.500, 144, B18, S04, 1
S04, Trade, 249.600, 152, B24, S04, 1
S04, Trade, 257.083, 146, B26, S04, 1
S04, Trade, 266.150, 141, B19, S04, 1
S04, Trade, 283.350, 147, B14, S04, 1
S04, Trade, 296.633, 142, B26, S04, 1
S05, 32
S05, Trade, 15.167, 146, B20, S05, 1
S05, Trade, 30.733, 140, B29, S05, 1
S05, Trade, 32.967, 141, B12, S05, 1
S05, Trade, 35.333, 139, B26, S05, 1
S05, Trade, 45.800, 141, B20, S05, 1
S05, Trade, 52.017, 137, B11, S05, 1
S05, Trade, 66.400, 142, B20, S05, 1
S05, Trade, 107.167, 141, B26, S05, 1
S05, Trade, 114.217, 140, B26, S05, 1
S05, Trade, 134.050, 144, B18, S05, 1
S05, Trade, 134.650, 144, B14, S05, 1
S05, Trade, 141.817, 146, B26, S05, 1
S05, Trade, 153.783, 146, B22, S05, 1
S05, Trade, 162.650, 148, S05, B28, 1
S05, Trade, 166.300, 145, B20, S05, 1
S05, Trade, 176.783, 148, B22, S05, 1
S05, Trade, 179.650, 144, B23, S05, 1
S05, Trade, 186.050, 143, B14, S05, 1
S05, Trade, 193.483, 142, B20, S05, 1
S05, Trade, 209.183, 144, B18, S05, 1
S05, Trade, 214.933, 145, B22, S05, 1
S05, Trade, 223.400, 138, B23, S05, 1
S05, Trade, 237.917, 145, B29, S05, 1
S05, Trade, 244.783, 151, B20, S05, 1
S05, Trade, 255.733, 148, B29, S05, 1
S05, Trade, 261.433, 147, B29, S05, 1
S05, Trade, 272.917, 146, B14, S05, 1
S05, Trade, 278.017, 147, B26, S05, 1
S05, Trade, 284.317, 146, B29, S05, 1
S05, Trade, 286.850, 149, B26, S05, 1
S05, Trade, 296.850, 141, B29, S05, 1
S05, Trade, 297.400, 140, B13, S05, 1
S06, 42
S06, Trade, 1.033, 126, S06, B28, 1
S06, Trade, 6.133, 145, B20, S06, 1
S06, Trade, 12.067, 144, B29, S06, 1
S06, Trade, 15.917, 146, S06, B21, 1
S06, Trade, 27.333, 145, S06, B19, 1
S06, Trade, 33.250, 145, S06, B21, 1
S06, Trade, 42.450, 143, S06, B14, 1
S06, Trade, 47.867, 143, S06, B25, 1
S06, Trade, 56.467, 139, S06, B28, 1
S06, Trade, 62.700, 145, S06, B19, 1
S06, Trade, 67.417, 147, S06, B28, 1
S06, Trade, 79.250, 142, S06, B28, 1
S06, Trade, 82.183, 139, S06, B20, 1
S06, Trade, 86.067, 146, B20, S06, 1
S06, Trade, 91.150, 147, S06, B21, 1
S06, Trade, 94.817, 147, S06, B21, 1
S06, Trade, 105.317, 141, S06, B15, 1
S06, Trade, 115.867, 146, B20, S06, 1
S06, Trade, 120.317, 146, S06, B22, 1
S06, Trade, 135.283, 146, S06, B19, 1
S06, Trade, 141.333, 148, S06, B25, 1
S06, Trade, 145.567, 147, S06, B20, 1
S06, Trade, 153.717, 147, S06, B20, 1
S06, Trade, 154.683, 147, S06, B25, 1
S06, Trade, 158.967, 143, B14, S06, 1
S06, Trade, 172.200, 147, S06, B21, 1
S06, Trade, 177.917, 148, S06, B23, 1
S06, Trade, 183.233, 171, B22, S06, 1
S06, Trade, 191.683, 147, S06, B25, 1
S06, Trade, 196.750, 144, S06, B15, 1
S06, Trade, 205.100, 151, S06, B19, 1
S06, Trade, 215.567, 146, S06, B25, 1
S06, Trade, 227.150, 146, S06, B21, 1
S06, Trade, 241.050, 143, S06, B21, 1
S06, Trade, 245.783, 153, B29, S06, 1
S06, Trade, 253.233, 156, B29, S06, 1
S06, Trade, 260.167, 151, S06, B21, 1
S06, Trade, 268.017, 148, S06, B21, 1
S06, Trade, 276.467, 146, S06, B28, 1
S06, Trade, 278.350, 147, S06, B23, 1
S06, Trade, 285.583, 147, S06, B20, 1
S06, Trade, 299.600, 153, S06, B19, 1
S07, 47
S07, Trade, 2.217, 172, B21, S07, 1
S07, Trade, 8.900, 136, B22, S07, 1
S07, Trade, 15.517, 147, S07, B25, 1
S07, Trade, 20.150, 146, S07, B22, 1
S07, Trade, 27.967, 144, S07, B20, 1
S07, Trade, 30.200, 145, S07, B25, 1
S07, Trade, 36.850, 144, S07, B28, 1
S07, Trade, 48.983, 144, S07, B19, 1
S07, Trade, 53.033, 141, S07, B12, 1
S07, Trade, 60.600, 145, S07, B21, 1
S07, Trade, 64.067, 144, B22, S07, 1
S07, Trade, 75.167, 140, S07, B21, 1
S07, Trade, 81.383, 137, B26, S07, 1
S07, Trade, 86.167, 148, S07, B18, 1
S07, Trade, 91.650, 148, S07, B19, 1
S07, Trade, 96.800, 147, S07, B22, 1
S07, Trade, 100.750, 143, S07, B28, 1
S07, Trade, 108.750, 147, S07, B28, 1
S07, Trade, 110.583, 144, S07, B21, 1
S07, Trade, 114.417, 143, S07, B25, 1
S07, Trade, 119.567, 147, S07, B21, 1
S07, Trade, 122.183, 146, S07, B21, 1
S07, Trade, 130.883, 144, S07, B25, 1
S07, Trade, 135.833, 146, S07, B25, 1
S07, Trade, 138.867, 149, S07, B28, 1
S07, Trade, 146.400, 147, S07, B21, 1
S07, Trade, 153.867, 148, S07, B25, 1
S07, Trade, 168.483, 145, B22, S07, 1
S07, Trade, 180.317, 150, S07, B28, 1
S07, Trade, 189.817, 145, B26, S07, 1
S07, Trade, 193.833, 143, S07, B21, 1
S07, Trade, 202.000, 161, B19, S07, 1
S07, Trade, 210.717, 145, S07, B21, 1
S07, Trade, 214.817, 147, S07, B21, 1
S07, Trade, 217.533, 147, S07, B21, 1
S07, Trade, 228.250, 144, S07, B25, 1
S07, Trade, 229.767, 143, B23, S07, 1
S07, Trade, 234.300, 151, S07, B28, 1
S07, Trade, 240.833, 142, S07, B24, 1
S07, Trade, 245.883, 154, S07, B25, 1
S07, Trade, 249.733, 155, S07, B19, 1
S07, Trade, 257.683, 148, S07, B24, 1
S07, Trade, 263.267, 148, S07, B27, 1
S07, Trade, 275.183, 145, S07, B22, 1
S07, Trade, 280.933, 147, S07, B17, 1
S07, Trade, 291.067, 148, S07, B25, 1
S07, Trade, 297.800, 158, S07, B28, 1
S08, 9
S08, Trade, 7.883, 141, B12, S08, 1
S08, Trade, 29.133, 142, B26, S08, 1
S08, Trade, 49.450, 141, B12, S08, 1
S08, Trade, 125.433, 145, B14, S08, 1
S08, Trade, 154.783, 143, B15, S08, 1
S08, Trade, 226.317, 145, B20, S08, 1
S08, Trade, 256.167, 147, B27, S08, 1
S08, Trade, 263.400, 147, B20, S08, 1
S08, Trade, 297.450, 139, B23, S08, 1
S09, 50
S09, Trade, 6.450, 149, S09, B21, 1
S09, Trade, 14.433, 147, S09, B28, 1
S09, Trade, 19.650, 145, B14, S09, 1
S09, Trade, 25.117, 145, B23, S09, 1
S09, Trade, 26.833, 145, S09, B21, 1
S09, Trade, 35.050, 141, B22, S09, 1
S09, Trade, 40.883, 142, S09, B20, 1
S09, Trade, 53.317, 140, S09, B20, 1
S09, Trade, 57.433, 146, S09, B25, 1
S09, Trade, 65.883, 143, B14, S09, 1
S09, Trade, 73.167, 141, S09, B25, 1
S09, Trade, 73.900, 140, S09, B12, 1
S09, Trade, 77.350, 143, S09, B21, 1
S09, Trade, 85.167, 148, S09, B21, 1
S09, Trade, 87.850, 148, S09, B28, 1
S09, Trade, 93.417, 145, B23, S09, 1
S09, Trade, 99.483, 147, S09, B21, 1
S09, Trade, 103.283, 140, B26, S09, 1
S09, Trade, 112.867, 142, S09, B28, 1
S09, Trade, 116.500, 146, B22, S09, 1
S09, Trade, 129.917, 143, B22, S09, 1
S09, Trade, 133.817, 147, S09, B28, 1
S09, Trade, 140.667, 147, B22, S09, 1
S09, Trade, 149.017, 148, S09, B19, 1
S09, Trade, 150.950, 145, S09, B26, 1
S09, Trade, 156.217, 143, B23, S09, 1
S09, Trade, 157.200, 142, S09, B19, 1
S09, Trade, 167.850, 145, S09, B14, 1
S09, Trade, 174.817, 143, B20, S09, 1
S09, Trade, 178.383, 147, B29, S09, 1
S09, Trade, 184.817, 172, S09, B21, 1
S09, Trade, 191.317, 145, S09, B20, 1
S09, Trade, 192.850, 143, B23, S09, 1
S09, Trade, 203.567, 153, S09, B21, 1
S09, Trade, 205.933, 148, B20, S09, 1
S09, Trade, 208.717, 147, B20, S09, 1
S09, Trade, 224.500, 147, S09, B28, 1
S09, Trade, 229.133, 143, B14, S09, 1
S09, Trade, 235.217, 148, B22, S09, 1
S09, Trade, 243.067, 143, S09, B21, 1
S09, Trade, 245.317, 153, B24, S09, 1
S09, Trade, 254.033, 155, S09, B24, 1
S09, Trade, 260.133, 150, S09, B26, 1
S09, Trade, 264.783, 156, S09, B24, 1
S09, Trade, 267.667, 148, S09, B16, 1
S09, Trade, 275.600, 145, S09, B18, 1
S09, Trade, 281.817, 150, S09, B28, 1
S09, Trade, 285.800, 149, S09, B16, 1
S09, Trade, 288.350, 149, S09, B17, 1
S09, Trade, 294.733, 146, S09, B24, 1
S10, 57
S10, Trade, 2.800, 154, B29, S10, 1
S10, Trade, 8.600, 134, S10, B14, 1
S10, Trade, 15.283, 144, B23, S10, 1
S10, Trade, 16.750, 143, B26, S10, 1
S10, Trade, 21.383, 146, B29, S10, 1
S10, Trade, 29.150, 142, B22, S10, 1
S10, Trade, 32.050, 139, B29, S10, 1
S10, Trade, 38.817, 140, B29, S10, 1
S10, Trade, 44.633, 141, B23, S10, 1
S10, Trade, 49.167, 139, B13, S10, 1
S10, Trade, 54.300, 137, B29, S10, 1
S10, Trade, 60.367, 143, B23, S10, 1
S10, Trade, 63.150, 142, B20, S10, 1
S10, Trade, 72.833, 142, B26, S10, 1
S10, Trade, 77.017, 139, B22, S10, 1
S10, Trade, 80.867, 137, B11, S10, 1
S10, Trade, 87.500, 146, B23, S10, 1
S10, Trade, 96.017, 146, B20, S10, 1
S10, Trade, 96.600, 146, B23, S10, 1
S10, Trade, 105.050, 141, B23, S10, 1
S10, Trade, 112.267, 141, B14, S10, 1
S10, Trade, 115.617, 147, B19, S10, 1
S10, Trade, 120.567, 145, B20, S10, 1
S10, Trade, 125.517, 143, B29, S10, 1
S10, Trade, 127.300, 141, B29, S10, 1
S10, Trade, 135.350, 145, B20, S10, 1
S10, Trade, 137.733, 145, B20, S10, 1
S10, Trade, 145.667, 144, B23, S10, 1
S10, Trade, 147.467, 145, B22, S10, 1
S10, Trade, 154.083, 144, B29, S10, 1
S10, Trade, 161.117, 150, B20, S10, 1
S10, Trade, 164.883, 143, B23, S10, 1
S10, Trade, 170.233, 141, B12, S10, 1
S10, Trade, 173.317, 139, B23, S10, 1
S10, Trade, 179.083, 141, B12, S10, 1
S10, Trade, 186.667, 141, B12, S10, 1
S10, Trade, 190.750, 142, B29, S10, 1
S10, Trade, 195.083, 141, B12, S10, 1
S10, Trade, 199.267, 141, B14, S10, 1
S10, Trade, 202.583, 161, B29, S10, 1
S10, Trade, 210.850, 143, B29, S10, 1
S10, Trade, 215.867, 145, B20, S10, 1
S10, Trade, 218.833, 144, B23, S10, 1
S10, Trade, 222.200, 141, B12, S10, 1
S10, Trade, 231.067, 141, B26, S10, 1
S10, Trade, 236.367, 144, B14, S10, 1
S10, Trade, 240.883, 140, B16, S10, 1
S10, Trade, 242.650, 142, B22, S10, 1
S10, Trade, 248.133, 151, B23, S10, 1
S10, Trade, 254.333, 153, B17, S10, 1
S10, Trade, 260.467, 149, B20, S10, 1
S10, Trade, 265.550, 149, B22, S10, 1
S10, Trade, 270.617, 149, B20, S10, 1
S10, Trade, 276.883, 144, B29, S10, 1
S10, Trade, 286.550, 148, B22, S10, 1
S10, Trade, 293.033, 142, B29, S10, 1
S10, Trade, 298.867, 144, B22, S10, 1
S11, 57
S11, Trade, 1.433, 137, S11, B12, 1
S11, Trade, 9.283, 137, S11, B28, 1
S11, Trade, 11.067, 144, B26, S11, 1
S11, Trade, 17.083, 141, B12, S11, 1
S11, Trade, 21.750, 143, B26, S11, 1
S11, Trade, 26.700, 143, B29, S11, 1
S11, Trade, 35.183, 141, B20, S11, 1
S11, Trade, 39.283, 139, B14, S11, 1
S11, Trade, 42.400, 141, B12, S11, 1
S11, Trade, 49.083, 142, B14, S11, 1
S11, Trade, 51.933, 139, B26, S11, 1
S11, Trade, 59.533, 143, B26, S11, 1
S11, Trade, 64.150, 143, B15, S11, 1
S11, Trade, 68.150, 141, B12, S11, 1
S11, Trade, 73.433, 138, B13, S11, 1
S11, Trade, 78.633, 139, B22, S11, 1
S11, Trade, 82.950, 137, S11, B11, 1
S11, Trade, 91.367, 146, B26, S11, 1
S11, Trade, 99.300, 141, B12, S11, 1
S11, Trade, 107.767, 140, B14, S11, 1
S11, Trade, 109.650, 143, B22, S11, 1
S11, Trade, 112.083, 141, B23, S11, 1
S11, Trade, 117.317, 138, B13, S11, 1
S11, Trade, 122.450, 145, B20, S11, 1
S11, Trade, 129.933, 141, B12, S11, 1
S11, Trade, 135.850, 145, B26, S11, 1
S11, Trade, 139.000, 147, B29, S11, 1
S11, Trade, 144.283, 145, B26, S11, 1
S11, Trade, 149.233, 145, B22, S11, 1
S11, Trade, 156.467, 141, B12, S11, 1
S11, Trade, 159.783, 144, B23, S11, 1
S11, Trade, 162.783, 141, B12, S11, 1
S11, Trade, 171.433, 142, B20, S11, 1
S11, Trade, 183.633, 170, B23, S11, 1
S11, Trade, 186.033, 167, B29, S11, 1
S11, Trade, 187.567, 141, B14, S11, 1
S11, Trade, 195.250, 141, B29, S11, 1
S11, Trade, 200.267, 155, B26, S11, 1
S11, Trade, 203.383, 147, B14, S11, 1
S11, Trade, 208.883, 145, B23, S11, 1
S11, Trade, 215.917, 144, B14, S11, 1
S11, Trade, 216.917, 143, B29, S11, 1
S11, Trade, 223.100, 141, B29, S11, 1
S11, Trade, 227.367, 144, B22, S11, 1
S11, Trade, 236.050, 147, B20, S11, 1
S11, Trade, 241.533, 142, B17, S11, 1
S11, Trade, 246.333, 151, B26, S11, 1
S11, Trade, 249.433, 153, B20, S11, 1
S11, Trade, 256.550, 147, B14, S11, 1
S11, Trade, 260.733, 147, B22, S11, 1
S11, Trade, 265.383, 153, B26, S11, 1
S11, Trade, 270.817, 148, B29, S11, 1
S11, Trade, 273.400, 141, B12, S11, 1
S11, Trade, 284.350, 141, B12, S11, 1
S11, Trade, 291.733, 144, B23, S11, 1
S11, Trade, 297.017, 141, B12, S11, 1
S11, Trade, 299.433, 144, B26, S11, 1
S12, 3
S12, Trade, 198.600, 160, B20, S12, 1
S12, Trade, 240.500, 142, S12, B18, 1
S12, Trade, 279.933, 146, S12, B29, 1
S13, 3
S13, Trade, 185.750, 168, B20, S13, 1
S13, Trade, 246.517, 150, B23, S13, 1
S13, Trade, 262.150, 147, B14, S13, 1
S14, 27
S14, Trade, 21.317, 148, S14, B21, 1
S14, Trade, 40.083, 148, S14, B21, 1
S14, Trade, 43.383, 148, S14, B21, 1
S14, Trade, 61.750, 148, S14, B21, 1
S14, Trade, 83.333, 148, S14, B25, 1
S14, Trade, 83.950, 150, S14, B19, 1
S14, Trade, 106.050, 148, S14, B21, 1
S14, Trade, 142.767, 148, S14, B21, 1
S14, Trade, 160.367, 148, S14, B25, 1
S14, Trade, 164.350, 148, S14, B19, 1
S14, Trade, 177.383, 149, S14, B15, 1
S14, Trade, 179.867, 148, S14, B19, 1
S14, Trade, 188.483, 148, S14, B25, 1
S14, Trade, 206.417, 148, B26, S14, 1
S14, Trade, 211.683, 148, S14, B25, 1
S14, Trade, 233.300, 148, S14, B28, 1
S14, Trade, 244.017, 148, S14, B27, 1
S14, Trade, 248.300, 153, S14, B28, 1
S14, Trade, 253.583, 155, B16, S14, 1
S14, Trade, 263.000, 148, S14, B25, 1
S14, Trade, 266.250, 149, S14, B28, 1
S14, Trade, 269.183, 150, B24, S14, 1
S14, Trade, 276.650, 148, S14, B25, 1
S14, Trade, 279.383, 148, S14, B16, 1
S14, Trade, 287.933, 149, S14, B16, 1
S14, Trade, 290.833, 148, S14, B28, 1
S14, Trade, 294.100, 148, S14, B21, 1
S15, 15
S15, Trade, 97.167, 151, S15, B19, 1
S15, Trade, 107.300, 151, S15, B19, 1
S15, Trade, 124.800, 151, S15, B25, 1
S15, Trade, 138.917, 151, S15, B21, 1
S15, Trade, 191.433, 151, S15, B28, 1
S15, Trade, 201.917, 162, B22, S15, 1
S15, Trade, 233.550, 151, S15, B21, 1
S15, Trade, 244.083, 151, S15, B19, 1
S15, Trade, 251.300, 154, S15, B21, 1
S15, Trade, 252.967, 157, S15, B23, 1
S15, Trade, 272.050, 157, S15, B21, 1
S15, Trade, 282.233, 151, S15, B27, 1
S15, Trade, 286.683, 151, S15, B27, 1
S15, Trade, 286.983, 151, S15, B24, 1
S15, Trade, 295.333, 151, S15, B17, 1
S16, 5
S16, Trade, 249.367, 155, S16, B25, 1
S16, Trade, 258.733, 155, S16, B16, 1
S16, Trade, 271.433, 155, S16, B25, 1
S16, Trade, 283.067, 155, S16, B21, 1
S16, Trade, 295.667, 155, S16, B19, 1
S17, 1
S17, Trade, 297.050, 158, S17, B25, 1
S18, 1
S18, Trade, 181.017, 162, S18, B25, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
