B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 82.117, 134, B10, S02, 1
S00, Trade, 131.117, 148, S00, B26, 1
S00, Trade, 133.333, 149, S00, B23, 1
S00, Trade, 142.467, 153, S00, B27, 1
S00, Trade, 149.083, 154, B29, S00, 1
S00, Trade, 155.250, 152, B22, S00, 1
S00, Trade, 156.417, 150, S00, B21, 1
S00, Trade, 168.000, 157, S00, B27, 1
S00, Trade, 170.083, 153, S00, B25, 1
S00, Trade, 176.500, 154, S00, B23, 1
S00, Trade, 182.967, 155, S00, B21, 1
S00, Trade, 190.067, 151, S00, B22, 1
S00, Trade, 198.200, 154, S00, B25, 1
S00, Trade, 205.917, 156, S00, B27, 1
S00, Trade, 212.617, 158, S00, B29, 1
S00, Trade, 219.933, 149, B25, S00, 1
S00, Trade, 221.150, 149, B18, S00, 1
S00, Trade, 225.083, 151, S00, B27, 1
S00, Trade, 233.733, 152, S00, B29, 1
S00, Trade, 238.300, 155, S00, B21, 1
S00, Trade, 244.333, 140, S00, B14, 1
S00, Trade, 252.550, 151, B19, S00, 1
S00, Trade, 256.800, 148, S00, B26, 1
S00, Trade, 262.517, 154, S00, B21, 1
S00, Trade, 275.500, 153, S00, B18, 1
S00, Trade, 281.333, 153, B17, S00, 1
S00, Trade, 286.550, 154, S00, B28, 1
S00, Trade, 292.333, 153, S00, B28, 1
S00, Trade, 296.250, 156, S00, B18, 1
S01, 10
S01, Trade, 241.900, 149, S01, B23, 1
S01, Trade, 243.450, 147, S01, B27, 1
S01, Trade, 246.833, 144, B17, S01, 1
S01, Trade, 255.467, 147, S01, B17, 1
S01, Trade, 258.233, 149, S01, B17, 1
S01, Trade, 267.933, 153, B18, S01, 1
S01, Trade, 275.283, 152, B19, S01, 1
S01, Trade, 279.000, 145, B27, S01, 1
S01, Trade, 288.167, 148, B14, S01, 1
S01, Trade, 292.683, 149, B26, S01, 1
S02, 57
S02, Trade, 7.033, 149, B22, S02, 1
S02, Trade, 10.400, 151, B24, S02, 1
S02, Trade, 15.050, 155, B19, S02, 1
S02, Trade, 19.400, 158, B22, S02, 1
S02, Trade, 25.483, 164, B21, S02, 1
S02, Trade, 31.117, 159, B21, S02, 1
S02, Trade, 33.300, 153, B21, S02, 1
S02, Trade, 40.483, 158, B20, S02, 1
S02, Trade, 41.233, 160, B22, S02, 1
S02, Trade, 45.883, 148, B14, S02, 1
S02, Trade, 52.683, 150, B22, S02, 1
S02, Trade, 57.450, 153, B19, S02, 1
S02, Trade, 62.000, 153, B18, S02, 1
S02, Trade, 68.200, 148, B14, S02, 1
S02, Trade, 77.450, 155, B20, S02, 1
S02, Trade, 82.117, 134, B10, S02, 1
S02, Trade, 89.267, 145, B20, S02, 1
S02, Trade, 93.517, 154, B21, S02, 1
S02, Trade, 100.900, 162, B24, S02, 1
S02, Trade, 104.767, 149, B21, S02, 1
S02, Trade, 111.133, 154, B18, S02, 1
S02, Trade, 113.617, 151, B25, S02, 1
S02, Trade, 117.083, 158, B22, S02, 1
S02, Trade, 125.133, 151, B24, S02, 1
S02, Trade, 127.217, 151, B18, S02, 1
S02, Trade, 131.700, 141, B29, S02, 1
S02, Trade, 144.317, 152, B21, S02, 1
S02, Trade, 145.817, 152, B22, S02, 1
S02, Trade, 151.983, 156, B25, S02, 1
S02, Trade, 152.850, 154, B20, S02, 1
S02, Trade, 159.883, 151, B19, S02, 1
S02, Trade, 163.483, 153, B20, S02, 1
S02, Trade, 167.733, 152, B21, S02, 1
S02, Trade, 173.900, 148, B14, S02, 1
S02, Trade, 179.483, 148, B14, S02, 1
S02, Trade, 181.850, 153, B29, S02, 1
S02, Trade, 190.133, 150, B29, S02, 1
S02, Trade, 197.100, 153, B20, S02, 1
S02, Trade, 205.100, 152, B22, S02, 1
S02, Trade, 209.050, 154, B24, S02, 1
S02, Trade, 216.733, 151, B21, S02, 1
S02, Trade, 221.233, 148, B14, S02, 1
S02, Trade, 222.433, 150, B20, S02, 1
S02, Trade, 228.617, 149, B24, S02, 1
S02, Trade, 234.283, 150, B24, S02, 1
S02, Trade, 241.383, 154, B25, S02, 1
S02, Trade, 246.200, 144, B29, S02, 1
S02, Trade, 250.300, 147, B22, S02, 1
S02, Trade, 251.517, 149, B29, S02, 1
S02, Trade, 260.317, 149, B24, S02, 1
S02, Trade, 265.367, 155, B19, S02, 1
S02, Trade, 271.167, 155, B23, S02, 1
S02, Trade, 272.050, 154, B18, S02, 1
S02, Trade, 278.517, 154, B23, S02, 1
S02, Trade, 283.883, 154, B21, S02, 1
S02, Trade, 289.850, 153, B18, S02, 1
S02, Trade, 297.150, 153, B22, S02, 1
S03, 21
S03, Trade, 16.400, 153, B24, S03, 1
S03, Trade, 24.933, 166, S03, B27, 1
S03, Trade, 28.550, 160, B20, S03, 1
S03, Trade, 44.217, 135, B22, S03, 1
S03, Trade, 62.267, 152, B24, S03, 1
S03, Trade, 66.483, 150, B25, S03, 1
S03, Trade, 68.550, 135, B29, S03, 1
S03, Trade, 77.333, 156, B21, S03, 1
S03, Trade, 105.117, 148, B24, S03, 1
S03, Trade, 112.867, 150, B24, S03, 1
S03, Trade, 126.167, 154, B27, S03, 1
S03, Trade, 134.583, 149, B25, S03, 1
S03, Trade, 141.833, 152, B29, S03, 1
S03, Trade, 192.850, 152, B18, S03, 1
S03, Trade, 207.633, 154, B25, S03, 1
S03, Trade, 220.350, 149, B19, S03, 1
S03, Trade, 239.817, 156, B18, S03, 1
S03, Trade, 241.417, 153, B21, S03, 1
S03, Trade, 267.667, 153, S03, B23, 1
S03, Trade, 277.550, 143, B21, S03, 1
S03, Trade, 279.517, 135, B21, S03, 1
S04, 13
S04, Trade, 240.683, 154, B24, S04, 1
S04, Trade, 243.100, 142, B22, S04, 1
S04, Trade, 244.517, 140, B20, S04, 1
S04, Trade, 248.800, 144, B20, S04, 1
S04, Trade, 255.783, 147, S04, B20, 1
S04, Trade, 258.133, 148, B18, S04, 1
S04, Trade, 267.233, 153, B17, S04, 1
S04, Trade, 269.233, 154, B21, S04, 1
S04, Trade, 275.000, 153, B25, S04, 1
S04, Trade, 282.017, 151, B29, S04, 1
S04, Trade, 287.517, 150, B29, S04, 1
S04, Trade, 291.317, 150, B20, S04, 1
S04, Trade, 296.950, 153, B24, S04, 1
S05, 13
S05, Trade, 242.500, 148, B14, S05, 1
S05, Trade, 244.800, 138, S05, B24, 1
S05, Trade, 252.050, 151, B18, S05, 1
S05, Trade, 256.683, 146, S05, B16, 1
S05, Trade, 260.283, 151, S05, B15, 1
S05, Trade, 264.800, 154, B25, S05, 1
S05, Trade, 267.100, 155, B16, S05, 1
S05, Trade, 276.283, 148, B14, S05, 1
S05, Trade, 280.800, 146, S05, B27, 1
S05, Trade, 283.767, 154, B22, S05, 1
S05, Trade, 290.983, 151, B21, S05, 1
S05, Trade, 296.567, 155, B29, S05, 1
S05, Trade, 299.167, 153, B19, S05, 1
S06, 12
S06, Trade, 240.600, 154, B29, S06, 1
S06, Trade, 246.350, 143, B15, S06, 1
S06, Trade, 250.950, 149, S06, B27, 1
S06, Trade, 255.833, 146, B18, S06, 1
S06, Trade, 263.900, 153, B28, S06, 1
S06, Trade, 272.783, 150, S06, B29, 1
S06, Trade, 275.450, 152, B28, S06, 1
S06, Trade, 280.083, 143, B15, S06, 1
S06, Trade, 285.383, 155, B20, S06, 1
S06, Trade, 292.633, 151, B15, S06, 1
S06, Trade, 294.583, 155, B25, S06, 1
S06, Trade, 298.133, 154, B21, S06, 1
S07, 19
S07, Trade, 10.233, 152, B22, S07, 1
S07, Trade, 31.533, 148, B14, S07, 1
S07, Trade, 48.517, 152, B18, S07, 1
S07, Trade, 74.550, 151, S07, B26, 1
S07, Trade, 88.400, 138, B21, S07, 1
S07, Trade, 96.300, 148, B14, S07, 1
S07, Trade, 122.300, 154, B22, S07, 1
S07, Trade, 126.900, 152, B25, S07, 1
S07, Trade, 139.600, 137, B21, S07, 1
S07, Trade, 157.083, 148, B14, S07, 1
S07, Trade, 173.367, 156, B24, S07, 1
S07, Trade, 183.233, 152, B19, S07, 1
S07, Trade, 189.100, 149, B21, S07, 1
S07, Trade, 222.217, 151, B29, S07, 1
S07, Trade, 226.783, 151, S07, B23, 1
S07, Trade, 235.300, 152, B22, S07, 1
S07, Trade, 254.317, 148, B14, S07, 1
S07, Trade, 260.033, 150, B21, S07, 1
S07, Trade, 265.600, 154, B20, S07, 1
S08, 16
S08, Trade, 3.833, 140, S08, B26, 1
S08, Trade, 10.700, 152, S08, B27, 1
S08, Trade, 18.433, 158, B18, S08, 1
S08, Trade, 30.650, 157, B19, S08, 1
S08, Trade, 37.550, 155, B22, S08, 1
S08, Trade, 51.250, 152, B20, S08, 1
S08, Trade, 63.000, 155, S08, B22, 1
S08, Trade, 73.033, 148, B22, S08, 1
S08, Trade, 86.950, 152, B23, S08, 1
S08, Trade, 107.633, 151, B19, S08, 1
S08, Trade, 148.500, 154, B21, S08, 1
S08, Trade, 159.000, 150, B18, S08, 1
S08, Trade, 181.100, 154, B25, S08, 1
S08, Trade, 195.617, 154, B19, S08, 1
S08, Trade, 202.900, 155, B19, S08, 1
S08, Trade, 225.550, 152, B21, S08, 1
S09, 16
S09, Trade, 29.700, 158, B23, S09, 1
S09, Trade, 75.533, 152, B29, S09, 1
S09, Trade, 83.700, 149, B18, S09, 1
S09, Trade, 101.283, 148, B14, S09, 1
S09, Trade, 130.467, 137, B25, S09, 1
S09, Trade, 155.783, 150, B18, S09, 1
S09, Trade, 168.133, 150, B29, S09, 1
S09, Trade, 173.867, 152, B19, S09, 1
S09, Trade, 200.350, 154, B21, S09, 1
S09, Trade, 207.983, 153, B19, S09, 1
S09, Trade, 256.100, 139, B25, S09, 1
S09, Trade, 260.950, 149, S09, B20, 1
S09, Trade, 269.617, 154, B22, S09, 1
S09, Trade, 272.317, 151, B15, S09, 1
S09, Trade, 277.217, 149, B17, S09, 1
S09, Trade, 285.067, 154, B24, S09, 1
S10, 57
S10, Trade, 2.967, 149, B25, S10, 1
S10, Trade, 9.350, 150, B20, S10, 1
S10, Trade, 13.133, 154, B22, S10, 1
S10, Trade, 20.067, 156, B24, S10, 1
S10, Trade, 24.100, 161, B23, S10, 1
S10, Trade, 31.417, 157, B20, S10, 1
S10, Trade, 34.383, 137, B18, S10, 1
S10, Trade, 39.150, 159, B24, S10, 1
S10, Trade, 44.050, 148, B14, S10, 1
S10, Trade, 51.417, 150, B24, S10, 1
S10, Trade, 56.917, 154, B25, S10, 1
S10, Trade, 64.250, 149, B29, S10, 1
S10, Trade, 69.733, 136, B21, S10, 1
S10, Trade, 72.783, 148, B14, S10, 1
S10, Trade, 79.617, 154, B25, S10, 1
S10, Trade, 87.100, 148, B14, S10, 1
S10, Trade, 89.583, 145, B18, S10, 1
S10, Trade, 95.150, 156, B18, S10, 1
S10, Trade, 100.183, 162, B21, S10, 1
S10, Trade, 103.633, 145, B27, S10, 1
S10, Trade, 106.150, 153, B29, S10, 1
S10, Trade, 117.917, 157, B18, S10, 1
S10, Trade, 118.083, 156, B24, S10, 1
S10, Trade, 123.667, 153, B21, S10, 1
S10, Trade, 129.233, 148, B14, S10, 1
S10, Trade, 133.533, 149, B29, S10, 1
S10, Trade, 138.867, 149, B20, S10, 1
S10, Trade, 145.317, 153, B29, S10, 1
S10, Trade, 149.717, 154, B19, S10, 1
S10, Trade, 156.817, 149, B24, S10, 1
S10, Trade, 160.617, 151, B29, S10, 1
S10, Trade, 162.850, 152, B24, S10, 1
S10, Trade, 171.717, 154, B18, S10, 1
S10, Trade, 181.283, 153, B29, S10, 1
S10, Trade, 186.367, 149, B20, S10, 1
S10, Trade, 191.300, 149, B20, S10, 1
S10, Trade, 194.133, 151, B25, S10, 1
S10, Trade, 200.683, 155, B18, S10, 1
S10, Trade, 203.117, 154, B20, S10, 1
S10, Trade, 208.283, 153, B29, S10, 1
S10, Trade, 212.667, 157, B18, S10, 1
S10, Trade, 216.783, 148, B14, S10, 1
S10, Trade, 226.000, 150, B24, S10, 1
S10, Trade, 230.100, 154, B25, S10, 1
S10, Trade, 234.017, 151, B25, S10, 1
S10, Trade, 241.633, 152, B20, S10, 1
S10, Trade, 243.150, 141, B12, S10, 1
S10, Trade, 248.050, 146, B18, S10, 1
S10, Trade, 254.183, 153, B21, S10, 1
S10, Trade, 256.633, 142, B22, S10, 1
S10, Trade, 262.067, 153, B22, S10, 1
S10, Trade, 268.750, 155, B29, S10, 1
S10, Trade, 275.583, 151, B24, S10, 1
S10, Trade, 280.483, 141, B12, S10, 1
S10, Trade, 283.083, 151, B15, S10, 1
S10, Trade, 290.200, 152, B25, S10, 1
S10, Trade, 294.783, 152, B27, S10, 1
S11, 9
S11, Trade, 29.550, 158, B24, S11, 1
S11, Trade, 37.967, 157, B29, S11, 1
S11, Trade, 49.017, 151, B20, S11, 1
S11, Trade, 154.867, 151, B29, S11, 1
S11, Trade, 183.450, 140, S11, B27, 1
S11, Trade, 210.167, 157, B25, S11, 1
S11, Trade, 218.067, 147, B22, S11, 1
S11, Trade, 228.683, 148, B14, S11, 1
S11, Trade, 291.900, 148, B14, S11, 1
S12, 50
S12, Trade, 4.300, 141, S12, B29, 1
S12, Trade, 8.767, 152, S12, B18, 1
S12, Trade, 20.517, 148, B14, S12, 1
S12, Trade, 27.883, 161, B25, S12, 1
S12, Trade, 37.133, 157, B25, S12, 1
S12, Trade, 46.450, 151, B18, S12, 1
S12, Trade, 54.850, 154, B25, S12, 1
S12, Trade, 60.633, 154, B22, S12, 1
S12, Trade, 63.817, 151, B20, S12, 1
S12, Trade, 68.433, 145, S12, B20, 1
S12, Trade, 74.050, 148, S12, B23, 1
S12, Trade, 81.983, 160, B21, S12, 1
S12, Trade, 85.617, 154, B24, S12, 1
S12, Trade, 86.933, 155, B19, S12, 1
S12, Trade, 96.933, 154, B20, S12, 1
S12, Trade, 98.817, 162, S12, B27, 1
S12, Trade, 107.017, 151, B25, S12, 1
S12, Trade, 111.667, 154, B27, S12, 1
S12, Trade, 119.783, 155, B24, S12, 1
S12, Trade, 122.417, 156, S12, B26, 1
S12, Trade, 129.700, 142, B16, S12, 1
S12, Trade, 133.733, 149, B22, S12, 1
S12, Trade, 142.833, 153, B20, S12, 1
S12, Trade, 147.250, 151, B19, S12, 1
S12, Trade, 152.333, 156, B22, S12, 1
S12, Trade, 153.900, 150, B25, S12, 1
S12, Trade, 161.950, 151, B22, S12, 1
S12, Trade, 163.200, 154, B21, S12, 1
S12, Trade, 173.400, 154, B20, S12, 1
S12, Trade, 176.050, 151, S12, B16, 1
S12, Trade, 176.983, 151, B22, S12, 1
S12, Trade, 181.967, 152, B22, S12, 1
S12, Trade, 186.867, 148, B14, S12, 1
S12, Trade, 194.450, 151, B24, S12, 1
S12, Trade, 203.250, 154, B24, S12, 1
S12, Trade, 208.667, 154, B18, S12, 1
S12, Trade, 215.000, 154, B20, S12, 1
S12, Trade, 217.833, 146, B29, S12, 1
S12, Trade, 222.333, 150, B22, S12, 1
S12, Trade, 230.717, 153, B20, S12, 1
S12, Trade, 231.400, 151, B19, S12, 1
S12, Trade, 241.650, 151, B15, S12, 1
S12, Trade, 247.450, 145, S12, B28, 1
S12, Trade, 250.850, 147, B19, S12, 1
S12, Trade, 263.233, 151, B15, S12, 1
S12, Trade, 271.750, 154, B24, S12, 1
S12, Trade, 279.200, 146, B20, S12, 1
S12, Trade, 287.483, 151, B24, S12, 1
S12, Trade, 289.333, 153, S12, B22, 1
S12, Trade, 294.800, 150, B20, S12, 1
S13, 49
S13, Trade, 4.467, 144, S13, B28, 1
S13, Trade, 8.617, 152, S13, B21, 1
S13, Trade, 10.983, 151, B29, S13, 1
S13, Trade, 33.950, 151, B19, S13, 1
S13, Trade, 37.833, 167, S13, B26, 1
S13, Trade, 47.267, 152, S13, B21, 1
S13, Trade, 50.717, 154, S13, B26, 1
S13, Trade, 55.183, 154, S13, B29, 1
S13, Trade, 57.583, 153, B24, S13, 1
S13, Trade, 63.583, 155, S13, B23, 1
S13, Trade, 67.633, 151, S13, B18, 1
S13, Trade, 73.367, 147, B19, S13, 1
S13, Trade, 81.633, 158, S13, B25, 1
S13, Trade, 92.017, 155, S13, B29, 1
S13, Trade, 103.550, 151, S13, B19, 1
S13, Trade, 103.883, 150, B20, S13, 1
S13, Trade, 110.517, 152, B29, S13, 1
S13, Trade, 112.683, 153, S13, B29, 1
S13, Trade, 120.667, 155, S13, B23, 1
S13, Trade, 125.417, 154, S13, B28, 1
S13, Trade, 129.133, 149, B22, S13, 1
S13, Trade, 134.283, 149, B18, S13, 1
S13, Trade, 138.750, 150, B24, S13, 1
S13, Trade, 144.417, 154, S13, B26, 1
S13, Trade, 150.200, 153, B24, S13, 1
S13, Trade, 158.783, 154, S13, B26, 1
S13, Trade, 167.700, 154, B22, S13, 1
S13, Trade, 170.050, 152, B19, S13, 1
S13, Trade, 175.983, 149, B18, S13, 1
S13, Trade, 179.267, 151, B21, S13, 1
S13, Trade, 184.933, 151, S13, B26, 1
S13, Trade, 189.150, 150, S13, B19, 1
S13, Trade, 192.833, 153, S13, B21, 1
S13, Trade, 198.983, 154, B22, S13, 1
S13, Trade, 206.433, 157, S13, B21, 1
S13, Trade, 211.767, 160, S13, B27, 1
S13, Trade, 215.567, 154, B24, S13, 1
S13, Trade, 220.050, 151, S13, B16, 1
S13, Trade, 226.167, 150, B19, S13, 1
S13, Trade, 230.583, 155, S13, B22, 1
S13, Trade, 235.250, 157, S13, B26, 1
S13, Trade, 248.517, 145, B21, S13, 1
S13, Trade, 254.717, 154, S13, B28, 1
S13, Trade, 258.950, 152, S13, B27, 1
S13, Trade, 270.467, 156, S13, B17, 1
S13, Trade, 276.933, 150, S13, B15, 1
S13, Trade, 280.033, 146, S13, B14, 1
S13, Trade, 289.983, 153, S13, B19, 1
S13, Trade, 292.850, 152, S13, B28, 1
S14, 46
S14, Trade, 7.267, 151, S14, B25, 1
S14, Trade, 12.600, 154, S14, B25, 1
S14, Trade, 19.900, 157, B25, S14, 1
S14, Trade, 25.717, 164, B19, S14, 1
S14, Trade, 35.400, 153, S14, B23, 1
S14, Trade, 42.633, 159, B24, S14, 1
S14, Trade, 46.517, 154, S14, B28, 1
S14, Trade, 50.067, 151, B25, S14, 1
S14, Trade, 53.733, 154, S14, B18, 1
S14, Trade, 56.850, 156, S14, B27, 1
S14, Trade, 67.750, 150, B21, S14, 1
S14, Trade, 70.150, 149, S14, B28, 1
S14, Trade, 72.733, 149, S14, B18, 1
S14, Trade, 78.967, 154, S14, B23, 1
S14, Trade, 88.817, 153, S14, B26, 1
S14, Trade, 92.933, 155, B22, S14, 1
S14, Trade, 106.700, 152, S14, B22, 1
S14, Trade, 113.933, 153, S14, B28, 1
S14, Trade, 119.233, 156, S14, B29, 1
S14, Trade, 124.783, 155, S14, B29, 1
S14, Trade, 133.683, 150, S14, B19, 1
S14, Trade, 137.717, 151, B18, S14, 1
S14, Trade, 143.717, 153, B24, S14, 1
S14, Trade, 146.600, 152, S14, B18, 1
S14, Trade, 156.167, 150, S14, B25, 1
S14, Trade, 164.567, 154, B24, S14, 1
S14, Trade, 169.367, 154, S14, B23, 1
S14, Trade, 181.900, 154, S14, B24, 1
S14, Trade, 184.767, 150, B22, S14, 1
S14, Trade, 189.050, 150, S14, B18, 1
S14, Trade, 195.883, 156, S14, B28, 1
S14, Trade, 202.883, 156, B29, S14, 1
S14, Trade, 210.933, 159, S14, B22, 1
S14, Trade, 217.683, 157, S14, B23, 1
S14, Trade, 219.417, 150, B21, S14, 1
S14, Trade, 224.300, 153, S14, B22, 1
S14, Trade, 231.733, 152, B20, S14, 1
S14, Trade, 240.550, 155, B22, S14, 1
S14, Trade, 248.083, 148, B17, S14, 1
S14, Trade, 256.200, 148, S14, B23, 1
S14, Trade, 261.683, 152, S14, B29, 1
S14, Trade, 269.817, 156, S14, B19, 1
S14, Trade, 272.167, 154, B20, S14, 1
S14, Trade, 282.400, 152, S14, B17, 1
S14, Trade, 286.350, 153, B19, S14, 1
S14, Trade, 292.483, 152, B29, S14, 1
S15, 52
S15, Trade, 6.117, 151, S15, B27, 1
S15, Trade, 9.917, 153, S15, B28, 1
S15, Trade, 14.100, 156, B18, S15, 1
S15, Trade, 17.400, 154, S15, B28, 1
S15, Trade, 25.367, 165, S15, B22, 1
S15, Trade, 30.783, 159, S15, B27, 1
S15, Trade, 36.883, 157, S15, B23, 1
S15, Trade, 42.150, 160, S15, B21, 1
S15, Trade, 43.833, 158, S15, B26, 1
S15, Trade, 50.533, 153, B27, S15, 1
S15, Trade, 53.983, 154, S15, B22, 1
S15, Trade, 59.417, 153, S15, B21, 1
S15, Trade, 70.367, 151, S15, B27, 1
S15, Trade, 76.250, 157, S15, B27, 1
S15, Trade, 86.783, 156, B21, S15, 1
S15, Trade, 88.900, 154, S15, B27, 1
S15, Trade, 95.617, 157, B24, S15, 1
S15, Trade, 104.383, 151, S15, B23, 1
S15, Trade, 106.767, 153, S15, B18, 1
S15, Trade, 110.583, 154, S15, B28, 1
S15, Trade, 114.200, 154, S15, B18, 1
S15, Trade, 118.300, 156, B19, S15, 1
S15, Trade, 124.117, 154, S15, B22, 1
S15, Trade, 126.817, 153, B20, S15, 1
S15, Trade, 140.617, 151, S15, B18, 1
S15, Trade, 142.583, 153, B25, S15, 1
S15, Trade, 152.717, 155, B18, S15, 1
S15, Trade, 156.467, 151, S15, B27, 1
S15, Trade, 160.217, 153, S15, B28, 1
S15, Trade, 162.933, 154, S15, B25, 1
S15, Trade, 168.567, 157, S15, B28, 1
S15, Trade, 172.983, 156, B25, S15, 1
S15, Trade, 180.583, 152, S15, B18, 1
S15, Trade, 193.567, 157, S15, B27, 1
S15, Trade, 199.433, 154, S15, B24, 1
S15, Trade, 208.183, 157, S15, B28, 1
S15, Trade, 214.567, 156, B19, S15, 1
S15, Trade, 221.200, 151, S15, B28, 1
S15, Trade, 223.467, 152, S15, B18, 1
S15, Trade, 228.033, 154, B21, S15, 1
S15, Trade, 240.300, 156, S15, B17, 1
S15, Trade, 249.467, 151, S15, B27, 1
S15, Trade, 251.267, 151, S15, B16, 1
S15, Trade, 252.517, 151, B15, S15, 1
S15, Trade, 257.583, 153, S15, B27, 1
S15, Trade, 264.417, 154, S15, B22, 1
S15, Trade, 273.950, 157, S15, B26, 1
S15, Trade, 283.533, 154, S15, B26, 1
S15, Trade, 286.050, 155, S15, B18, 1
S15, Trade, 288.333, 160, S15, B27, 1
S15, Trade, 293.883, 154, S15, B17, 1
S15, Trade, 298.067, 156, S15, B23, 1
S16, 41
S16, Trade, 13.283, 155, S16, B26, 1
S16, Trade, 18.067, 157, B21, S16, 1
S16, Trade, 20.417, 155, B19, S16, 1
S16, Trade, 27.733, 162, B18, S16, 1
S16, Trade, 35.667, 155, S16, B27, 1
S16, Trade, 40.867, 157, B18, S16, 1
S16, Trade, 44.400, 155, S16, B28, 1
S16, Trade, 56.500, 155, S16, B29, 1
S16, Trade, 61.033, 155, S16, B28, 1
S16, Trade, 72.233, 155, S16, B26, 1
S16, Trade, 80.017, 155, S16, B24, 1
S16, Trade, 84.183, 155, S16, B23, 1
S16, Trade, 91.200, 155, S16, B27, 1
S16, Trade, 93.033, 155, B25, S16, 1
S16, Trade, 101.017, 161, B18, S16, 1
S16, Trade, 107.867, 155, S16, B26, 1
S16, Trade, 110.933, 155, S16, B21, 1
S16, Trade, 114.417, 155, S16, B27, 1
S16, Trade, 117.000, 159, B21, S16, 1
S16, Trade, 150.350, 155, S16, B28, 1
S16, Trade, 150.900, 155, S16, B27, 1
S16, Trade, 162.950, 155, S16, B23, 1
S16, Trade, 165.067, 155, S16, B18, 1
S16, Trade, 170.567, 155, S16, B27, 1
S16, Trade, 177.483, 155, S16, B28, 1
S16, Trade, 181.167, 155, S16, B28, 1
S16, Trade, 192.900, 155, S16, B27, 1
S16, Trade, 195.500, 156, B29, S16, 1
S16, Trade, 200.033, 155, S16, B23, 1
S16, Trade, 206.783, 155, S16, B20, 1
S16, Trade, 207.683, 155, S16, B26, 1
S16, Trade, 217.417, 155, S16, B27, 1
S16, Trade, 228.283, 155, S16, B18, 1
S16, Trade, 233.783, 155, S16, B23, 1
S16, Trade, 239.067, 155, S16, B19, 1
S16, Trade, 262.567, 155, S16, B26, 1
S16, Trade, 268.983, 155, B25, S16, 1
S16, Trade, 278.367, 155, S16, B22, 1
S16, Trade, 284.567, 155, S16, B25, 1
S16, Trade, 294.433, 155, S16, B21, 1
S16, Trade, 299.900, 155, S16, B22, 1
S17, 18
S17, Trade, 15.600, 158, S17, B23, 1
S17, Trade, 24.017, 162, B29, S17, 1
S17, Trade, 26.233, 162, B18, S17, 1
S17, Trade, 37.083, 158, S17, B29, 1
S17, Trade, 38.650, 158, B21, S17, 1
S17, Trade, 42.267, 160, B29, S17, 1
S17, Trade, 77.233, 158, S17, B29, 1
S17, Trade, 80.267, 158, S17, B27, 1
S17, Trade, 96.017, 158, S17, B26, 1
S17, Trade, 114.933, 158, S17, B26, 1
S17, Trade, 153.217, 158, S17, B23, 1
S17, Trade, 173.233, 158, S17, B29, 1
S17, Trade, 200.483, 158, S17, B27, 1
S17, Trade, 210.050, 158, S17, B21, 1
S17, Trade, 211.683, 158, B19, S17, 1
S17, Trade, 217.967, 158, S17, B27, 1
S17, Trade, 239.200, 158, S17, B27, 1
S17, Trade, 288.050, 158, S17, B17, 1
S18, 4
S18, Trade, 23.300, 162, S18, B27, 1
S18, Trade, 37.100, 162, S18, B27, 1
S18, Trade, 97.467, 162, S18, B23, 1
S18, Trade, 100.283, 163, S18, B29, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
