B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 5
B09, Trade, 46.517, 120, B09, S01, 1
S15, Trade, 165.733, 167, S15, B26, 1
S15, Trade, 170.583, 163, S15, B23, 1
S15, Trade, 175.933, 166, S15, B25, 1
S15, Trade, 181.583, 168, S15, B28, 1
S15, Trade, 187.467, 163, S15, B23, 1
S15, Trade, 195.450, 155, S15, B19, 1
S15, Trade, 199.133, 166, S15, B28, 1
S15, Trade, 213.267, 159, B26, S15, 1
S15, Trade, 221.450, 166, B20, S15, 1
S15, Trade, 227.783, 170, S15, B28, 1
S15, Trade, 234.217, 155, S15, B24, 1
S15, Trade, 238.150, 179, B23, S15, 1
S15, Trade, 246.717, 161, S15, B18, 1
S15, Trade, 253.183, 151, S15, B19, 1
S15, Trade, 255.967, 160, S15, B23, 1
S15, Trade, 269.800, 159, S15, B28, 1
S15, Trade, 273.133, 151, S15, B18, 1
S15, Trade, 275.667, 161, S15, B18, 1
S15, Trade, 279.333, 159, S15, B18, 1
S15, Trade, 287.317, 151, S15, B28, 1
S15, Trade, 288.233, 161, S15, B29, 1
S15, Trade, 297.650, 179, S15, B27, 1
S16, 5
S16, Trade, 120.617, 156, S16, B23, 1
S16, Trade, 156.300, 164, B25, S16, 1
S16, Trade, 170.533, 156, S16, B18, 1
S16, Trade, 259.250, 157, B29, S16, 1
S16, Trade, 276.333, 158, B21, S16, 1
S17, 0
S18, 6
S18, Trade, 247.533, 162, S18, B19, 1
S18, Trade, 260.933, 162, S18, B19, 1
S18, Trade, 270.250, 162, S18, B19, 1
S18, Trade, 282.350, 162, S18, B27, 1
S18, Trade, 289.017, 162, S18, B19, 1
S18, Trade, 295.817, 166, B26, S18, 1
S19, 5
S19, Trade, 248.217, 169, S19, B28, 1
S19, Trade, 257.017, 165, S19, B28, 1
S19, Trade, 276.283, 165, S19, B28, 1
S19, Trade, 284.150, 165, S19, B19, 1
S19, Trade, 294.483, 165, S19, B23, 1
S20, 14
S20, Trade, 37.400, 168, S20, B24, 1
S20, Trade, 55.083, 168, S20, B24, 1
S20, Trade, 59.050, 171, S20, B24, 1
S20, Trade, 66.117, 168, S20, B28, 1
S20, Trade, 88.050, 168, S20, B23, 1
S20, Trade, 97.183, 170, S20, B22, 1
S20, Trade, 116.683, 169, S20, B24, 1
S20, Trade, 167.383, 169, S20, B28, 1
S20, Trade, 180.800, 168, S20, B24, 1
S20, Trade, 195.900, 168, S20, B24, 1
S20, Trade, 210.283, 169, S20, B28, 1
S20, Trade, 232.650, 168, S20, B28, 1
S20, Trade, 265.417, 168, S20, B23, 1
S20, Trade, 294.567, 169, S20, B27, 1
S21, 5
S21, Trade, 39.417, 172, S21, B23, 1
S21, Trade, 55.150, 172, S21, B23, 1
S21, Trade, 98.000, 172, S21, B28, 1
S21, Trade, 237.250, 174, S21, B25, 1
S21, Trade, 247.567, 175, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
