B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 2
B06, Trade, 56.717, 120, B06, S02, 1
S16, Trade, 191.850, 155, S16, B21, 1
S16, Trade, 194.017, 155, S16, B25, 1
S16, Trade, 199.000, 155, S16, B16, 1
S16, Trade, 207.150, 155, S16, B16, 1
S16, Trade, 212.750, 155, S16, B22, 1
S16, Trade, 219.183, 155, S16, B20, 1
S16, Trade, 226.183, 155, S16, B20, 1
S16, Trade, 238.033, 155, S16, B27, 1
S16, Trade, 239.450, 155, S16, B22, 1
S16, Trade, 246.933, 155, S16, B27, 1
S16, Trade, 259.200, 155, S16, B27, 1
S16, Trade, 260.100, 155, S16, B26, 1
S16, Trade, 266.017, 155, S16, B27, 1
S16, Trade, 275.117, 155, S16, B20, 1
S16, Trade, 297.950, 155, S16, B20, 1
S17, 17
S17, Trade, 11.667, 171, S17, B27, 1
S17, Trade, 16.417, 158, S17, B20, 1
S17, Trade, 26.983, 158, S17, B20, 1
S17, Trade, 39.100, 158, S17, B21, 1
S17, Trade, 65.850, 158, S17, B20, 1
S17, Trade, 72.400, 160, S17, B25, 1
S17, Trade, 90.767, 158, S17, B28, 1
S17, Trade, 96.767, 158, S17, B20, 1
S17, Trade, 112.900, 159, S17, B27, 1
S17, Trade, 120.750, 158, S17, B21, 1
S17, Trade, 134.267, 158, S17, B20, 1
S17, Trade, 148.467, 158, S17, B22, 1
S17, Trade, 152.717, 163, S17, B20, 1
S17, Trade, 195.950, 164, S17, B25, 1
S17, Trade, 199.333, 158, S17, B27, 1
S17, Trade, 214.033, 164, S17, B20, 1
S17, Trade, 272.633, 158, S17, B27, 1
S18, 1
S18, Trade, 299.650, 162, S18, B27, 1
S19, 6
S19, Trade, 9.567, 165, S19, B20, 1
S19, Trade, 27.600, 165, S19, B22, 1
S19, Trade, 50.883, 165, S19, B20, 1
S19, Trade, 96.850, 165, S19, B25, 1
S19, Trade, 167.867, 165, S19, B25, 1
S19, Trade, 239.817, 165, S19, B20, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
