B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 272.367, 127, B10, S04, 1
S14, Trade, 281.600, 161, B23, S14, 1
S14, Trade, 289.117, 155, S14, B20, 1
S14, Trade, 296.683, 150, S14, B28, 1
S14, Trade, 298.683, 151, S14, B18, 1
S15, 47
S15, Trade, 9.617, 160, S15, B21, 1
S15, Trade, 14.833, 161, S15, B21, 1
S15, Trade, 20.617, 161, S15, B25, 1
S15, Trade, 22.117, 159, S15, B18, 1
S15, Trade, 27.900, 158, S15, B27, 1
S15, Trade, 37.000, 159, S15, B25, 1
S15, Trade, 42.833, 161, S15, B21, 1
S15, Trade, 46.783, 159, S15, B25, 1
S15, Trade, 55.367, 157, S15, B20, 1
S15, Trade, 60.450, 155, S15, B24, 1
S15, Trade, 66.883, 158, S15, B27, 1
S15, Trade, 75.883, 152, S15, B20, 1
S15, Trade, 78.467, 154, S15, B27, 1
S15, Trade, 88.300, 174, B26, S15, 1
S15, Trade, 93.000, 158, S15, B25, 1
S15, Trade, 96.317, 154, S15, B20, 1
S15, Trade, 102.250, 151, S15, B18, 1
S15, Trade, 107.133, 151, S15, B18, 1
S15, Trade, 113.383, 153, S15, B27, 1
S15, Trade, 120.533, 151, S15, B28, 1
S15, Trade, 126.117, 155, S15, B27, 1
S15, Trade, 132.350, 154, S15, B18, 1
S15, Trade, 133.883, 156, S15, B18, 1
S15, Trade, 143.600, 162, B22, S15, 1
S15, Trade, 153.500, 151, S15, B18, 1
S15, Trade, 157.917, 154, S15, B25, 1
S15, Trade, 160.283, 155, S15, B21, 1
S15, Trade, 164.150, 154, B22, S15, 1
S15, Trade, 174.300, 159, S15, B27, 1
S15, Trade, 179.783, 156, S15, B27, 1
S15, Trade, 188.400, 151, S15, B27, 1
S15, Trade, 191.267, 151, S15, B21, 1
S15, Trade, 200.783, 152, S15, B26, 1
S15, Trade, 207.917, 152, S15, B25, 1
S15, Trade, 215.050, 151, S15, B20, 1
S15, Trade, 219.717, 156, S15, B25, 1
S15, Trade, 224.400, 154, S15, B21, 1
S15, Trade, 236.050, 152, S15, B20, 1
S15, Trade, 243.017, 152, S15, B23, 1
S15, Trade, 247.783, 163, S15, B21, 1
S15, Trade, 252.967, 154, S15, B27, 1
S15, Trade, 258.950, 153, S15, B18, 1
S15, Trade, 264.100, 164, S15, B27, 1
S15, Trade, 276.683, 153, S15, B25, 1
S15, Trade, 279.767, 157, S15, B28, 1
S15, Trade, 287.850, 156, S15, B22, 1
S15, Trade, 296.783, 154, S15, B21, 1
S16, 40
S16, Trade, 7.900, 160, S16, B28, 1
S16, Trade, 17.200, 160, S16, B28, 1
S16, Trade, 21.717, 159, S16, B21, 1
S16, Trade, 35.783, 155, S16, B21, 1
S16, Trade, 39.750, 168, S16, B22, 1
S16, Trade, 45.633, 157, S16, B25, 1
S16, Trade, 54.367, 155, S16, B18, 1
S16, Trade, 61.100, 161, S16, B21, 1
S16, Trade, 69.083, 160, S16, B18, 1
S16, Trade, 78.900, 155, S16, B28, 1
S16, Trade, 91.750, 163, B22, S16, 1
S16, Trade, 95.133, 158, S16, B21, 1
S16, Trade, 107.683, 166, S16, B21, 1
S16, Trade, 110.517, 156, S16, B27, 1
S16, Trade, 122.700, 155, S16, B20, 1
S16, Trade, 127.983, 157, B22, S16, 1
S16, Trade, 130.383, 156, S16, B25, 1
S16, Trade, 135.350, 167, S16, B28, 1
S16, Trade, 139.533, 161, S16, B27, 1
S16, Trade, 150.833, 155, S16, B27, 1
S16, Trade, 159.033, 155, S16, B18, 1
S16, Trade, 165.267, 155, S16, B24, 1
S16, Trade, 170.383, 167, S16, B21, 1
S16, Trade, 174.117, 158, S16, B25, 1
S16, Trade, 177.833, 159, S16, B25, 1
S16, Trade, 200.200, 155, S16, B28, 1
S16, Trade, 216.217, 160, S16, B25, 1
S16, Trade, 222.350, 155, S16, B28, 1
S16, Trade, 223.417, 161, S16, B18, 1
S16, Trade, 237.100, 161, S16, B18, 1
S16, Trade, 247.267, 162, B18, S16, 1
S16, Trade, 253.300, 155, S16, B20, 1
S16, Trade, 255.917, 155, S16, B27, 1
S16, Trade, 259.983, 155, S16, B23, 1
S16, Trade, 269.050, 155, S16, B23, 1
S16, Trade, 276.883, 155, S16, B18, 1
S16, Trade, 281.217, 164, S16, B21, 1
S16, Trade, 284.717, 164, S16, B21, 1
S16, Trade, 289.283, 155, S16, B27, 1
S16, Trade, 296.983, 155, S16, B20, 1
S17, 1
S17, Trade, 226.567, 160, S17, B18, 1
S18, 20
S18, Trade, 12.083, 162, S18, B27, 1
S18, Trade, 27.917, 162, S18, B21, 1
S18, Trade, 29.167, 167, S18, B28, 1
S18, Trade, 36.667, 162, S18, B21, 1
S18, Trade, 58.533, 162, S18, B21, 1
S18, Trade, 79.617, 162, S18, B21, 1
S18, Trade, 89.683, 177, S18, B28, 1
S18, Trade, 92.117, 163, S18, B28, 1
S18, Trade, 106.033, 162, S18, B28, 1
S18, Trade, 122.733, 162, S18, B18, 1
S18, Trade, 132.700, 162, S18, B28, 1
S18, Trade, 167.583, 162, S18, B28, 1
S18, Trade, 227.883, 162, S18, B20, 1
S18, Trade, 244.050, 162, S18, B18, 1
S18, Trade, 250.217, 162, S18, B20, 1
S18, Trade, 253.700, 162, S18, B25, 1
S18, Trade, 260.317, 162, S18, B28, 1
S18, Trade, 277.700, 162, S18, B21, 1
S18, Trade, 283.917, 162, S18, B27, 1
S18, Trade, 292.350, 162, S18, B18, 1
S19, 0
S20, 7
S20, Trade, 37.033, 168, S20, B28, 1
S20, Trade, 86.967, 168, S20, B21, 1
S20, Trade, 108.167, 168, S20, B28, 1
S20, Trade, 143.217, 168, S20, B25, 1
S20, Trade, 161.017, 168, S20, B27, 1
S20, Trade, 217.233, 168, S20, B28, 1
S20, Trade, 245.550, 168, S20, B27, 1
S21, 4
S21, Trade, 217.517, 172, S21, B27, 1
S21, Trade, 244.583, 172, S21, B21, 1
S21, Trade, 256.950, 172, S21, B21, 1
S21, Trade, 262.717, 172, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
