B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 2.400, 126, B09, S01, 1
S14, Trade, 256.550, 151, S14, B24, 1
S14, Trade, 264.800, 148, S14, B24, 1
S14, Trade, 272.217, 151, B15, S14, 1
S14, Trade, 274.750, 152, S14, B29, 1
S14, Trade, 281.167, 148, S14, B24, 1
S14, Trade, 284.567, 148, S14, B26, 1
S14, Trade, 290.300, 154, S14, B22, 1
S14, Trade, 294.683, 159, S14, B24, 1
S14, Trade, 299.217, 153, S14, B23, 1
S15, 31
S15, Trade, 11.433, 151, S15, B22, 1
S15, Trade, 13.067, 158, B17, S15, 1
S15, Trade, 32.583, 151, S15, B19, 1
S15, Trade, 33.817, 154, S15, B22, 1
S15, Trade, 36.783, 158, S15, B24, 1
S15, Trade, 63.533, 151, S15, B29, 1
S15, Trade, 73.450, 155, S15, B29, 1
S15, Trade, 77.317, 153, S15, B23, 1
S15, Trade, 89.100, 151, S15, B24, 1
S15, Trade, 110.267, 151, S15, B17, 1
S15, Trade, 119.317, 151, S15, B22, 1
S15, Trade, 122.667, 151, S15, B26, 1
S15, Trade, 133.267, 151, S15, B29, 1
S15, Trade, 143.483, 151, S15, B29, 1
S15, Trade, 147.683, 152, S15, B22, 1
S15, Trade, 156.067, 154, S15, B29, 1
S15, Trade, 161.050, 153, S15, B23, 1
S15, Trade, 168.417, 164, S15, B23, 1
S15, Trade, 181.100, 155, S15, B20, 1
S15, Trade, 182.983, 151, S15, B24, 1
S15, Trade, 204.067, 151, S15, B22, 1
S15, Trade, 211.800, 151, S15, B22, 1
S15, Trade, 228.317, 151, S15, B26, 1
S15, Trade, 234.100, 156, S15, B24, 1
S15, Trade, 246.817, 164, S15, B22, 1
S15, Trade, 249.150, 152, B19, S15, 1
S15, Trade, 256.367, 151, S15, B17, 1
S15, Trade, 270.050, 151, S15, B17, 1
S15, Trade, 277.283, 151, S15, B15, 1
S15, Trade, 289.333, 155, S15, B17, 1
S15, Trade, 298.467, 153, S15, B17, 1
S16, 23
S16, Trade, 11.883, 155, S16, B29, 1
S16, Trade, 33.900, 155, S16, B29, 1
S16, Trade, 68.383, 157, S16, B24, 1
S16, Trade, 69.733, 158, B17, S16, 1
S16, Trade, 77.833, 155, S16, B22, 1
S16, Trade, 86.500, 159, B25, S16, 1
S16, Trade, 89.800, 155, S16, B20, 1
S16, Trade, 144.117, 155, S16, B24, 1
S16, Trade, 154.033, 155, S16, B19, 1
S16, Trade, 164.950, 161, S16, B29, 1
S16, Trade, 172.000, 160, S16, B29, 1
S16, Trade, 178.617, 156, S16, B29, 1
S16, Trade, 184.233, 155, S16, B17, 1
S16, Trade, 193.467, 155, S16, B23, 1
S16, Trade, 212.550, 155, S16, B17, 1
S16, Trade, 228.533, 156, S16, B17, 1
S16, Trade, 234.250, 158, S16, B20, 1
S16, Trade, 239.033, 158, S16, B25, 1
S16, Trade, 245.517, 155, S16, B23, 1
S16, Trade, 251.800, 155, S16, B26, 1
S16, Trade, 257.050, 155, S16, B16, 1
S16, Trade, 288.433, 155, S16, B29, 1
S16, Trade, 296.883, 156, S16, B22, 1
S17, 0
S18, 7
S18, Trade, 35.400, 162, S18, B22, 1
S18, Trade, 90.100, 162, S18, B22, 1
S18, Trade, 164.367, 162, S18, B22, 1
S18, Trade, 229.550, 162, S18, B26, 1
S18, Trade, 236.100, 162, S18, B26, 1
S18, Trade, 257.783, 162, S18, B23, 1
S18, Trade, 292.617, 162, S18, B26, 1
S19, 2
S19, Trade, 154.467, 165, S19, B29, 1
S19, Trade, 229.633, 165, S19, B23, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
