B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 12
B12, Trade, 13.767, 141, B12, S01, 1
S11, Trade, 258.700, 147, S11, B24, 1
S11, Trade, 262.033, 144, S11, B18, 1
S11, Trade, 263.317, 154, S11, B27, 1
S11, Trade, 269.383, 147, S11, B20, 1
S11, Trade, 278.267, 160, S11, B21, 1
S11, Trade, 286.117, 152, S11, B19, 1
S11, Trade, 287.150, 149, S11, B25, 1
S11, Trade, 293.867, 153, S11, B22, 1
S12, 12
S12, Trade, 241.117, 164, S12, B28, 1
S12, Trade, 246.067, 150, B25, S12, 1
S12, Trade, 252.483, 155, S12, B28, 1
S12, Trade, 257.883, 147, B14, S12, 1
S12, Trade, 261.783, 142, B26, S12, 1
S12, Trade, 264.250, 147, B14, S12, 1
S12, Trade, 266.917, 141, B12, S12, 1
S12, Trade, 274.183, 157, B23, S12, 1
S12, Trade, 280.517, 162, B18, S12, 1
S12, Trade, 285.617, 144, B14, S12, 1
S12, Trade, 291.683, 148, B17, S12, 1
S12, Trade, 297.267, 146, B29, S12, 1
S13, 16
S13, Trade, 3.033, 148, S13, B24, 1
S13, Trade, 17.883, 162, S13, B28, 1
S13, Trade, 30.817, 149, B24, S13, 1
S13, Trade, 51.067, 150, B24, S13, 1
S13, Trade, 72.483, 149, B16, S13, 1
S13, Trade, 98.700, 149, S13, B27, 1
S13, Trade, 106.500, 158, B25, S13, 1
S13, Trade, 133.717, 161, B24, S13, 1
S13, Trade, 145.867, 153, S13, B22, 1
S13, Trade, 191.917, 144, S13, B28, 1
S13, Trade, 217.367, 149, B26, S13, 1
S13, Trade, 240.667, 154, B29, S13, 1
S13, Trade, 243.267, 155, S13, B24, 1
S13, Trade, 248.350, 156, B24, S13, 1
S13, Trade, 265.167, 146, S13, B29, 1
S13, Trade, 281.133, 156, B17, S13, 1
S14, 10
S14, Trade, 242.150, 163, S14, B21, 1
S14, Trade, 248.683, 159, S14, B23, 1
S14, Trade, 255.350, 154, S14, B26, 1
S14, Trade, 259.117, 148, S14, B19, 1
S14, Trade, 269.800, 148, S14, B23, 1
S14, Trade, 273.717, 157, S14, B24, 1
S14, Trade, 276.883, 161, B29, S14, 1
S14, Trade, 283.417, 158, B20, S14, 1
S14, Trade, 290.333, 150, S14, B27, 1
S14, Trade, 298.283, 148, S14, B20, 1
S15, 2
S15, Trade, 235.417, 154, S15, B19, 1
S15, Trade, 270.233, 154, S15, B27, 1
S16, 28
S16, Trade, 16.967, 155, S16, B22, 1
S16, Trade, 24.367, 160, S16, B28, 1
S16, Trade, 29.183, 155, S16, B21, 1
S16, Trade, 40.650, 155, S16, B28, 1
S16, Trade, 64.350, 157, S16, B20, 1
S16, Trade, 66.183, 162, S16, B22, 1
S16, Trade, 69.200, 159, S16, B20, 1
S16, Trade, 80.433, 158, B29, S16, 1
S16, Trade, 91.000, 158, S16, B28, 1
S16, Trade, 95.883, 155, S16, B28, 1
S16, Trade, 103.217, 155, S16, B20, 1
S16, Trade, 115.950, 155, S16, B22, 1
S16, Trade, 132.517, 155, S16, B28, 1
S16, Trade, 148.433, 156, S16, B20, 1
S16, Trade, 178.317, 155, S16, B22, 1
S16, Trade, 187.150, 158, S16, B27, 1
S16, Trade, 193.833, 155, S16, B20, 1
S16, Trade, 203.817, 159, S16, B25, 1
S16, Trade, 214.500, 155, S16, B20, 1
S16, Trade, 223.133, 164, B19, S16, 1
S16, Trade, 224.133, 161, S16, B20, 1
S16, Trade, 240.500, 155, S16, B18, 1
S16, Trade, 243.650, 160, S16, B22, 1
S16, Trade, 250.967, 160, S16, B21, 1
S16, Trade, 270.700, 155, S16, B17, 1
S16, Trade, 274.283, 160, S16, B28, 1
S16, Trade, 287.783, 155, S16, B18, 1
S16, Trade, 297.800, 155, S16, B27, 1
S17, 0
S18, 1
S18, Trade, 104.067, 175, B22, S18, 1
S19, 2
S19, Trade, 254.000, 165, S19, B21, 1
S19, Trade, 278.450, 165, S19, B23, 1
S20, 8
S20, Trade, 24.583, 168, S20, B27, 1
S20, Trade, 35.417, 168, S20, B27, 1
S20, Trade, 58.750, 168, S20, B27, 1
S20, Trade, 66.100, 168, S20, B28, 1
S20, Trade, 104.667, 184, S20, B27, 1
S20, Trade, 132.533, 168, S20, B21, 1
S20, Trade, 198.333, 172, S20, B22, 1
S20, Trade, 223.317, 168, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 148.867, 175, B22, S22, 1
S23, 0
S24, 1
S24, Trade, 134.983, 183, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
