B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 234.250, 130, B09, S07, 1
S17, Trade, 161.450, 158, B17, S17, 1
S17, Trade, 169.017, 158, S17, B20, 1
S17, Trade, 174.517, 158, S17, B26, 1
S17, Trade, 181.483, 158, S17, B26, 1
S17, Trade, 184.133, 158, S17, B25, 1
S17, Trade, 217.467, 160, B23, S17, 1
S17, Trade, 219.150, 159, B28, S17, 1
S17, Trade, 229.517, 158, S17, B21, 1
S17, Trade, 237.550, 158, S17, B27, 1
S17, Trade, 241.200, 158, S17, B26, 1
S17, Trade, 247.450, 158, S17, B21, 1
S17, Trade, 283.367, 158, S17, B26, 1
S17, Trade, 299.617, 162, B24, S17, 1
S18, 4
S18, Trade, 31.433, 172, S18, B27, 1
S18, Trade, 41.183, 172, S18, B27, 1
S18, Trade, 147.333, 172, S18, B26, 1
S18, Trade, 182.033, 172, S18, B21, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 293.600, 172, S21, B21, 1
S22, 0
S23, 1
S23, Trade, 215.183, 179, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
