B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 4.083, 115, B07, S02, 1
S14, Trade, 297.633, 160, S14, B23, 1
S15, 31
S15, Trade, 3.733, 164, S15, B23, 1
S15, Trade, 23.617, 151, S15, B29, 1
S15, Trade, 32.817, 151, S15, B17, 1
S15, Trade, 46.867, 151, S15, B23, 1
S15, Trade, 55.100, 155, S15, B18, 1
S15, Trade, 56.717, 152, B19, S15, 1
S15, Trade, 69.083, 163, S15, B23, 1
S15, Trade, 70.600, 165, S15, B25, 1
S15, Trade, 74.550, 156, S15, B23, 1
S15, Trade, 82.033, 151, S15, B18, 1
S15, Trade, 95.800, 151, S15, B23, 1
S15, Trade, 108.400, 151, S15, B23, 1
S15, Trade, 113.717, 151, S15, B17, 1
S15, Trade, 140.567, 151, S15, B26, 1
S15, Trade, 164.050, 151, S15, B18, 1
S15, Trade, 168.967, 160, S15, B23, 1
S15, Trade, 170.267, 154, S15, B24, 1
S15, Trade, 176.467, 151, S15, B18, 1
S15, Trade, 182.850, 151, S15, B23, 1
S15, Trade, 195.800, 163, S15, B23, 1
S15, Trade, 230.633, 151, S15, B21, 1
S15, Trade, 247.000, 164, S15, B29, 1
S15, Trade, 250.817, 151, S15, B24, 1
S15, Trade, 258.250, 159, B27, S15, 1
S15, Trade, 261.817, 155, S15, B21, 1
S15, Trade, 270.533, 152, S15, B25, 1
S15, Trade, 277.317, 151, S15, B16, 1
S15, Trade, 282.683, 152, S15, B24, 1
S15, Trade, 284.183, 152, S15, B20, 1
S15, Trade, 293.083, 151, S15, B18, 1
S15, Trade, 295.233, 151, B15, S15, 1
S16, 1
S16, Trade, 260.500, 158, B21, S16, 1
S17, 1
S17, Trade, 298.417, 160, S17, B28, 1
S18, 2
S18, Trade, 259.483, 162, S18, B28, 1
S18, Trade, 278.583, 162, S18, B18, 1
S19, 2
S19, Trade, 6.667, 165, S19, B24, 1
S19, Trade, 165.150, 165, S19, B29, 1
S20, 0
S21, 1
S21, Trade, 165.333, 172, S21, B23, 1
S22, 0
S23, 1
S23, Trade, 1.900, 179, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
