B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 55.717, 131, B09, S00, 1
B29, Trade, 157.750, 143, B29, S01, 1
B29, Trade, 163.117, 143, B29, S10, 1
B29, Trade, 168.250, 144, B29, S02, 1
B29, Trade, 178.817, 144, B29, S07, 1
B29, Trade, 181.367, 144, B29, S12, 1
B29, Trade, 184.467, 146, B29, S06, 1
B29, Trade, 190.333, 148, S14, B29, 1
B29, Trade, 201.183, 151, S03, B29, 1
B29, Trade, 205.167, 145, B29, S12, 1
B29, Trade, 212.717, 146, S13, B29, 1
B29, Trade, 216.433, 139, B29, S00, 1
B29, Trade, 220.083, 149, B29, S13, 1
B29, Trade, 224.367, 145, B29, S07, 1
B29, Trade, 232.850, 141, B29, S04, 1
B29, Trade, 242.750, 151, B29, S01, 1
B29, Trade, 244.383, 150, B29, S05, 1
B29, Trade, 251.117, 152, B29, S01, 1
B29, Trade, 253.500, 152, S06, B29, 1
B29, Trade, 261.600, 144, B29, S13, 1
B29, Trade, 266.717, 146, B29, S11, 1
B29, Trade, 272.800, 142, B29, S12, 1
B29, Trade, 277.950, 150, B29, S07, 1
B29, Trade, 283.617, 139, B29, S07, 1
B29, Trade, 291.033, 151, B29, S02, 1
B29, Trade, 293.950, 135, B29, S04, 1
B29, Trade, 298.250, 148, B29, S05, 1
S00, 47
S00, Trade, 1.967, 162, B18, S00, 1
S00, Trade, 5.817, 150, B19, S00, 1
S00, Trade, 12.733, 137, B11, S00, 1
S00, Trade, 21.250, 139, B29, S00, 1
S00, Trade, 25.517, 138, B21, S00, 1
S00, Trade, 34.467, 139, B29, S00, 1
S00, Trade, 39.433, 145, B23, S00, 1
S00, Trade, 43.767, 147, S00, B29, 1
S00, Trade, 46.800, 137, B11, S00, 1
S00, Trade, 55.717, 131, B09, S00, 1
S00, Trade, 62.017, 140, B17, S00, 1
S00, Trade, 77.583, 142, S00, B26, 1
S00, Trade, 84.900, 148, B23, S00, 1
S00, Trade, 90.583, 140, B13, S00, 1
S00, Trade, 99.017, 142, B23, S00, 1
S00, Trade, 99.217, 142, B17, S00, 1
S00, Trade, 104.833, 142, B19, S00, 1
S00, Trade, 109.817, 143, S00, B18, 1
S00, Trade, 116.017, 143, B16, S00, 1
S00, Trade, 124.167, 143, B19, S00, 1
S00, Trade, 130.917, 144, B19, S00, 1
S00, Trade, 133.450, 139, B14, S00, 1
S00, Trade, 141.550, 144, B16, S00, 1
S00, Trade, 144.083, 137, B11, S00, 1
S00, Trade, 153.833, 145, B20, S00, 1
S00, Trade, 164.217, 142, B16, S00, 1
S00, Trade, 172.100, 147, S00, B25, 1
S00, Trade, 180.583, 144, B22, S00, 1
S00, Trade, 185.617, 145, B19, S00, 1
S00, Trade, 193.300, 138, S00, B20, 1
S00, Trade, 197.517, 143, B17, S00, 1
S00, Trade, 206.533, 144, B22, S00, 1
S00, Trade, 213.167, 145, B20, S00, 1
S00, Trade, 216.433, 139, B29, S00, 1
S00, Trade, 220.467, 149, B17, S00, 1
S00, Trade, 224.083, 146, B17, S00, 1
S00, Trade, 229.883, 138, B20, S00, 1
S00, Trade, 235.500, 139, B22, S00, 1
S00, Trade, 243.267, 151, B17, S00, 1
S00, Trade, 248.917, 150, B23, S00, 1
S00, Trade, 253.850, 151, B15, S00, 1
S00, Trade, 260.950, 143, B17, S00, 1
S00, Trade, 267.017, 145, B19, S00, 1
S00, Trade, 278.917, 147, B16, S00, 1
S00, Trade, 284.450, 143, B20, S00, 1
S00, Trade, 288.450, 153, B28, S00, 1
S00, Trade, 294.800, 134, B10, S00, 1
S01, 56
S01, Trade, 2.783, 147, B17, S01, 1
S01, Trade, 11.200, 162, B18, S01, 1
S01, Trade, 13.700, 133, B29, S01, 1
S01, Trade, 18.133, 133, B12, S01, 1
S01, Trade, 25.217, 139, B23, S01, 1
S01, Trade, 25.983, 138, B20, S01, 1
S01, Trade, 33.617, 137, B11, S01, 1
S01, Trade, 37.583, 140, B19, S01, 1
S01, Trade, 44.667, 142, B19, S01, 1
S01, Trade, 51.033, 150, B29, S01, 1
S01, Trade, 53.217, 138, B17, S01, 1
S01, Trade, 63.033, 142, B23, S01, 1
S01, Trade, 65.050, 142, B16, S01, 1
S01, Trade, 66.917, 145, B29, S01, 1
S01, Trade, 72.117, 148, B23, S01, 1
S01, Trade, 77.117, 145, B23, S01, 1
S01, Trade, 84.183, 149, B29, S01, 1
S01, Trade, 91.117, 144, B23, S01, 1
S01, Trade, 100.317, 137, B11, S01, 1
S01, Trade, 105.650, 141, B20, S01, 1
S01, Trade, 109.833, 140, B16, S01, 1
S01, Trade, 113.767, 143, B20, S01, 1
S01, Trade, 121.417, 143, B20, S01, 1
S01, Trade, 122.717, 147, B23, S01, 1
S01, Trade, 128.367, 144, B16, S01, 1
S01, Trade, 132.467, 140, B26, S01, 1
S01, Trade, 137.233, 139, B12, S01, 1
S01, Trade, 143.183, 143, B23, S01, 1
S01, Trade, 149.733, 139, B22, S01, 1
S01, Trade, 156.433, 131, B09, S01, 1
S01, Trade, 157.750, 143, B29, S01, 1
S01, Trade, 161.883, 143, B20, S01, 1
S01, Trade, 170.083, 142, B19, S01, 1
S01, Trade, 176.733, 145, B16, S01, 1
S01, Trade, 178.567, 146, B17, S01, 1
S01, Trade, 186.450, 144, B22, S01, 1
S01, Trade, 189.767, 146, B20, S01, 1
S01, Trade, 194.783, 137, B11, S01, 1
S01, Trade, 204.433, 145, B16, S01, 1
S01, Trade, 209.533, 145, B23, S01, 1
S01, Trade, 215.050, 142, B22, S01, 1
S01, Trade, 216.950, 149, B26, S01, 1
S01, Trade, 221.300, 146, B22, S01, 1
S01, Trade, 227.550, 145, B22, S01, 1
S01, Trade, 232.683, 143, B17, S01, 1
S01, Trade, 240.467, 143, B16, S01, 1
S01, Trade, 242.750, 151, B29, S01, 1
S01, Trade, 251.117, 152, B29, S01, 1
S01, Trade, 257.150, 142, B16, S01, 1
S01, Trade, 264.000, 143, B16, S01, 1
S01, Trade, 273.700, 142, B25, S01, 1
S01, Trade, 278.533, 149, B17, S01, 1
S01, Trade, 283.133, 140, B17, S01, 1
S01, Trade, 290.417, 146, B23, S01, 1
S01, Trade, 294.283, 135, B16, S01, 1
S01, Trade, 299.533, 145, B22, S01, 1
S02, 21
S02, Trade, 8.167, 149, B19, S02, 1
S02, Trade, 29.583, 139, B19, S02, 1
S02, Trade, 40.200, 143, B29, S02, 1
S02, Trade, 44.300, 143, B23, S02, 1
S02, Trade, 52.717, 145, B22, S02, 1
S02, Trade, 59.900, 139, B22, S02, 1
S02, Trade, 72.167, 147, B29, S02, 1
S02, Trade, 102.867, 145, S02, B18, 1
S02, Trade, 111.517, 139, B19, S02, 1
S02, Trade, 137.300, 137, B11, S02, 1
S02, Trade, 143.967, 140, B19, S02, 1
S02, Trade, 168.250, 144, B29, S02, 1
S02, Trade, 191.300, 147, S02, B17, 1
S02, Trade, 200.550, 149, B17, S02, 1
S02, Trade, 202.683, 149, B20, S02, 1
S02, Trade, 253.150, 151, B22, S02, 1
S02, Trade, 268.267, 145, B16, S02, 1
S02, Trade, 269.450, 131, B09, S02, 1
S02, Trade, 282.650, 148, B19, S02, 1
S02, Trade, 288.483, 144, B19, S02, 1
S02, Trade, 291.033, 151, B29, S02, 1
S03, 51
S03, Trade, 2.517, 147, B20, S03, 1
S03, Trade, 14.750, 149, S03, B26, 1
S03, Trade, 19.517, 150, S03, B18, 1
S03, Trade, 27.717, 139, S03, B16, 1
S03, Trade, 35.817, 140, B20, S03, 1
S03, Trade, 42.683, 147, S03, B18, 1
S03, Trade, 47.200, 148, S03, B26, 1
S03, Trade, 49.750, 148, S03, B17, 1
S03, Trade, 55.017, 140, S03, B13, 1
S03, Trade, 59.733, 140, B20, S03, 1
S03, Trade, 65.783, 145, S03, B18, 1
S03, Trade, 72.183, 149, S03, B24, 1
S03, Trade, 74.100, 148, S03, B22, 1
S03, Trade, 78.017, 145, B22, S03, 1
S03, Trade, 85.817, 149, S03, B26, 1
S03, Trade, 89.583, 150, S03, B25, 1
S03, Trade, 98.033, 141, B16, S03, 1
S03, Trade, 106.983, 137, S03, B22, 1
S03, Trade, 116.467, 145, S03, B21, 1
S03, Trade, 119.317, 148, B17, S03, 1
S03, Trade, 130.617, 145, B23, S03, 1
S03, Trade, 133.333, 142, S03, B24, 1
S03, Trade, 139.417, 142, S03, B26, 1
S03, Trade, 142.417, 147, S03, B26, 1
S03, Trade, 148.267, 145, S03, B26, 1
S03, Trade, 158.017, 144, S03, B25, 1
S03, Trade, 167.967, 145, S03, B21, 1
S03, Trade, 171.733, 144, S03, B24, 1
S03, Trade, 177.733, 147, S03, B20, 1
S03, Trade, 183.750, 145, S03, B16, 1
S03, Trade, 187.967, 148, S03, B21, 1
S03, Trade, 191.367, 146, B16, S03, 1
S03, Trade, 201.183, 151, S03, B29, 1
S03, Trade, 204.267, 147, S03, B20, 1
S03, Trade, 213.717, 146, S03, B17, 1
S03, Trade, 214.750, 144, B19, S03, 1
S03, Trade, 219.433, 147, S03, B20, 1
S03, Trade, 223.167, 148, S03, B18, 1
S03, Trade, 228.500, 146, S03, B21, 1
S03, Trade, 240.017, 144, S03, B15, 1
S03, Trade, 246.333, 148, S03, B18, 1
S03, Trade, 250.283, 156, S03, B25, 1
S03, Trade, 260.317, 146, S03, B28, 1
S03, Trade, 261.000, 145, S03, B25, 1
S03, Trade, 262.617, 145, B23, S03, 1
S03, Trade, 269.700, 147, S03, B26, 1
S03, Trade, 275.300, 149, S03, B18, 1
S03, Trade, 278.100, 153, S03, B18, 1
S03, Trade, 286.933, 143, S03, B27, 1
S03, Trade, 291.833, 152, S03, B18, 1
S03, Trade, 295.800, 141, S03, B25, 1
S04, 18
S04, Trade, 20.050, 140, B19, S04, 1
S04, Trade, 44.967, 141, B22, S04, 1
S04, Trade, 56.817, 145, S04, B26, 1
S04, Trade, 76.850, 148, B29, S04, 1
S04, Trade, 89.600, 147, B22, S04, 1
S04, Trade, 109.933, 146, S04, B21, 1
S04, Trade, 120.467, 136, S04, B22, 1
S04, Trade, 127.667, 146, S04, B25, 1
S04, Trade, 130.867, 145, B22, S04, 1
S04, Trade, 132.667, 133, B12, S04, 1
S04, Trade, 157.317, 141, B22, S04, 1
S04, Trade, 180.050, 145, B16, S04, 1
S04, Trade, 228.350, 144, B19, S04, 1
S04, Trade, 232.850, 141, B29, S04, 1
S04, Trade, 259.083, 144, B23, S04, 1
S04, Trade, 269.150, 134, B10, S04, 1
S04, Trade, 279.967, 148, B20, S04, 1
S04, Trade, 293.950, 135, B29, S04, 1
S05, 17
S05, Trade, 4.150, 161, B29, S05, 1
S05, Trade, 20.667, 140, B22, S05, 1
S05, Trade, 31.017, 137, B11, S05, 1
S05, Trade, 52.217, 146, B19, S05, 1
S05, Trade, 95.567, 142, S05, B22, 1
S05, Trade, 103.900, 143, B29, S05, 1
S05, Trade, 113.883, 140, B23, S05, 1
S05, Trade, 127.900, 143, B17, S05, 1
S05, Trade, 136.017, 147, B20, S05, 1
S05, Trade, 139.200, 142, B17, S05, 1
S05, Trade, 188.200, 142, B19, S05, 1
S05, Trade, 210.567, 145, B22, S05, 1
S05, Trade, 244.383, 150, B29, S05, 1
S05, Trade, 247.100, 147, B22, S05, 1
S05, Trade, 264.583, 143, B17, S05, 1
S05, Trade, 276.050, 144, B20, S05, 1
S05, Trade, 298.250, 148, B29, S05, 1
S06, 52
S06, Trade, 3.783, 164, S06, B26, 1
S06, Trade, 12.583, 144, S06, B18, 1
S06, Trade, 18.817, 142, B16, S06, 1
S06, Trade, 23.700, 142, S06, B25, 1
S06, Trade, 28.667, 143, S06, B26, 1
S06, Trade, 32.633, 148, S06, B18, 1
S06, Trade, 41.967, 145, S06, B16, 1
S06, Trade, 55.917, 140, S06, B18, 1
S06, Trade, 57.683, 142, S06, B16, 1
S06, Trade, 66.500, 149, S06, B21, 1
S06, Trade, 71.200, 147, B16, S06, 1
S06, Trade, 73.183, 148, B16, S06, 1
S06, Trade, 83.183, 150, S06, B17, 1
S06, Trade, 89.233, 148, B23, S06, 1
S06, Trade, 100.117, 143, S06, B18, 1
S06, Trade, 105.467, 141, B22, S06, 1
S06, Trade, 107.883, 136, S06, B25, 1
S06, Trade, 115.750, 145, S06, B26, 1
S06, Trade, 117.850, 145, S06, B26, 1
S06, Trade, 125.600, 142, S06, B19, 1
S06, Trade, 126.883, 143, B20, S06, 1
S06, Trade, 139.900, 143, S06, B25, 1
S06, Trade, 146.717, 144, B17, S06, 1
S06, Trade, 150.817, 141, S06, B18, 1
S06, Trade, 155.883, 144, B19, S06, 1
S06, Trade, 162.550, 143, B17, S06, 1
S06, Trade, 166.150, 143, B17, S06, 1
S06, Trade, 169.900, 143, S06, B26, 1
S06, Trade, 178.633, 148, S06, B21, 1
S06, Trade, 182.967, 147, S06, B26, 1
S06, Trade, 184.467, 146, B29, S06, 1
S06, Trade, 186.150, 146, S06, B26, 1
S06, Trade, 194.550, 144, S06, B18, 1
S06, Trade, 200.450, 150, S06, B16, 1
S06, Trade, 203.117, 150, S06, B26, 1
S06, Trade, 210.933, 147, S06, B18, 1
S06, Trade, 217.683, 146, S06, B21, 1
S06, Trade, 220.817, 149, S06, B16, 1
S06, Trade, 224.817, 148, S06, B25, 1
S06, Trade, 234.433, 142, S06, B18, 1
S06, Trade, 239.933, 143, B20, S06, 1
S06, Trade, 243.600, 154, S06, B27, 1
S06, Trade, 246.700, 150, S06, B21, 1
S06, Trade, 253.500, 152, S06, B29, 1
S06, Trade, 256.583, 150, B22, S06, 1
S06, Trade, 260.433, 145, B20, S06, 1
S06, Trade, 266.700, 147, S06, B20, 1
S06, Trade, 274.467, 143, S06, B24, 1
S06, Trade, 276.867, 149, S06, B27, 1
S06, Trade, 282.067, 149, B16, S06, 1
S06, Trade, 288.417, 154, B17, S06, 1
S06, Trade, 298.433, 148, S06, B17, 1
S07, 56
S07, Trade, 6.133, 148, B22, S07, 1
S07, Trade, 10.500, 150, B29, S07, 1
S07, Trade, 13.617, 142, B23, S07, 1
S07, Trade, 17.967, 137, B11, S07, 1
S07, Trade, 22.783, 140, B12, S07, 1
S07, Trade, 30.650, 139, B25, S07, 1
S07, Trade, 30.900, 138, B23, S07, 1
S07, Trade, 36.800, 142, B26, S07, 1
S07, Trade, 43.783, 146, B20, S07, 1
S07, Trade, 51.300, 149, B16, S07, 1
S07, Trade, 54.767, 139, B23, S07, 1
S07, Trade, 56.183, 137, B11, S07, 1
S07, Trade, 63.700, 137, B11, S07, 1
S07, Trade, 67.200, 143, B20, S07, 1
S07, Trade, 78.750, 144, B19, S07, 1
S07, Trade, 85.083, 147, B22, S07, 1
S07, Trade, 86.900, 147, B17, S07, 1
S07, Trade, 95.217, 145, B19, S07, 1
S07, Trade, 100.300, 144, B16, S07, 1
S07, Trade, 103.033, 143, B17, S07, 1
S07, Trade, 110.150, 140, B26, S07, 1
S07, Trade, 117.267, 143, B29, S07, 1
S07, Trade, 121.100, 143, B14, S07, 1
S07, Trade, 130.050, 144, B17, S07, 1
S07, Trade, 135.283, 148, B17, S07, 1
S07, Trade, 139.650, 141, B22, S07, 1
S07, Trade, 147.067, 142, B16, S07, 1
S07, Trade, 153.733, 146, B16, S07, 1
S07, Trade, 160.017, 143, B13, S07, 1
S07, Trade, 163.150, 142, B23, S07, 1
S07, Trade, 168.483, 143, B23, S07, 1
S07, Trade, 174.200, 145, B20, S07, 1
S07, Trade, 178.817, 144, B29, S07, 1
S07, Trade, 183.383, 144, B23, S07, 1
S07, Trade, 187.933, 144, B23, S07, 1
S07, Trade, 192.900, 138, B16, S07, 1
S07, Trade, 201.533, 146, B22, S07, 1
S07, Trade, 203.200, 148, B19, S07, 1
S07, Trade, 210.350, 147, B20, S07, 1
S07, Trade, 216.483, 137, B11, S07, 1
S07, Trade, 221.200, 148, B23, S07, 1
S07, Trade, 224.367, 145, B29, S07, 1
S07, Trade, 226.500, 145, B20, S07, 1
S07, Trade, 232.967, 140, B22, S07, 1
S07, Trade, 241.283, 147, B15, S07, 1
S07, Trade, 243.717, 150, B22, S07, 1
S07, Trade, 249.367, 149, B20, S07, 1
S07, Trade, 255.217, 151, B23, S07, 1
S07, Trade, 257.217, 141, B28, S07, 1
S07, Trade, 262.967, 143, B19, S07, 1
S07, Trade, 268.733, 137, B11, S07, 1
S07, Trade, 273.417, 140, B19, S07, 1
S07, Trade, 277.950, 150, B29, S07, 1
S07, Trade, 283.617, 139, B29, S07, 1
S07, Trade, 292.233, 145, B22, S07, 1
S07, Trade, 295.050, 131, B23, S07, 1
S08, 5
S08, Trade, 209.367, 148, B25, S08, 1
S08, Trade, 228.033, 146, S08, B18, 1
S08, Trade, 231.650, 140, B12, S08, 1
S08, Trade, 251.467, 150, B20, S08, 1
S08, Trade, 292.400, 139, B12, S08, 1
S09, 52
S09, Trade, 9.317, 150, B16, S09, 1
S09, Trade, 16.833, 148, S09, B26, 1
S09, Trade, 19.150, 142, B17, S09, 1
S09, Trade, 24.917, 142, S09, B18, 1
S09, Trade, 26.483, 140, S09, B26, 1
S09, Trade, 35.450, 140, B17, S09, 1
S09, Trade, 46.083, 145, S09, B21, 1
S09, Trade, 48.517, 150, S09, B25, 1
S09, Trade, 54.500, 140, S09, B16, 1
S09, Trade, 58.133, 142, B17, S09, 1
S09, Trade, 66.750, 150, S09, B26, 1
S09, Trade, 77.067, 150, S09, B25, 1
S09, Trade, 81.817, 148, S09, B24, 1
S09, Trade, 85.683, 148, S09, B24, 1
S09, Trade, 88.750, 148, S09, B16, 1
S09, Trade, 95.083, 146, S09, B29, 1
S09, Trade, 101.100, 141, S09, B12, 1
S09, Trade, 107.300, 136, B12, S09, 1
S09, Trade, 109.067, 140, S09, B29, 1
S09, Trade, 114.683, 146, S09, B18, 1
S09, Trade, 119.683, 146, B22, S09, 1
S09, Trade, 122.467, 148, S09, B26, 1
S09, Trade, 131.267, 140, S09, B18, 1
S09, Trade, 135.800, 148, B16, S09, 1
S09, Trade, 140.317, 143, S09, B29, 1
S09, Trade, 146.283, 143, S09, B17, 1
S09, Trade, 151.067, 141, S09, B25, 1
S09, Trade, 154.633, 148, S09, B29, 1
S09, Trade, 157.583, 142, B16, S09, 1
S09, Trade, 164.800, 147, S09, B26, 1
S09, Trade, 168.967, 143, B16, S09, 1
S09, Trade, 176.517, 147, S09, B26, 1
S09, Trade, 178.500, 147, S09, B23, 1
S09, Trade, 182.583, 146, S09, B25, 1
S09, Trade, 193.083, 142, S09, B13, 1
S09, Trade, 199.283, 156, S09, B25, 1
S09, Trade, 208.883, 150, S09, B26, 1
S09, Trade, 214.633, 144, B26, S09, 1
S09, Trade, 218.883, 145, S09, B16, 1
S09, Trade, 227.750, 145, B16, S09, 1
S09, Trade, 232.100, 143, S09, B26, 1
S09, Trade, 234.533, 140, B19, S09, 1
S09, Trade, 243.967, 150, B19, S09, 1
S09, Trade, 256.733, 150, B17, S09, 1
S09, Trade, 265.583, 148, B28, S09, 1
S09, Trade, 267.633, 148, S09, B15, 1
S09, Trade, 270.300, 139, S09, B25, 1
S09, Trade, 276.200, 149, S09, B15, 1
S09, Trade, 282.717, 150, S09, B24, 1
S09, Trade, 288.817, 153, S09, B21, 1
S09, Trade, 290.617, 151, S09, B25, 1
S09, Trade, 293.483, 146, S09, B27, 1
S10, 50
S10, Trade, 2.050, 150, B23, S10, 1
S10, Trade, 10.200, 152, S10, B17, 1
S10, Trade, 17.150, 147, B23, S10, 1
S10, Trade, 19.300, 141, B20, S10, 1
S10, Trade, 27.600, 139, S10, B17, 1
S10, Trade, 29.067, 142, B29, S10, 1
S10, Trade, 36.517, 144, S10, B16, 1
S10, Trade, 42.583, 146, S10, B20, 1
S10, Trade, 55.583, 140, B19, S10, 1
S10, Trade, 63.667, 145, S10, B24, 1
S10, Trade, 71.417, 149, S10, B18, 1
S10, Trade, 73.900, 149, S10, B20, 1
S10, Trade, 77.700, 147, S10, B21, 1
S10, Trade, 84.400, 150, S10, B18, 1
S10, Trade, 89.483, 150, S10, B18, 1
S10, Trade, 96.050, 141, B26, S10, 1
S10, Trade, 100.067, 143, B20, S10, 1
S10, Trade, 106.383, 137, S10, B23, 1
S10, Trade, 114.933, 146, S10, B25, 1
S10, Trade, 122.350, 148, S10, B25, 1
S10, Trade, 127.517, 145, S10, B21, 1
S10, Trade, 130.583, 146, S10, B29, 1
S10, Trade, 132.483, 142, S10, B23, 1
S10, Trade, 142.233, 146, S10, B18, 1
S10, Trade, 146.467, 144, S10, B25, 1
S10, Trade, 150.250, 141, B29, S10, 1
S10, Trade, 154.917, 147, B17, S10, 1
S10, Trade, 163.117, 143, B29, S10, 1
S10, Trade, 167.167, 144, S10, B17, 1
S10, Trade, 171.800, 142, B22, S10, 1
S10, Trade, 181.167, 148, S10, B25, 1
S10, Trade, 184.717, 147, S10, B18, 1
S10, Trade, 193.567, 143, S10, B26, 1
S10, Trade, 196.033, 141, S10, B24, 1
S10, Trade, 201.233, 151, S10, B26, 1
S10, Trade, 206.017, 147, S10, B25, 1
S10, Trade, 214.300, 145, B16, S10, 1
S10, Trade, 218.200, 145, S10, B25, 1
S10, Trade, 227.117, 146, S10, B17, 1
S10, Trade, 231.017, 143, S10, B26, 1
S10, Trade, 235.750, 141, S10, B23, 1
S10, Trade, 246.950, 151, S10, B26, 1
S10, Trade, 253.783, 153, S10, B24, 1
S10, Trade, 259.567, 145, S10, B26, 1
S10, Trade, 267.767, 149, S10, B25, 1
S10, Trade, 270.433, 139, S10, B28, 1
S10, Trade, 272.883, 144, S10, B27, 1
S10, Trade, 280.283, 150, S10, B27, 1
S10, Trade, 285.317, 145, S10, B26, 1
S10, Trade, 294.850, 140, S10, B18, 1
S11, 12
S11, Trade, 240.450, 144, S11, B27, 1
S11, Trade, 247.350, 148, B28, S11, 1
S11, Trade, 249.833, 155, S11, B21, 1
S11, Trade, 257.350, 142, S11, B18, 1
S11, Trade, 262.350, 146, S11, B27, 1
S11, Trade, 266.717, 146, B29, S11, 1
S11, Trade, 270.283, 138, B22, S11, 1
S11, Trade, 272.700, 143, B17, S11, 1
S11, Trade, 281.033, 149, B23, S11, 1
S11, Trade, 286.567, 142, B19, S11, 1
S11, Trade, 292.200, 149, B20, S11, 1
S11, Trade, 293.200, 137, B11, S11, 1
S12, 56
S12, Trade, 5.050, 151, B16, S12, 1
S12, Trade, 9.467, 149, B23, S12, 1
S12, Trade, 15.967, 148, B17, S12, 1
S12, Trade, 17.667, 143, B22, S12, 1
S12, Trade, 22.233, 141, S12, B16, 1
S12, Trade, 30.867, 141, S12, B14, 1
S12, Trade, 35.767, 141, S12, B23, 1
S12, Trade, 37.517, 141, B22, S12, 1
S12, Trade, 42.650, 143, B17, S12, 1
S12, Trade, 46.583, 141, B23, S12, 1
S12, Trade, 55.967, 141, S12, B25, 1
S12, Trade, 59.283, 141, S12, B29, 1
S12, Trade, 61.750, 141, S12, B21, 1
S12, Trade, 67.467, 142, B22, S12, 1
S12, Trade, 71.733, 149, B17, S12, 1
S12, Trade, 80.817, 141, S12, B20, 1
S12, Trade, 83.767, 150, B20, S12, 1
S12, Trade, 90.150, 146, B20, S12, 1
S12, Trade, 92.867, 147, B17, S12, 1
S12, Trade, 96.533, 141, S12, B21, 1
S12, Trade, 110.900, 142, B17, S12, 1
S12, Trade, 114.733, 142, B20, S12, 1
S12, Trade, 118.900, 144, B29, S12, 1
S12, Trade, 123.683, 144, B29, S12, 1
S12, Trade, 131.300, 141, S12, B19, 1
S12, Trade, 136.217, 141, S12, B22, 1
S12, Trade, 141.883, 143, B20, S12, 1
S12, Trade, 147.833, 143, B20, S12, 1
S12, Trade, 155.417, 145, B23, S12, 1
S12, Trade, 161.000, 143, B20, S12, 1
S12, Trade, 163.433, 142, B19, S12, 1
S12, Trade, 170.950, 143, B20, S12, 1
S12, Trade, 174.900, 144, B23, S12, 1
S12, Trade, 181.367, 144, B29, S12, 1
S12, Trade, 182.450, 144, B20, S12, 1
S12, Trade, 192.783, 141, S12, B14, 1
S12, Trade, 201.317, 149, B23, S12, 1
S12, Trade, 205.167, 145, B29, S12, 1
S12, Trade, 207.400, 145, B17, S12, 1
S12, Trade, 216.150, 141, S12, B18, 1
S12, Trade, 217.400, 141, B12, S12, 1
S12, Trade, 222.917, 145, B23, S12, 1
S12, Trade, 229.117, 141, S12, B25, 1
S12, Trade, 234.800, 141, S12, B14, 1
S12, Trade, 240.400, 143, B23, S12, 1
S12, Trade, 245.800, 144, B17, S12, 1
S12, Trade, 254.867, 152, B20, S12, 1
S12, Trade, 258.000, 145, B27, S12, 1
S12, Trade, 262.733, 144, B26, S12, 1
S12, Trade, 270.883, 141, B20, S12, 1
S12, Trade, 272.800, 142, B29, S12, 1
S12, Trade, 278.617, 148, B23, S12, 1
S12, Trade, 285.567, 141, S12, B18, 1
S12, Trade, 290.433, 145, B16, S12, 1
S12, Trade, 295.817, 141, S12, B28, 1
S12, Trade, 299.050, 141, S12, B18, 1
S13, 44
S13, Trade, 13.667, 144, S13, B19, 1
S13, Trade, 15.333, 148, S13, B16, 1
S13, Trade, 28.967, 144, S13, B20, 1
S13, Trade, 42.017, 146, S13, B26, 1
S13, Trade, 43.667, 146, S13, B16, 1
S13, Trade, 46.917, 145, S13, B18, 1
S13, Trade, 56.167, 144, S13, B21, 1
S13, Trade, 61.550, 144, S13, B26, 1
S13, Trade, 64.817, 146, S13, B26, 1
S13, Trade, 74.767, 148, B29, S13, 1
S13, Trade, 79.467, 147, S13, B18, 1
S13, Trade, 91.350, 151, S13, B25, 1
S13, Trade, 100.233, 144, S13, B25, 1
S13, Trade, 113.383, 144, S13, B17, 1
S13, Trade, 118.000, 147, S13, B18, 1
S13, Trade, 126.250, 144, S13, B18, 1
S13, Trade, 135.967, 149, S13, B29, 1
S13, Trade, 141.283, 144, S13, B29, 1
S13, Trade, 144.533, 146, S13, B24, 1
S13, Trade, 152.367, 145, S13, B18, 1
S13, Trade, 160.067, 145, S13, B26, 1
S13, Trade, 164.117, 147, S13, B18, 1
S13, Trade, 171.533, 144, S13, B18, 1
S13, Trade, 183.233, 147, S13, B24, 1
S13, Trade, 195.100, 144, S13, B21, 1
S13, Trade, 203.417, 147, B24, S13, 1
S13, Trade, 212.717, 146, S13, B29, 1
S13, Trade, 215.333, 145, S13, B21, 1
S13, Trade, 220.083, 149, B29, S13, 1
S13, Trade, 225.683, 146, S13, B26, 1
S13, Trade, 232.583, 144, S13, B16, 1
S13, Trade, 236.000, 145, S13, B21, 1
S13, Trade, 240.750, 145, S13, B15, 1
S13, Trade, 243.733, 154, S13, B26, 1
S13, Trade, 251.267, 155, S13, B18, 1
S13, Trade, 260.617, 146, S13, B15, 1
S13, Trade, 261.600, 144, B29, S13, 1
S13, Trade, 269.117, 149, S13, B18, 1
S13, Trade, 271.467, 144, S13, B15, 1
S13, Trade, 274.483, 144, S13, B28, 1
S13, Trade, 284.717, 146, S13, B15, 1
S13, Trade, 290.983, 152, S13, B26, 1
S13, Trade, 296.333, 146, S13, B15, 1
S13, Trade, 299.667, 146, S13, B27, 1
S14, 33
S14, Trade, 8.500, 150, S14, B26, 1
S14, Trade, 14.017, 149, S14, B25, 1
S14, Trade, 16.283, 148, B20, S14, 1
S14, Trade, 29.600, 150, S14, B18, 1
S14, Trade, 38.650, 148, S14, B18, 1
S14, Trade, 40.767, 148, S14, B24, 1
S14, Trade, 50.567, 150, S14, B20, 1
S14, Trade, 62.133, 148, S14, B25, 1
S14, Trade, 69.550, 151, S14, B21, 1
S14, Trade, 75.783, 149, S14, B26, 1
S14, Trade, 82.067, 149, S14, B16, 1
S14, Trade, 85.850, 150, S14, B21, 1
S14, Trade, 119.133, 148, S14, B16, 1
