B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 11.300, 137, B11, S09, 1
S02, Trade, 46.183, 147, B14, S02, 1
S02, Trade, 59.550, 148, B25, S02, 1
S02, Trade, 94.000, 155, B16, S02, 1
S02, Trade, 119.217, 140, B26, S02, 1
S02, Trade, 135.533, 148, B24, S02, 1
S02, Trade, 139.550, 149, B23, S02, 1
S02, Trade, 145.167, 141, B12, S02, 1
S02, Trade, 150.600, 154, B23, S02, 1
S02, Trade, 151.700, 162, B18, S02, 1
S02, Trade, 169.367, 148, S02, B29, 1
S02, Trade, 182.150, 157, B24, S02, 1
S02, Trade, 190.617, 162, B18, S02, 1
S02, Trade, 197.467, 151, B25, S02, 1
S02, Trade, 201.333, 164, B25, S02, 1
S02, Trade, 208.100, 147, B20, S02, 1
S02, Trade, 232.067, 156, B27, S02, 1
S02, Trade, 259.167, 148, B24, S02, 1
S02, Trade, 273.700, 146, B27, S02, 1
S02, Trade, 281.383, 148, B23, S02, 1
S02, Trade, 295.033, 147, B14, S02, 1
S02, Trade, 296.767, 154, S02, B16, 1
S03, 59
S03, Trade, 4.383, 177, B27, S03, 1
S03, Trade, 11.767, 135, B17, S03, 1
S03, Trade, 19.817, 141, B12, S03, 1
S03, Trade, 22.650, 138, B25, S03, 1
S03, Trade, 29.200, 141, B12, S03, 1
S03, Trade, 34.850, 145, B14, S03, 1
S03, Trade, 38.950, 141, B26, S03, 1
S03, Trade, 40.517, 141, B12, S03, 1
S03, Trade, 51.133, 144, B27, S03, 1
S03, Trade, 55.317, 142, B26, S03, 1
S03, Trade, 60.017, 149, B27, S03, 1
S03, Trade, 63.683, 147, B14, S03, 1
S03, Trade, 69.417, 155, B16, S03, 1
S03, Trade, 72.933, 158, B26, S03, 1
S03, Trade, 76.733, 133, B29, S03, 1
S03, Trade, 82.650, 145, B25, S03, 1
S03, Trade, 88.183, 150, B26, S03, 1
S03, Trade, 96.567, 150, B27, S03, 1
S03, Trade, 98.817, 150, B27, S03, 1
S03, Trade, 105.083, 145, B26, S03, 1
S03, Trade, 107.783, 156, B25, S03, 1
S03, Trade, 117.250, 147, B14, S03, 1
S03, Trade, 121.483, 137, B11, S03, 1
S03, Trade, 124.033, 145, B25, S03, 1
S03, Trade, 129.600, 155, B16, S03, 1
S03, Trade, 134.400, 149, B23, S03, 1
S03, Trade, 141.867, 152, B29, S03, 1
S03, Trade, 144.533, 150, B24, S03, 1
S03, Trade, 146.817, 149, B27, S03, 1
S03, Trade, 155.933, 155, B24, S03, 1
S03, Trade, 160.633, 156, B23, S03, 1
S03, Trade, 162.667, 144, B26, S03, 1
S03, Trade, 168.083, 143, B23, S03, 1
S03, Trade, 174.583, 152, B25, S03, 1
S03, Trade, 177.350, 154, B24, S03, 1
S03, Trade, 182.900, 157, B27, S03, 1
S03, Trade, 186.367, 155, B16, S03, 1
S03, Trade, 196.100, 141, B23, S03, 1
S03, Trade, 201.933, 158, B20, S03, 1
S03, Trade, 204.600, 155, B16, S03, 1
S03, Trade, 206.917, 146, B23, S03, 1
S03, Trade, 213.350, 155, B16, S03, 1
S03, Trade, 217.367, 141, B12, S03, 1
S03, Trade, 222.400, 150, B27, S03, 1
S03, Trade, 228.233, 157, B23, S03, 1
S03, Trade, 235.000, 157, B25, S03, 1
S03, Trade, 239.800, 146, B14, S03, 1
S03, Trade, 245.067, 145, B14, S03, 1
S03, Trade, 250.683, 147, B14, S03, 1
S03, Trade, 253.400, 145, B14, S03, 1
S03, Trade, 260.700, 141, B26, S03, 1
S03, Trade, 266.050, 150, B19, S03, 1
S03, Trade, 270.467, 147, B26, S03, 1
S03, Trade, 274.333, 143, B14, S03, 1
S03, Trade, 279.033, 147, B14, S03, 1
S03, Trade, 282.917, 147, B24, S03, 1
S03, Trade, 291.867, 141, B12, S03, 1
S03, Trade, 294.517, 147, B23, S03, 1
S03, Trade, 299.433, 145, B25, S03, 1
S04, 24
S04, Trade, 7.183, 162, B18, S04, 1
S04, Trade, 15.100, 150, B23, S04, 1
S04, Trade, 35.250, 137, B11, S04, 1
S04, Trade, 60.733, 146, B14, S04, 1
S04, Trade, 69.117, 154, B23, S04, 1
S04, Trade, 80.300, 143, B14, S04, 1
S04, Trade, 87.917, 155, B25, S04, 1
S04, Trade, 110.833, 152, S04, B28, 1
S04, Trade, 115.617, 150, B23, S04, 1
S04, Trade, 131.000, 149, B27, S04, 1
S04, Trade, 146.800, 151, B25, S04, 1
S04, Trade, 165.883, 144, B14, S04, 1
S04, Trade, 184.600, 162, B18, S04, 1
S04, Trade, 190.417, 155, B16, S04, 1
S04, Trade, 197.750, 173, B29, S04, 1
S04, Trade, 217.183, 146, B26, S04, 1
S04, Trade, 230.050, 156, B25, S04, 1
S04, Trade, 237.967, 155, B16, S04, 1
S04, Trade, 247.433, 144, B13, S04, 1
S04, Trade, 252.117, 144, B24, S04, 1
S04, Trade, 255.417, 150, B19, S04, 1
S04, Trade, 261.233, 139, B23, S04, 1
S04, Trade, 265.183, 153, S04, B28, 1
S04, Trade, 299.600, 144, B13, S04, 1
S05, 42
S05, Trade, 5.917, 170, B25, S05, 1
S05, Trade, 13.317, 161, S05, B20, 1
S05, Trade, 18.383, 155, B23, S05, 1
S05, Trade, 28.200, 161, S05, B18, 1
S05, Trade, 38.200, 149, S05, B18, 1
S05, Trade, 42.683, 150, S05, B18, 1
S05, Trade, 49.567, 150, S05, B20, 1
S05, Trade, 54.183, 151, S05, B18, 1
S05, Trade, 62.050, 156, S05, B29, 1
S05, Trade, 70.317, 156, S05, B28, 1
S05, Trade, 79.550, 152, S05, B18, 1
S05, Trade, 85.167, 160, S05, B18, 1
S05, Trade, 91.017, 155, S05, B28, 1
S05, Trade, 94.767, 157, S05, B18, 1
S05, Trade, 110.100, 158, S05, B18, 1
S05, Trade, 117.550, 155, S05, B28, 1
S05, Trade, 121.900, 147, S05, B16, 1
S05, Trade, 134.283, 150, B25, S05, 1
S05, Trade, 143.483, 155, B16, S05, 1
S05, Trade, 151.317, 163, S05, B20, 1
S05, Trade, 154.733, 160, S05, B29, 1
S05, Trade, 161.650, 156, S05, B18, 1
S05, Trade, 163.900, 150, B27, S05, 1
S05, Trade, 174.900, 159, S05, B18, 1
S05, Trade, 179.833, 161, S05, B28, 1
S05, Trade, 193.817, 152, S05, B27, 1
S05, Trade, 202.483, 164, B25, S05, 1
S05, Trade, 211.583, 156, S05, B18, 1
S05, Trade, 215.050, 157, S05, B18, 1
S05, Trade, 224.583, 155, B16, S05, 1
S05, Trade, 227.833, 160, S05, B28, 1
S05, Trade, 231.017, 159, S05, B18, 1
S05, Trade, 241.883, 148, S05, B19, 1
S05, Trade, 248.483, 149, S05, B18, 1
S05, Trade, 256.250, 151, S05, B23, 1
S05, Trade, 261.017, 148, S05, B16, 1
S05, Trade, 269.900, 160, S05, B28, 1
S05, Trade, 274.267, 150, S05, B16, 1
S05, Trade, 276.983, 154, S05, B18, 1
S05, Trade, 287.000, 150, S05, B28, 1
S05, Trade, 292.917, 150, S05, B29, 1
S05, Trade, 297.150, 164, S05, B21, 1
S06, 22
S06, Trade, 14.700, 152, B26, S06, 1
S06, Trade, 20.233, 143, S06, B18, 1
S06, Trade, 27.500, 155, B16, S06, 1
S06, Trade, 48.933, 141, B26, S06, 1
S06, Trade, 54.367, 147, B14, S06, 1
S06, Trade, 71.550, 151, B24, S06, 1
S06, Trade, 76.617, 137, B11, S06, 1
S06, Trade, 78.650, 145, B17, S06, 1
S06, Trade, 92.617, 149, B24, S06, 1
S06, Trade, 94.183, 150, B23, S06, 1
S06, Trade, 144.117, 157, B20, S06, 1
S06, Trade, 147.000, 147, B26, S06, 1
S06, Trade, 165.117, 147, S06, B24, 1
S06, Trade, 209.650, 150, B27, S06, 1
S06, Trade, 216.917, 148, B25, S06, 1
S06, Trade, 232.400, 156, B24, S06, 1
S06, Trade, 251.467, 146, B23, S06, 1
S06, Trade, 252.550, 149, S06, B28, 1
S06, Trade, 267.750, 150, B27, S06, 1
S06, Trade, 283.650, 144, B13, S06, 1
S06, Trade, 287.683, 145, B27, S06, 1
S06, Trade, 297.100, 147, B24, S06, 1
S07, 49
S07, Trade, 5.150, 170, B26, S07, 1
S07, Trade, 6.867, 168, B24, S07, 1
S07, Trade, 12.450, 156, B25, S07, 1
S07, Trade, 23.367, 151, S07, B18, 1
S07, Trade, 29.300, 155, S07, B29, 1
S07, Trade, 34.400, 152, S07, B16, 1
S07, Trade, 40.783, 150, S07, B28, 1
S07, Trade, 44.783, 151, S07, B23, 1
S07, Trade, 46.517, 151, S07, B28, 1
S07, Trade, 55.150, 148, S07, B27, 1
S07, Trade, 57.633, 153, S07, B18, 1
S07, Trade, 67.067, 158, S07, B22, 1
S07, Trade, 68.550, 157, B25, S07, 1
S07, Trade, 76.700, 146, S07, B16, 1
S07, Trade, 78.233, 138, S07, B16, 1
S07, Trade, 89.883, 156, S07, B18, 1
S07, Trade, 98.850, 155, S07, B16, 1
S07, Trade, 102.500, 155, S07, B28, 1
S07, Trade, 111.700, 154, S07, B16, 1
S07, Trade, 117.100, 154, S07, B18, 1
S07, Trade, 122.917, 147, S07, B28, 1
S07, Trade, 124.767, 150, S07, B23, 1
S07, Trade, 133.483, 151, S07, B28, 1
S07, Trade, 143.667, 156, S07, B28, 1
S07, Trade, 150.967, 162, S07, B29, 1
S07, Trade, 165.400, 154, S07, B16, 1
S07, Trade, 166.350, 152, S07, B18, 1
S07, Trade, 168.117, 155, S07, B28, 1
S07, Trade, 174.833, 158, S07, B20, 1
S07, Trade, 185.817, 163, S07, B28, 1
S07, Trade, 193.417, 153, S07, B18, 1
S07, Trade, 198.767, 161, S07, B24, 1
S07, Trade, 205.083, 160, S07, B18, 1
S07, Trade, 214.617, 155, S07, B29, 1
S07, Trade, 217.217, 158, S07, B20, 1
S07, Trade, 226.783, 158, S07, B20, 1
S07, Trade, 231.617, 160, S07, B28, 1
S07, Trade, 238.300, 158, S07, B29, 1
S07, Trade, 241.533, 147, B21, S07, 1
S07, Trade, 249.217, 150, S07, B29, 1
S07, Trade, 252.100, 148, S07, B28, 1
S07, Trade, 260.817, 146, S07, B28, 1
S07, Trade, 267.683, 155, B21, S07, 1
S07, Trade, 275.983, 150, S07, B15, 1
S07, Trade, 281.400, 156, S07, B18, 1
S07, Trade, 285.417, 150, S07, B25, 1
S07, Trade, 291.033, 157, S07, B28, 1
S07, Trade, 296.650, 159, S07, B20, 1
S07, Trade, 298.683, 146, S07, B21, 1
S08, 13
S08, Trade, 7.383, 166, S08, B28, 1
S08, Trade, 22.783, 137, B20, S08, 1
S08, Trade, 51.833, 162, B18, S08, 1
S08, Trade, 77.317, 141, B12, S08, 1
S08, Trade, 83.100, 155, B16, S08, 1
S08, Trade, 118.483, 147, B25, S08, 1
S08, Trade, 164.183, 144, B23, S08, 1
S08, Trade, 187.517, 155, B24, S08, 1
S08, Trade, 190.467, 154, B23, S08, 1
S08, Trade, 200.183, 166, B23, S08, 1
S08, Trade, 221.417, 154, B23, S08, 1
S08, Trade, 231.383, 157, B26, S08, 1
S08, Trade, 252.983, 145, B27, S08, 1
S09, 58
S09, Trade, 5.050, 174, B23, S09, 1
S09, Trade, 8.667, 155, B26, S09, 1
S09, Trade, 11.300, 137, B11, S09, 1
S09, Trade, 19.033, 152, B24, S09, 1
S09, Trade, 26.350, 147, B27, S09, 1
S09, Trade, 28.983, 147, B25, S09, 1
S09, Trade, 33.400, 147, B27, S09, 1
S09, Trade, 38.933, 142, B25, S09, 1
S09, Trade, 43.183, 141, B24, S09, 1
S09, Trade, 49.933, 142, B14, S09, 1
S09, Trade, 52.767, 150, B23, S09, 1
S09, Trade, 59.000, 146, B24, S09, 1
S09, Trade, 61.650, 149, B27, S09, 1
S09, Trade, 70.083, 152, B24, S09, 1
S09, Trade, 75.117, 147, B14, S09, 1
S09, Trade, 76.933, 135, B23, S09, 1
S09, Trade, 85.867, 153, B23, S09, 1
S09, Trade, 89.600, 150, B27, S09, 1
S09, Trade, 98.333, 152, B25, S09, 1
S09, Trade, 99.733, 147, B14, S09, 1
S09, Trade, 103.217, 153, B25, S09, 1
S09, Trade, 106.817, 139, B17, S09, 1
S09, Trade, 113.083, 151, B24, S09, 1
S09, Trade, 118.333, 155, B16, S09, 1
S09, Trade, 126.300, 143, B24, S09, 1
S09, Trade, 130.683, 150, B24, S09, 1
S09, Trade, 134.800, 146, B14, S09, 1
S09, Trade, 140.367, 149, B24, S09, 1
S09, Trade, 143.767, 151, B26, S09, 1
S09, Trade, 152.233, 156, B27, S09, 1
S09, Trade, 160.200, 158, B25, S09, 1
S09, Trade, 165.483, 145, B25, S09, 1
S09, Trade, 168.517, 143, B14, S09, 1
S09, Trade, 171.667, 144, B25, S09, 1
S09, Trade, 176.633, 160, B22, S09, 1
S09, Trade, 181.150, 160, B25, S09, 1
S09, Trade, 188.283, 154, B27, S09, 1
S09, Trade, 194.767, 141, B12, S09, 1
S09, Trade, 199.167, 162, B18, S09, 1
S09, Trade, 202.733, 163, B24, S09, 1
S09, Trade, 208.167, 144, B14, S09, 1
S09, Trade, 213.750, 153, B23, S09, 1
S09, Trade, 216.967, 147, B14, S09, 1
S09, Trade, 222.600, 147, B14, S09, 1
S09, Trade, 226.633, 156, B25, S09, 1
S09, Trade, 236.167, 154, B24, S09, 1
S09, Trade, 242.233, 143, B26, S09, 1
S09, Trade, 246.683, 144, B24, S09, 1
S09, Trade, 247.883, 141, B23, S09, 1
S09, Trade, 251.483, 145, B27, S09, 1
S09, Trade, 258.600, 148, B27, S09, 1
S09, Trade, 265.783, 155, B26, S09, 1
S09, Trade, 270.250, 151, B25, S09, 1
S09, Trade, 271.600, 145, B14, S09, 1
S09, Trade, 278.683, 148, B23, S09, 1
S09, Trade, 283.733, 143, B26, S09, 1
S09, Trade, 287.617, 148, B20, S09, 1
S09, Trade, 298.117, 143, B17, S09, 1
S10, 11
S10, Trade, 240.250, 148, S10, B27, 1
S10, Trade, 243.967, 148, S10, B19, 1
S10, Trade, 250.983, 150, B19, S10, 1
S10, Trade, 254.100, 144, B13, S10, 1
S10, Trade, 260.383, 144, S10, B13, 1
S10, Trade, 270.683, 151, S10, B29, 1
S10, Trade, 276.267, 148, S10, B28, 1
S10, Trade, 278.583, 149, B25, S10, 1
S10, Trade, 285.717, 147, B14, S10, 1
S10, Trade, 288.200, 145, B23, S10, 1
S10, Trade, 296.467, 147, B27, S10, 1
S11, 11
S11, Trade, 240.383, 148, S11, B24, 1
S11, Trade, 242.850, 148, S11, B21, 1
S11, Trade, 251.200, 148, S11, B16, 1
S11, Trade, 256.850, 152, S11, B21, 1
S11, Trade, 260.633, 142, S11, B25, 1
S11, Trade, 264.633, 151, B15, S11, 1
S11, Trade, 272.300, 144, B23, S11, 1
S11, Trade, 282.733, 147, B27, S11, 1
S11, Trade, 283.800, 153, S11, B18, 1
S11, Trade, 290.567, 147, B14, S11, 1
S11, Trade, 295.683, 146, B24, S11, 1
S12, 59
S12, Trade, 3.217, 162, B18, S12, 1
S12, Trade, 9.667, 142, B14, S12, 1
S12, Trade, 15.150, 143, B14, S12, 1
S12, Trade, 18.900, 155, B16, S12, 1
S12, Trade, 23.083, 141, S12, B16, 1
S12, Trade, 28.600, 148, B24, S12, 1
S12, Trade, 32.400, 149, B23, S12, 1
S12, Trade, 38.550, 145, B24, S12, 1
S12, Trade, 43.033, 141, B27, S12, 1
S12, Trade, 48.667, 146, B25, S12, 1
S12, Trade, 51.467, 143, B24, S12, 1
S12, Trade, 57.250, 142, B25, S12, 1
S12, Trade, 62.533, 148, B25, S12, 1
S12, Trade, 69.250, 152, B26, S12, 1
S12, Trade, 74.883, 153, B27, S12, 1
S12, Trade, 78.283, 141, S12, B27, 1
S12, Trade, 87.317, 150, B24, S12, 1
S12, Trade, 93.100, 149, B23, S12, 1
S12, Trade, 98.800, 151, B29, S12, 1
S12, Trade, 104.500, 153, B27, S12, 1
S12, Trade, 106.500, 148, B23, S12, 1
S12, Trade, 117.683, 147, B24, S12, 1
S12, Trade, 120.183, 141, S12, B29, 1
S12, Trade, 123.483, 145, B14, S12, 1
S12, Trade, 131.800, 149, B23, S12, 1
S12, Trade, 134.667, 148, B29, S12, 1
S12, Trade, 139.667, 148, B27, S12, 1
S12, Trade, 143.933, 151, B27, S12, 1
S12, Trade, 149.817, 155, B24, S12, 1
S12, Trade, 152.300, 152, B26, S12, 1
S12, Trade, 161.033, 155, B24, S12, 1
S12, Trade, 162.550, 145, B14, S12, 1
S12, Trade, 169.700, 141, B12, S12, 1
S12, Trade, 172.350, 151, B17, S12, 1
S12, Trade, 178.033, 162, B18, S12, 1
S12, Trade, 182.650, 158, B25, S12, 1
S12, Trade, 186.717, 152, B26, S12, 1
S12, Trade, 193.483, 147, B14, S12, 1
S12, Trade, 202.983, 161, B27, S12, 1
S12, Trade, 205.717, 146, B14, S12, 1
S12, Trade, 210.800, 146, B25, S12, 1
S12, Trade, 216.517, 151, B25, S12, 1
S12, Trade, 216.567, 151, B24, S12, 1
S12, Trade, 222.883, 148, B24, S12, 1
S12, Trade, 231.333, 158, B23, S12, 1
S12, Trade, 235.850, 155, B16, S12, 1
S12, Trade, 239.083, 154, B27, S12, 1
S12, Trade, 245.617, 144, B27, S12, 1
S12, Trade, 249.150, 141, B12, S12, 1
S12, Trade, 254.467, 145, B25, S12, 1
S12, Trade, 257.883, 151, B15, S12, 1
S12, Trade, 264.983, 146, B14, S12, 1
S12, Trade, 270.317, 150, B24, S12, 1
S12, Trade, 276.933, 148, B25, S12, 1
S12, Trade, 280.267, 147, B20, S12, 1
S12, Trade, 285.567, 147, B24, S12, 1
S12, Trade, 288.667, 156, B19, S12, 1
S12, Trade, 293.517, 147, B25, S12, 1
S12, Trade, 297.350, 145, B14, S12, 1
S13, 7
S13, Trade, 30.717, 153, S13, B28, 1
S13, Trade, 115.050, 152, B25, S13, 1
S13, Trade, 133.983, 153, S13, B16, 1
S13, Trade, 152.283, 158, S13, B28, 1
S13, Trade, 205.667, 151, B26, S13, 1
S13, Trade, 218.817, 155, B16, S13, 1
S13, Trade, 254.317, 144, B24, S13, 1
S14, 11
S14, Trade, 240.483, 148, S14, B18, 1
S14, Trade, 247.850, 148, S14, B29, 1
S14, Trade, 251.383, 149, B21, S14, 1
S14, Trade, 252.533, 148, S14, B22, 1
S14, Trade, 261.767, 148, S14, B18, 1
S14, Trade, 264.767, 152, S14, B19, 1
S14, Trade, 273.417, 148, S14, B19, 1
S14, Trade, 275.550, 148, S14, B21, 1
S14, Trade, 280.217, 151, B15, S14, 1
S14, Trade, 283.533, 148, S14, B19, 1
S14, Trade, 291.583, 148, B24, S14, 1
S15, 52
S15, Trade, 8.133, 162, B23, S15, 1
S15, Trade, 13.650, 155, B16, S15, 1
S15, Trade, 16.950, 157, B22, S15, 1
S15, Trade, 22.417, 151, S15, B29, 1
S15, Trade, 31.250, 151, S15, B20, 1
S15, Trade, 35.433, 151, S15, B28, 1
S15, Trade, 42.933, 151, S15, B16, 1
S15, Trade, 49.800, 151, S15, B28, 1
S15, Trade, 52.833, 155, B16, S15, 1
S15, Trade, 59.967, 155, B16, S15, 1
S15, Trade, 65.517, 155, B16, S15, 1
S15, Trade, 71.800, 151, S15, B23, 1
S15, Trade, 73.350, 151, S15, B25, 1
S15, Trade, 80.950, 151, S15, B28, 1
S15, Trade, 90.833, 151, S15, B16, 1
S15, Trade, 96.000, 151, B25, S15, 1
S15, Trade, 96.650, 151, S15, B18, 1
S15, Trade, 104.650, 151, B24, S15, 1
S15, Trade, 110.283, 155, B16, S15, 1
S15, Trade, 116.050, 151, S15, B27, 1
S15, Trade, 124.000, 151, S15, B28, 1
S15, Trade, 126.500, 151, S15, B20, 1
S15, Trade, 131.817, 151, S15, B20, 1
S15, Trade, 136.233, 151, S15, B18, 1
S15, Trade, 137.750, 155, B16, S15, 1
S15, Trade, 141.633, 151, B25, S15, 1
S15, Trade, 147.833, 155, B16, S15, 1
S15, Trade, 155.083, 156, B25, S15, 1
S15, Trade, 161.317, 155, B16, S15, 1
S15, Trade, 165.383, 151, S15, B20, 1
S15, Trade, 167.783, 151, S15, B16, 1
S15, Trade, 171.817, 155, B16, S15, 1
S15, Trade, 178.067, 161, B23, S15, 1
S15, Trade, 185.333, 156, B24, S15, 1
S15, Trade, 192.017, 151, S15, B16, 1
S15, Trade, 195.083, 151, S15, B29, 1
S15, Trade, 198.233, 161, B20, S15, 1
S15, Trade, 206.950, 151, S15, B28, 1
S15, Trade, 209.583, 154, B29, S15, 1
S15, Trade, 214.400, 151, S15, B24, 1
S15, Trade, 221.783, 151, S15, B18, 1
S15, Trade, 230.317, 159, B22, S15, 1
S15, Trade, 235.133, 156, B23, S15, 1
S15, Trade, 244.867, 151, S15, B28, 1
S15, Trade, 255.767, 151, S15, B21, 1
S15, Trade, 261.917, 151, S15, B29, 1
S15, Trade, 266.683, 151, S15, B23, 1
S15, Trade, 278.983, 151, S15, B21, 1
S15, Trade, 282.883, 151, S15, B15, 1
S15, Trade, 288.267, 151, S15, B15, 1
S15, Trade, 290.867, 151, S15, B21, 1
S15, Trade, 293.850, 151, S15, B15, 1
S16, 8
S16, Trade, 245.433, 155, S16, B16, 1
S16, Trade, 255.800, 155, S16, B16, 1
S16, Trade, 263.283, 155, S16, B20, 1
S16, Trade, 269.650, 155, S16, B18, 1
S16, Trade, 279.200, 155, S16, B28, 1
S16, Trade, 281.167, 155, S16, B16, 1
S16, Trade, 288.350, 155, S16, B18, 1
S16, Trade, 295.117, 155, S16, B18, 1
S17, 31
S17, Trade, 6.933, 170, S17, B29, 1
S17, Trade, 10.550, 164, S17, B29, 1
S17, Trade, 21.033, 161, S17, B28, 1
S17, Trade, 25.533, 158, S17, B29, 1
S17, Trade, 35.717, 158, S17, B18, 1
S17, Trade, 62.400, 158, S17, B18, 1
S17, Trade, 70.767, 162, S17, B18, 1
S17, Trade, 84.767, 158, S17, B29, 1
S17, Trade, 97.350, 158, S17, B20, 1
S17, Trade, 103.833, 162, B18, S17, 1
S17, Trade, 112.550, 163, S17, B29, 1
S17, Trade, 124.117, 158, S17, B18, 1
S17, Trade, 131.383, 158, S17, B20, 1
S17, Trade, 136.367, 158, S17, B28, 1
S17, Trade, 138.417, 161, S17, B18, 1
S17, Trade, 145.767, 158, S17, B29, 1
S17, Trade, 154.617, 158, S17, B18, 1
S17, Trade, 160.700, 158, S17, B28, 1
S17, Trade, 166.517, 158, S17, B29, 1
S17, Trade, 172.250, 158, S17, B28, 1
S17, Trade, 179.467, 158, B27, S17, 1
S17, Trade, 190.133, 160, S17, B29, 1
S17, Trade, 215.350, 158, S17, B28, 1
S17, Trade, 224.833, 158, S17, B22, 1
S17, Trade, 229.717, 159, S17, B29, 1
S17, Trade, 237.617, 158, S17, B28, 1
S17, Trade, 257.117, 158, S17, B29, 1
S17, Trade, 265.567, 158, S17, B18, 1
S17, Trade, 279.833, 158, S17, B19, 1
S17, Trade, 286.467, 158, S17, B29, 1
S17, Trade, 296.017, 163, S17, B19, 1
S18, 18
S18, Trade, 13.733, 162, S18, B28, 1
S18, Trade, 56.117, 164, S18, B28, 1
S18, Trade, 63.650, 162, S18, B28, 1
S18, Trade, 72.283, 163, S18, B28, 1
S18, Trade, 86.167, 162, S18, B29, 1
S18, Trade, 91.617, 162, S18, B20, 1
S18, Trade, 111.833, 162, S18, B18, 1
S18, Trade, 128.583, 163, S18, B29, 1
S18, Trade, 146.467, 162, S18, B18, 1
S18, Trade, 167.967, 162, S18, B18, 1
S18, Trade, 176.383, 163, S18, B28, 1
S18, Trade, 188.667, 162, S18, B28, 1
S18, Trade, 193.983, 162, S18, B28, 1
S18, Trade, 218.883, 163, S18, B28, 1
S18, Trade, 232.217, 162, S18, B18, 1
S18, Trade, 235.867, 163, S18, B29, 1
S18, Trade, 288.600, 162, S18, B21, 1
S18, Trade, 295.183, 162, S18, B28, 1
S19, 9
S19, Trade, 7.633, 169, B27, S19, 1
S19, Trade, 52.167, 166, S19, B29, 1
S19, Trade, 129.483, 165, S19, B28, 1
S19, Trade, 147.917, 165, S19, B28, 1
S19, Trade, 172.583, 165, S19, B29, 1
S19, Trade, 195.933, 165, S19, B22, 1
S19, Trade, 199.267, 167, S19, B28, 1
S19, Trade, 219.250, 165, S19, B29, 1
S19, Trade, 225.483, 165, S19, B28, 1
S20, 0
S21, 2
S21, Trade, 3.650, 186, S21, B28, 1
S21, Trade, 79.833, 172, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
