B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 31.000, 134, B10, S01, 1
S12, Trade, 117.700, 154, B17, S12, 1
S12, Trade, 128.000, 141, S12, B22, 1
S12, Trade, 134.983, 141, S12, B22, 1
S12, Trade, 140.317, 141, S12, B19, 1
S12, Trade, 143.950, 141, B26, S12, 1
S12, Trade, 148.200, 142, B26, S12, 1
S12, Trade, 153.800, 153, B26, S12, 1
S12, Trade, 158.500, 141, S12, B22, 1
S12, Trade, 162.867, 141, S12, B29, 1
S12, Trade, 171.183, 141, S12, B22, 1
S12, Trade, 180.617, 153, B23, S12, 1
S12, Trade, 182.633, 144, B26, S12, 1
S12, Trade, 190.283, 145, B19, S12, 1
S12, Trade, 194.767, 142, B16, S12, 1
S12, Trade, 200.133, 151, B19, S12, 1
S12, Trade, 214.833, 141, S12, B20, 1
S12, Trade, 218.250, 141, S12, B26, 1
S12, Trade, 224.467, 141, S12, B29, 1
S12, Trade, 231.567, 142, B13, S12, 1
S12, Trade, 237.683, 141, S12, B20, 1
S12, Trade, 240.500, 141, S12, B27, 1
S12, Trade, 244.417, 145, B21, S12, 1
S12, Trade, 253.067, 143, B14, S12, 1
S12, Trade, 256.067, 145, B21, S12, 1
S12, Trade, 257.283, 143, B13, S12, 1
S12, Trade, 263.383, 141, S12, B14, 1
S12, Trade, 268.033, 148, B14, S12, 1
S12, Trade, 274.500, 141, S12, B20, 1
S12, Trade, 276.900, 142, B13, S12, 1
S12, Trade, 285.067, 147, B21, S12, 1
S12, Trade, 289.350, 141, S12, B15, 1
S12, Trade, 297.050, 143, B13, S12, 1
S12, Trade, 298.167, 141, S12, B18, 1
S13, 0
S14, 44
S14, Trade, 4.900, 148, S14, B20, 1
S14, Trade, 15.583, 148, S14, B18, 1
S14, Trade, 20.967, 148, S14, B28, 1
S14, Trade, 22.533, 149, B16, S14, 1
S14, Trade, 31.083, 148, S14, B24, 1
S14, Trade, 45.717, 148, S14, B28, 1
S14, Trade, 50.583, 157, B18, S14, 1
S14, Trade, 67.750, 148, S14, B24, 1
S14, Trade, 76.800, 148, S14, B22, 1
S14, Trade, 85.033, 155, B18, S14, 1
S14, Trade, 87.000, 165, B26, S14, 1
S14, Trade, 94.767, 148, S14, B22, 1
S14, Trade, 100.250, 148, S14, B22, 1
S14, Trade, 104.283, 148, S14, B23, 1
S14, Trade, 116.933, 148, S14, B19, 1
S14, Trade, 124.967, 148, S14, B22, 1
S14, Trade, 135.250, 148, S14, B28, 1
S14, Trade, 149.167, 148, S14, B18, 1
S14, Trade, 149.417, 148, S14, B22, 1
S14, Trade, 152.350, 148, S14, B17, 1
S14, Trade, 160.767, 148, S14, B20, 1
S14, Trade, 169.133, 148, S14, B24, 1
S14, Trade, 174.950, 148, S14, B29, 1
S14, Trade, 180.683, 149, B19, S14, 1
S14, Trade, 185.917, 149, B21, S14, 1
S14, Trade, 187.883, 148, S14, B24, 1
S14, Trade, 193.200, 148, S14, B29, 1
S14, Trade, 201.700, 148, S14, B20, 1
S14, Trade, 208.100, 148, S14, B18, 1
S14, Trade, 221.150, 148, S14, B19, 1
S14, Trade, 225.100, 148, S14, B22, 1
S14, Trade, 231.117, 148, S14, B23, 1
S14, Trade, 238.400, 148, S14, B18, 1
S14, Trade, 242.817, 148, S14, B29, 1
S14, Trade, 254.533, 148, S14, B20, 1
S14, Trade, 259.117, 148, S14, B15, 1
S14, Trade, 264.217, 148, S14, B22, 1
S14, Trade, 269.783, 149, B26, S14, 1
S14, Trade, 275.500, 148, S14, B24, 1
S14, Trade, 279.733, 148, S14, B29, 1
S14, Trade, 286.483, 148, S14, B24, 1
S14, Trade, 287.500, 148, S14, B14, 1
S14, Trade, 295.383, 149, B26, S14, 1
S14, Trade, 299.550, 148, S14, B23, 1
S15, 32
S15, Trade, 6.417, 151, S15, B22, 1
S15, Trade, 13.383, 151, S15, B17, 1
S15, Trade, 21.233, 151, S15, B24, 1
S15, Trade, 32.883, 151, S15, B29, 1
S15, Trade, 36.517, 151, S15, B29, 1
S15, Trade, 47.050, 151, S15, B22, 1
S15, Trade, 52.650, 157, S15, B29, 1
S15, Trade, 66.283, 151, S15, B17, 1
S15, Trade, 72.600, 158, S15, B18, 1
S15, Trade, 78.400, 167, S15, B20, 1
S15, Trade, 85.617, 160, S15, B24, 1
S15, Trade, 89.917, 159, S15, B22, 1
S15, Trade, 105.333, 165, S15, B20, 1
S15, Trade, 117.117, 151, S15, B22, 1
S15, Trade, 150.817, 151, S15, B19, 1
S15, Trade, 165.533, 157, S15, B23, 1
S15, Trade, 169.500, 153, S15, B28, 1
S15, Trade, 179.200, 159, S15, B20, 1
S15, Trade, 188.667, 164, S15, B23, 1
S15, Trade, 200.017, 151, S15, B23, 1
S15, Trade, 215.150, 151, S15, B29, 1
S15, Trade, 225.300, 181, S15, B28, 1
S15, Trade, 231.833, 151, S15, B29, 1
S15, Trade, 245.117, 151, S15, B23, 1
S15, Trade, 247.000, 158, S15, B20, 1
S15, Trade, 259.683, 151, S15, B20, 1
S15, Trade, 265.467, 153, S15, B24, 1
S15, Trade, 269.033, 151, S15, B29, 1
S15, Trade, 280.717, 151, S15, B28, 1
S15, Trade, 286.617, 151, S15, B25, 1
S15, Trade, 291.600, 151, S15, B20, 1
S15, Trade, 295.217, 153, S15, B20, 1
S16, 7
S16, Trade, 246.033, 155, S16, B19, 1
S16, Trade, 247.267, 159, S16, B22, 1
S16, Trade, 259.800, 155, S16, B24, 1
S16, Trade, 266.950, 155, S16, B17, 1
S16, Trade, 273.183, 155, S16, B22, 1
S16, Trade, 282.550, 155, S16, B25, 1
S16, Trade, 292.583, 155, S16, B27, 1
S17, 0
S18, 0
S19, 15
S19, Trade, 15.933, 165, S19, B20, 1
S19, Trade, 36.883, 166, S19, B28, 1
S19, Trade, 49.383, 168, S19, B28, 1
S19, Trade, 67.717, 165, S19, B29, 1
S19, Trade, 86.217, 166, S19, B20, 1
S19, Trade, 95.183, 165, S19, B24, 1
S19, Trade, 108.867, 167, S19, B28, 1
S19, Trade, 162.350, 165, S19, B20, 1
S19, Trade, 163.733, 175, B22, S19, 1
S19, Trade, 173.900, 165, S19, B22, 1
S19, Trade, 180.100, 165, S19, B29, 1
S19, Trade, 190.017, 165, S19, B24, 1
S19, Trade, 230.467, 165, S19, B28, 1
S19, Trade, 282.900, 165, S19, B20, 1
S19, Trade, 293.267, 165, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 67.767, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
