B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 290.900, 136, B11, S01, 1
B29, Trade, 251.167, 150, B29, S10, 1
B29, Trade, 253.750, 150, B29, S04, 1
B29, Trade, 261.283, 155, S03, B29, 1
B29, Trade, 266.267, 144, B29, S12, 1
B29, Trade, 271.650, 164, B29, S12, 1
B29, Trade, 274.400, 153, S02, B29, 1
B29, Trade, 282.517, 151, B29, S06, 1
B29, Trade, 295.300, 162, S18, B29, 1
B29, Trade, 298.833, 155, S16, B29, 1
S00, 45
S00, Trade, 13.083, 160, S00, B19, 1
S00, Trade, 17.300, 159, S00, B28, 1
S00, Trade, 29.133, 158, B17, S00, 1
S00, Trade, 32.333, 157, B18, S00, 1
S00, Trade, 41.850, 161, S00, B26, 1
S00, Trade, 45.883, 161, S00, B26, 1
S00, Trade, 49.367, 173, S00, B24, 1
S00, Trade, 56.883, 166, S00, B28, 1
S00, Trade, 65.750, 168, S00, B26, 1
S00, Trade, 75.083, 165, B19, S00, 1
S00, Trade, 78.367, 159, B18, S00, 1
S00, Trade, 85.533, 152, S00, B24, 1
S00, Trade, 95.517, 155, S00, B26, 1
S00, Trade, 105.183, 158, S00, B28, 1
S00, Trade, 106.850, 159, S00, B24, 1
S00, Trade, 115.583, 154, S00, B19, 1
S00, Trade, 129.517, 160, S00, B28, 1
S00, Trade, 134.383, 172, S00, B21, 1
S00, Trade, 141.867, 164, S00, B22, 1
S00, Trade, 146.183, 158, S00, B26, 1
S00, Trade, 149.950, 155, S00, B19, 1
S00, Trade, 159.617, 160, S00, B22, 1
S00, Trade, 166.267, 157, S00, B24, 1
S00, Trade, 178.367, 157, S00, B26, 1
S00, Trade, 182.050, 159, S00, B27, 1
S00, Trade, 183.433, 157, S00, B24, 1
S00, Trade, 194.500, 158, B18, S00, 1
S00, Trade, 200.733, 160, S00, B22, 1
S00, Trade, 208.633, 159, S00, B26, 1
S00, Trade, 211.417, 161, S00, B27, 1
S00, Trade, 213.517, 152, S00, B24, 1
S00, Trade, 223.100, 151, S00, B17, 1
S00, Trade, 224.700, 154, S00, B17, 1
S00, Trade, 229.483, 159, S00, B19, 1
S00, Trade, 241.233, 156, S00, B19, 1
S00, Trade, 245.733, 146, S00, B24, 1
S00, Trade, 250.150, 145, S00, B25, 1
S00, Trade, 255.217, 154, S00, B26, 1
S00, Trade, 256.967, 151, B25, S00, 1
S00, Trade, 264.683, 153, S00, B21, 1
S00, Trade, 269.783, 153, S00, B24, 1
S00, Trade, 274.767, 154, S00, B25, 1
S00, Trade, 278.733, 146, S00, B19, 1
S00, Trade, 286.117, 149, B18, S00, 1
S00, Trade, 294.467, 161, S00, B24, 1
S01, 54
S01, Trade, 1.717, 129, B23, S01, 1
S01, Trade, 10.317, 153, B18, S01, 1
S01, Trade, 11.500, 153, B21, S01, 1
S01, Trade, 18.400, 152, B16, S01, 1
S01, Trade, 21.583, 140, B13, S01, 1
S01, Trade, 27.050, 160, B20, S01, 1
S01, Trade, 31.717, 158, B17, S01, 1
S01, Trade, 47.817, 157, B23, S01, 1
S01, Trade, 49.750, 165, B19, S01, 1
S01, Trade, 55.833, 158, B17, S01, 1
S01, Trade, 58.150, 169, B26, S01, 1
S01, Trade, 66.550, 151, B15, S01, 1
S01, Trade, 74.267, 158, B17, S01, 1
S01, Trade, 80.433, 144, B13, S01, 1
S01, Trade, 84.167, 151, B15, S01, 1
S01, Trade, 89.517, 152, B23, S01, 1
S01, Trade, 91.183, 149, B18, S01, 1
S01, Trade, 98.567, 154, B18, S01, 1
S01, Trade, 101.933, 158, B17, S01, 1
S01, Trade, 108.500, 145, B15, S01, 1
S01, Trade, 114.300, 154, B20, S01, 1
S01, Trade, 121.533, 165, B19, S01, 1
S01, Trade, 124.567, 158, B17, S01, 1
S01, Trade, 126.850, 151, B15, S01, 1
S01, Trade, 134.083, 140, B12, S01, 1
S01, Trade, 143.433, 160, B23, S01, 1
S01, Trade, 151.367, 151, B20, S01, 1
S01, Trade, 155.967, 158, B17, S01, 1
S01, Trade, 159.283, 154, B20, S01, 1
S01, Trade, 165.983, 155, B18, S01, 1
S01, Trade, 169.017, 137, B13, S01, 1
S01, Trade, 178.867, 151, B15, S01, 1
S01, Trade, 182.500, 152, B18, S01, 1
S01, Trade, 190.050, 137, B13, S01, 1
S01, Trade, 193.267, 158, B17, S01, 1
S01, Trade, 198.833, 156, B20, S01, 1
S01, Trade, 203.217, 158, B17, S01, 1
S01, Trade, 209.817, 151, B15, S01, 1
S01, Trade, 215.783, 150, B20, S01, 1
S01, Trade, 217.633, 147, B15, S01, 1
S01, Trade, 223.550, 141, B13, S01, 1
S01, Trade, 230.733, 150, B18, S01, 1
S01, Trade, 232.517, 154, B23, S01, 1
S01, Trade, 240.467, 156, B26, S01, 1
S01, Trade, 242.483, 144, B13, S01, 1
S01, Trade, 247.033, 142, B15, S01, 1
S01, Trade, 257.600, 144, B13, S01, 1
S01, Trade, 261.767, 144, B13, S01, 1
S01, Trade, 264.850, 146, B23, S01, 1
S01, Trade, 271.950, 161, B18, S01, 1
S01, Trade, 278.067, 145, B28, S01, 1
S01, Trade, 284.333, 144, B18, S01, 1
S01, Trade, 290.900, 136, B11, S01, 1
S01, Trade, 294.333, 158, B17, S01, 1
S02, 48
S02, Trade, 4.433, 153, B26, S02, 1
S02, Trade, 10.467, 164, S02, B19, 1
S02, Trade, 14.950, 162, S02, B24, 1
S02, Trade, 19.833, 155, S02, B21, 1
S02, Trade, 29.533, 160, S02, B26, 1
S02, Trade, 32.417, 159, S02, B28, 1
S02, Trade, 36.050, 171, B21, S02, 1
S02, Trade, 46.600, 162, S02, B28, 1
S02, Trade, 55.733, 167, B26, S02, 1
S02, Trade, 57.383, 165, B19, S02, 1
S02, Trade, 63.817, 169, S02, B27, 1
S02, Trade, 71.117, 159, B23, S02, 1
S02, Trade, 81.217, 155, S02, B23, 1
S02, Trade, 85.900, 152, S02, B26, 1
S02, Trade, 90.567, 161, S02, B26, 1
S02, Trade, 96.583, 157, S02, B24, 1
S02, Trade, 101.833, 161, S02, B26, 1
S02, Trade, 106.750, 158, S02, B19, 1
S02, Trade, 118.217, 149, S02, B16, 1
S02, Trade, 125.417, 159, B23, S02, 1
S02, Trade, 133.300, 165, B19, S02, 1
S02, Trade, 141.433, 163, S02, B19, 1
S02, Trade, 149.700, 155, S02, B17, 1
S02, Trade, 151.867, 156, S02, B19, 1
S02, Trade, 162.883, 158, S02, B19, 1
S02, Trade, 167.800, 153, S02, B19, 1
S02, Trade, 169.417, 153, S02, B17, 1
S02, Trade, 174.750, 162, S02, B19, 1
S02, Trade, 181.100, 159, S02, B19, 1
S02, Trade, 187.117, 157, S02, B27, 1
S02, Trade, 196.400, 160, S02, B19, 1
S02, Trade, 200.683, 159, S02, B19, 1
S02, Trade, 208.483, 158, B17, S02, 1
S02, Trade, 215.150, 153, S02, B17, 1
S02, Trade, 218.500, 154, S02, B24, 1
S02, Trade, 223.000, 148, S02, B27, 1
S02, Trade, 231.517, 154, S02, B26, 1
S02, Trade, 236.150, 165, S02, B26, 1
S02, Trade, 241.467, 155, S02, B18, 1
S02, Trade, 247.250, 146, S02, B24, 1
S02, Trade, 250.283, 146, S02, B27, 1
S02, Trade, 257.183, 153, S02, B17, 1
S02, Trade, 260.100, 148, S02, B27, 1
S02, Trade, 264.000, 149, S02, B26, 1
S02, Trade, 269.817, 154, S02, B17, 1
S02, Trade, 274.400, 153, S02, B29, 1
S02, Trade, 281.867, 144, S02, B24, 1
S02, Trade, 288.567, 145, S02, B17, 1
S03, 46
S03, Trade, 6.583, 157, S03, B19, 1
S03, Trade, 10.367, 162, S03, B24, 1
S03, Trade, 15.150, 162, S03, B27, 1
S03, Trade, 19.583, 154, B20, S03, 1
S03, Trade, 26.583, 165, S03, B24, 1
S03, Trade, 30.000, 161, S03, B19, 1
S03, Trade, 38.233, 176, S03, B24, 1
S03, Trade, 42.417, 161, S03, B27, 1
S03, Trade, 53.533, 161, B18, S03, 1
S03, Trade, 60.350, 164, S03, B27, 1
S03, Trade, 67.633, 150, S03, B28, 1
S03, Trade, 75.883, 165, S03, B24, 1
S03, Trade, 79.300, 159, B21, S03, 1
S03, Trade, 83.683, 153, B18, S03, 1
S03, Trade, 96.233, 156, S03, B27, 1
S03, Trade, 99.317, 156, S03, B28, 1
S03, Trade, 107.817, 158, S03, B17, 1
S03, Trade, 113.050, 157, S03, B17, 1
S03, Trade, 124.550, 162, S03, B19, 1
S03, Trade, 126.883, 156, S03, B19, 1
S03, Trade, 136.150, 160, S03, B22, 1
S03, Trade, 141.067, 161, S03, B24, 1
S03, Trade, 147.033, 161, S03, B27, 1
S03, Trade, 153.050, 161, S03, B24, 1
S03, Trade, 163.533, 174, S03, B27, 1
S03, Trade, 169.683, 154, S03, B24, 1
S03, Trade, 177.650, 156, B18, S03, 1
S03, Trade, 182.850, 158, S03, B19, 1
S03, Trade, 189.733, 158, S03, B24, 1
S03, Trade, 197.700, 161, S03, B21, 1
S03, Trade, 208.033, 159, S03, B23, 1
S03, Trade, 214.067, 153, S03, B21, 1
S03, Trade, 217.750, 157, S03, B21, 1
S03, Trade, 222.100, 150, S03, B19, 1
S03, Trade, 225.783, 153, S03, B26, 1
S03, Trade, 227.200, 161, S03, B28, 1
S03, Trade, 236.700, 165, B23, S03, 1
S03, Trade, 241.883, 153, B25, S03, 1
S03, Trade, 251.783, 153, B16, S03, 1
S03, Trade, 254.350, 153, S03, B27, 1
S03, Trade, 261.283, 155, S03, B29, 1
S03, Trade, 267.550, 142, B13, S03, 1
S03, Trade, 275.417, 157, S03, B27, 1
S03, Trade, 283.433, 145, S03, B25, 1
S03, Trade, 288.700, 149, S03, B25, 1
S03, Trade, 299.150, 155, S03, B17, 1
S04, 11
S04, Trade, 242.767, 151, S04, B24, 1
S04, Trade, 244.900, 143, B29, S04, 1
S04, Trade, 248.500, 148, S04, B28, 1
S04, Trade, 253.750, 150, B29, S04, 1
S04, Trade, 262.700, 146, S04, B24, 1
S04, Trade, 265.900, 145, B20, S04, 1
S04, Trade, 274.983, 155, S04, B26, 1
S04, Trade, 280.817, 141, B23, S04, 1
S04, Trade, 284.233, 146, B23, S04, 1
S04, Trade, 290.217, 151, B16, S04, 1
S04, Trade, 292.333, 149, B27, S04, 1
S05, 58
S05, Trade, 4.267, 156, B20, S05, 1
S05, Trade, 8.000, 140, B13, S05, 1
S05, Trade, 12.333, 154, B23, S05, 1
S05, Trade, 17.550, 157, B18, S05, 1
S05, Trade, 20.417, 145, B23, S05, 1
S05, Trade, 29.833, 155, B23, S05, 1
S05, Trade, 31.300, 154, B16, S05, 1
S05, Trade, 37.317, 156, B18, S05, 1
S05, Trade, 42.733, 158, B17, S05, 1
S05, Trade, 48.883, 159, B23, S05, 1
S05, Trade, 54.133, 144, B13, S05, 1
S05, Trade, 57.783, 170, B23, S05, 1
S05, Trade, 62.783, 168, B23, S05, 1
S05, Trade, 66.233, 165, B19, S05, 1
S05, Trade, 76.800, 158, B17, S05, 1
S05, Trade, 80.400, 154, B16, S05, 1
S05, Trade, 86.183, 146, B15, S05, 1
S05, Trade, 90.717, 149, B20, S05, 1
S05, Trade, 94.633, 156, B18, S05, 1
S05, Trade, 98.683, 151, B15, S05, 1
S05, Trade, 103.633, 154, B18, S05, 1
S05, Trade, 105.917, 147, B27, S05, 1
S05, Trade, 112.717, 156, B27, S05, 1
S05, Trade, 117.500, 144, B13, S05, 1
S05, Trade, 123.650, 161, B18, S05, 1
S05, Trade, 129.450, 143, B15, S05, 1
S05, Trade, 133.900, 144, B13, S05, 1
S05, Trade, 137.567, 158, B17, S05, 1
S05, Trade, 144.200, 157, B18, S05, 1
S05, Trade, 146.983, 146, B28, S05, 1
S05, Trade, 153.650, 151, B15, S05, 1
S05, Trade, 157.000, 156, B23, S05, 1
S05, Trade, 162.733, 155, B26, S05, 1
S05, Trade, 171.517, 151, B15, S05, 1
S05, Trade, 175.267, 158, B23, S05, 1
S05, Trade, 179.200, 152, B23, S05, 1
S05, Trade, 181.817, 153, B20, S05, 1
S05, Trade, 188.667, 154, B20, S05, 1
S05, Trade, 195.367, 158, B22, S05, 1
S05, Trade, 198.783, 157, B23, S05, 1
S05, Trade, 204.833, 151, B18, S05, 1
S05, Trade, 209.483, 152, B18, S05, 1
S05, Trade, 213.817, 151, B18, S05, 1
S05, Trade, 219.950, 137, B13, S05, 1
S05, Trade, 221.483, 140, B22, S05, 1
S05, Trade, 234.117, 158, B17, S05, 1
S05, Trade, 239.283, 165, B19, S05, 1
S05, Trade, 243.433, 146, B16, S05, 1
S05, Trade, 247.217, 141, B20, S05, 1
S05, Trade, 257.817, 147, B22, S05, 1
S05, Trade, 258.633, 147, B15, S05, 1
S05, Trade, 265.467, 146, B18, S05, 1
S05, Trade, 270.267, 144, B13, S05, 1
S05, Trade, 276.617, 153, B18, S05, 1
S05, Trade, 281.917, 142, B15, S05, 1
S05, Trade, 287.967, 141, B13, S05, 1
S05, Trade, 295.650, 153, B23, S05, 1
S05, Trade, 297.050, 151, B18, S05, 1
S06, 13
S06, Trade, 240.700, 158, B17, S06, 1
S06, Trade, 242.517, 148, S06, B26, 1
S06, Trade, 251.250, 151, S06, B21, 1
S06, Trade, 254.867, 155, S06, B19, 1
S06, Trade, 261.950, 143, B23, S06, 1
S06, Trade, 264.417, 151, S06, B16, 1
S06, Trade, 273.400, 161, B20, S06, 1
S06, Trade, 276.250, 159, B22, S06, 1
S06, Trade, 280.067, 139, S06, B24, 1
S06, Trade, 282.517, 151, B29, S06, 1
S06, Trade, 289.767, 139, S06, B26, 1
S06, Trade, 296.017, 152, B20, S06, 1
S06, Trade, 298.633, 144, B13, S06, 1
S07, 10
S07, Trade, 240.917, 153, B29, S07, 1
S07, Trade, 245.200, 143, S07, B17, 1
S07, Trade, 249.900, 144, B15, S07, 1
S07, Trade, 258.850, 150, B25, S07, 1
S07, Trade, 267.100, 143, B15, S07, 1
S07, Trade, 274.000, 150, B16, S07, 1
S07, Trade, 278.917, 140, B12, S07, 1
S07, Trade, 283.217, 146, S07, B17, 1
S07, Trade, 289.250, 140, S07, B19, 1
S07, Trade, 298.450, 147, B16, S07, 1
S08, 46
S08, Trade, 6.183, 157, S08, B17, 1
S08, Trade, 12.583, 161, S08, B26, 1
S08, Trade, 18.683, 157, S08, B19, 1
S08, Trade, 23.850, 175, S08, B28, 1
S08, Trade, 26.950, 164, S08, B26, 1
S08, Trade, 34.500, 158, S08, B27, 1
S08, Trade, 38.917, 174, B23, S08, 1
S08, Trade, 45.683, 160, B18, S08, 1
S08, Trade, 52.817, 166, S08, B27, 1
S08, Trade, 66.117, 166, B20, S08, 1
S08, Trade, 76.133, 166, S08, B27, 1
S08, Trade, 79.050, 158, B20, S08, 1
S08, Trade, 82.683, 155, S08, B28, 1
S08, Trade, 90.433, 160, S08, B27, 1
S08, Trade, 93.850, 158, S08, B22, 1
S08, Trade, 104.983, 154, S08, B20, 1
S08, Trade, 111.667, 160, S08, B24, 1
S08, Trade, 116.317, 154, S08, B26, 1
S08, Trade, 121.867, 165, S08, B24, 1
S08, Trade, 126.183, 157, B26, S08, 1
S08, Trade, 131.283, 158, B17, S08, 1
S08, Trade, 148.600, 156, S08, B24, 1
S08, Trade, 155.033, 160, S08, B26, 1
S08, Trade, 160.933, 158, S08, B26, 1
S08, Trade, 165.967, 158, S08, B17, 1
S08, Trade, 167.500, 152, S08, B18, 1
S08, Trade, 180.550, 159, S08, B24, 1
S08, Trade, 186.217, 154, S08, B17, 1
S08, Trade, 188.283, 158, S08, B21, 1
S08, Trade, 195.600, 159, S08, B26, 1
S08, Trade, 209.200, 168, S08, B24, 1
S08, Trade, 213.717, 152, S08, B22, 1
S08, Trade, 216.283, 157, S08, B19, 1
S08, Trade, 225.100, 153, S08, B19, 1
S08, Trade, 238.217, 174, S08, B27, 1
S08, Trade, 240.450, 163, S08, B28, 1
S08, Trade, 242.067, 150, B23, S08, 1
S08, Trade, 251.233, 150, S08, B17, 1
S08, Trade, 254.633, 157, S08, B22, 1
S08, Trade, 262.883, 150, S08, B25, 1
S08, Trade, 273.967, 153, S08, B19, 1
S08, Trade, 280.950, 143, S08, B17, 1
S08, Trade, 281.817, 143, S08, B13, 1
S08, Trade, 282.917, 145, B20, S08, 1
S08, Trade, 289.983, 153, S08, B24, 1
S08, Trade, 293.717, 160, S08, B28, 1
S09, 47
S09, Trade, 2.467, 143, S09, B17, 1
S09, Trade, 5.983, 151, B15, S09, 1
S09, Trade, 13.850, 158, B17, S09, 1
S09, Trade, 16.800, 158, B17, S09, 1
S09, Trade, 24.667, 165, B19, S09, 1
S09, Trade, 35.417, 155, B23, S09, 1
S09, Trade, 40.150, 167, B22, S09, 1
S09, Trade, 46.483, 151, B15, S09, 1
S09, Trade, 59.967, 172, S09, B24, 1
S09, Trade, 60.967, 159, B18, S09, 1
S09, Trade, 68.133, 154, S09, B18, 1
S09, Trade, 76.300, 159, B20, S09, 1
S09, Trade, 93.150, 158, B17, S09, 1
S09, Trade, 94.833, 155, B20, S09, 1
S09, Trade, 101.450, 150, B20, S09, 1
S09, Trade, 105.500, 151, B16, S09, 1
S09, Trade, 107.200, 144, B23, S09, 1
S09, Trade, 114.950, 153, B18, S09, 1
S09, Trade, 121.667, 165, B20, S09, 1
S09, Trade, 128.983, 159, B23, S09, 1
S09, Trade, 138.600, 157, B28, S09, 1
S09, Trade, 142.100, 158, B17, S09, 1
S09, Trade, 144.717, 158, B17, S09, 1
S09, Trade, 151.317, 154, B18, S09, 1
S09, Trade, 154.500, 152, B18, S09, 1
S09, Trade, 161.533, 155, B21, S09, 1
S09, Trade, 166.500, 145, B16, S09, 1
S09, Trade, 176.283, 157, B20, S09, 1
S09, Trade, 180.583, 154, B28, S09, 1
S09, Trade, 186.233, 152, B23, S09, 1
S09, Trade, 192.100, 157, B28, S09, 1
S09, Trade, 196.717, 157, B20, S09, 1
S09, Trade, 200.250, 149, B27, S09, 1
S09, Trade, 203.900, 144, B16, S09, 1
S09, Trade, 212.783, 152, B16, S09, 1
S09, Trade, 220.800, 146, S09, B20, 1
S09, Trade, 226.133, 146, B23, S09, 1
S09, Trade, 227.050, 160, S09, B24, 1
S09, Trade, 237.150, 161, B18, S09, 1
S09, Trade, 241.000, 151, B15, S09, 1
S09, Trade, 245.483, 137, S09, B18, 1
S09, Trade, 257.083, 148, B20, S09, 1
S09, Trade, 264.783, 153, S09, B28, 1
S09, Trade, 269.567, 145, B25, S09, 1
S09, Trade, 275.900, 145, B16, S09, 1
S09, Trade, 288.133, 140, B12, S09, 1
S09, Trade, 294.483, 151, B15, S09, 1
S10, 11
S10, Trade, 245.183, 140, B22, S10, 1
S10, Trade, 251.167, 150, B29, S10, 1
S10, Trade, 255.850, 150, B23, S10, 1
S10, Trade, 258.450, 150, S10, B24, 1
S10, Trade, 265.950, 150, S10, B17, 1
S10, Trade, 272.817, 162, B23, S10, 1
S10, Trade, 275.367, 151, B15, S10, 1
S10, Trade, 281.400, 143, B21, S10, 1
S10, Trade, 286.433, 151, S10, B28, 1
S10, Trade, 288.417, 134, B22, S10, 1
S10, Trade, 297.217, 151, B15, S10, 1
S11, 11
S11, Trade, 240.383, 161, S11, B27, 1
S11, Trade, 245.067, 140, B12, S11, 1
S11, Trade, 248.583, 144, B23, S11, 1
S11, Trade, 252.700, 151, S11, B17, 1
S11, Trade, 259.467, 146, B20, S11, 1
S11, Trade, 267.883, 143, S11, B28, 1
S11, Trade, 277.833, 154, B22, S11, 1
S11, Trade, 278.383, 147, S11, B16, 1
S11, Trade, 283.650, 146, S11, B26, 1
S11, Trade, 289.033, 143, B18, S11, 1
S11, Trade, 292.783, 149, B23, S11, 1
S12, 57
S12, Trade, 4.467, 144, B13, S12, 1
S12, Trade, 6.233, 150, B18, S12, 1
S12, Trade, 15.017, 155, B23, S12, 1
S12, Trade, 20.333, 146, B15, S12, 1
S12, Trade, 23.150, 158, B17, S12, 1
S12, Trade, 34.467, 156, B20, S12, 1
S12, Trade, 40.400, 163, B20, S12, 1
S12, Trade, 44.517, 165, B19, S12, 1
S12, Trade, 45.867, 158, B17, S12, 1
S12, Trade, 54.067, 158, B17, S12, 1
S12, Trade, 63.983, 158, B17, S12, 1
S12, Trade, 69.283, 141, S12, B13, 1
S12, Trade, 73.383, 158, B18, S12, 1
S12, Trade, 79.750, 153, B23, S12, 1
S12, Trade, 85.367, 151, B20, S12, 1
S12, Trade, 89.767, 151, B15, S12, 1
S12, Trade, 94.533, 157, B23, S12, 1
S12, Trade, 99.217, 144, B16, S12, 1
S12, Trade, 104.133, 151, B15, S12, 1
S12, Trade, 110.633, 149, B23, S12, 1
S12, Trade, 114.750, 154, B23, S12, 1
S12, Trade, 117.367, 145, B15, S12, 1
S12, Trade, 127.417, 155, B20, S12, 1
S12, Trade, 129.550, 142, B13, S12, 1
S12, Trade, 135.317, 154, B23, S12, 1
S12, Trade, 138.667, 155, B18, S12, 1
S12, Trade, 144.383, 145, B16, S12, 1
S12, Trade, 148.767, 154, B23, S12, 1
S12, Trade, 155.533, 159, B23, S12, 1
S12, Trade, 162.650, 156, B20, S12, 1
S12, Trade, 168.150, 145, B15, S12, 1
S12, Trade, 173.900, 153, B23, S12, 1
S12, Trade, 179.483, 153, B21, S12, 1
S12, Trade, 182.867, 151, B15, S12, 1
S12, Trade, 189.117, 151, B15, S12, 1
S12, Trade, 195.750, 159, B23, S12, 1
S12, Trade, 200.233, 151, B15, S12, 1
S12, Trade, 205.750, 143, B13, S12, 1
S12, Trade, 207.700, 153, B20, S12, 1
S12, Trade, 215.317, 153, B23, S12, 1
S12, Trade, 219.617, 148, B18, S12, 1
S12, Trade, 223.133, 142, B23, S12, 1
S12, Trade, 231.333, 152, B16, S12, 1
S12, Trade, 232.967, 151, B15, S12, 1
S12, Trade, 240.100, 158, B17, S12, 1
S12, Trade, 247.000, 144, B16, S12, 1
S12, Trade, 251.367, 147, B22, S12, 1
S12, Trade, 253.400, 148, B15, S12, 1
S12, Trade, 259.367, 146, B18, S12, 1
S12, Trade, 266.267, 144, B29, S12, 1
S12, Trade, 271.650, 164, B29, S12, 1
S12, Trade, 277.017, 148, B26, S12, 1
S12, Trade, 278.800, 141, B15, S12, 1
S12, Trade, 284.650, 141, S12, B20, 1
S12, Trade, 289.667, 141, S12, B21, 1
S12, Trade, 297.450, 150, B20, S12, 1
S12, Trade, 298.350, 152, B28, S12, 1
S13, 3
S13, Trade, 143.717, 158, B20, S13, 1
S13, Trade, 162.633, 157, S13, B23, 1
S13, Trade, 199.533, 153, B26, S13, 1
S14, 5
S14, Trade, 30.617, 158, B20, S14, 1
S14, Trade, 50.250, 173, S14, B26, 1
S14, Trade, 92.433, 165, B19, S14, 1
S14, Trade, 107.733, 152, S14, B16, 1
S14, Trade, 116.883, 150, S14, B28, 1
S15, 3
S15, Trade, 5.133, 151, S15, B22, 1
S15, Trade, 138.067, 161, S15, B26, 1
S15, Trade, 294.717, 160, S15, B25, 1
S16, 40
S16, Trade, 5.383, 159, S16, B24, 1
S16, Trade, 6.950, 158, S16, B26, 1
S16, Trade, 19.017, 155, S16, B27, 1
S16, Trade, 28.467, 160, B18, S16, 1
S16, Trade, 30.933, 161, S16, B22, 1
S16, Trade, 41.633, 159, S16, B20, 1
S16, Trade, 45.933, 162, S16, B22, 1
S16, Trade, 54.033, 160, B20, S16, 1
S16, Trade, 68.250, 155, S16, B22, 1
S16, Trade, 77.150, 169, S16, B26, 1
S16, Trade, 82.000, 155, S16, B19, 1
S16, Trade, 88.617, 155, S16, B19, 1
S16, Trade, 95.983, 156, S16, B24, 1
S16, Trade, 97.800, 156, B23, S16, 1
S16, Trade, 105.850, 158, S16, B19, 1
S16, Trade, 109.533, 157, S16, B24, 1
S16, Trade, 118.300, 157, S16, B22, 1
S16, Trade, 128.150, 155, S16, B16, 1
S16, Trade, 140.083, 161, S16, B23, 1
S16, Trade, 151.350, 156, S16, B21, 1
S16, Trade, 154.117, 161, S16, B28, 1
S16, Trade, 159.217, 159, S16, B19, 1
S16, Trade, 162.867, 157, S16, B17, 1
S16, Trade, 171.067, 155, S16, B27, 1
S16, Trade, 174.983, 167, S16, B28, 1
S16, Trade, 176.633, 158, S16, B17, 1
S16, Trade, 192.583, 168, S16, B24, 1
S16, Trade, 197.400, 160, S16, B24, 1
S16, Trade, 203.600, 158, S16, B21, 1
S16, Trade, 208.600, 158, S16, B28, 1
S16, Trade, 215.583, 157, S16, B28, 1
S16, Trade, 218.833, 155, S16, B16, 1
S16, Trade, 226.117, 155, S16, B22, 1
S16, Trade, 233.633, 161, S16, B24, 1
S16, Trade, 251.833, 155, S16, B19, 1
S16, Trade, 257.300, 155, S16, B19, 1
S16, Trade, 268.950, 156, S16, B27, 1
S16, Trade, 284.783, 155, S16, B19, 1
S16, Trade, 292.900, 161, S16, B19, 1
S16, Trade, 298.833, 155, S16, B29, 1
S17, 39
S17, Trade, 13.550, 161, S17, B22, 1
S17, Trade, 21.467, 158, S17, B26, 1
S17, Trade, 32.917, 158, S17, B28, 1
S17, Trade, 37.550, 165, B19, S17, 1
S17, Trade, 46.700, 163, S17, B24, 1
S17, Trade, 54.350, 166, S17, B24, 1
S17, Trade, 61.517, 164, S17, B19, 1
S17, Trade, 64.233, 168, B28, S17, 1
S17, Trade, 69.783, 158, S17, B24, 1
S17, Trade, 74.167, 159, S17, B23, 1
S17, Trade, 82.183, 158, S17, B17, 1
S17, Trade, 89.300, 158, S17, B24, 1
S17, Trade, 99.550, 158, S17, B27, 1
S17, Trade, 109.700, 158, S17, B28, 1
S17, Trade, 118.333, 158, S17, B17, 1
S17, Trade, 123.300, 164, B20, S17, 1
S17, Trade, 129.000, 158, B22, S17, 1
S17, Trade, 136.483, 163, S17, B27, 1
S17, Trade, 139.967, 161, S17, B19, 1
S17, Trade, 147.283, 159, S17, B24, 1
S17, Trade, 152.283, 158, S17, B26, 1
S17, Trade, 157.083, 160, S17, B27, 1
S17, Trade, 161.450, 160, S17, B24, 1
S17, Trade, 171.267, 158, S17, B26, 1
S17, Trade, 174.267, 163, B22, S17, 1
S17, Trade, 183.700, 158, S17, B17, 1
S17, Trade, 189.867, 159, S17, B28, 1
S17, Trade, 191.983, 165, B19, S17, 1
S17, Trade, 203.850, 159, S17, B24, 1
S17, Trade, 210.000, 162, S17, B22, 1
S17, Trade, 216.300, 158, S17, B26, 1
S17, Trade, 226.500, 158, S17, B21, 1
S17, Trade, 232.150, 158, S17, B27, 1
S17, Trade, 235.833, 163, B20, S17, 1
S17, Trade, 251.933, 158, S17, B28, 1
S17, Trade, 270.967, 165, B19, S17, 1
S17, Trade, 275.683, 158, S17, B17, 1
S17, Trade, 285.717, 158, S17, B25, 1
S17, Trade, 291.633, 158, S17, B22, 1
S18, 29
S18, Trade, 9.083, 162, S18, B28, 1
S18, Trade, 20.833, 162, S18, B24, 1
S18, Trade, 22.850, 162, S18, B24, 1
S18, Trade, 34.900, 162, S18, B24, 1
S18, Trade, 43.767, 162, S18, B27, 1
S18, Trade, 54.233, 162, S18, B19, 1
S18, Trade, 59.883, 162, S18, B20, 1
S18, Trade, 63.450, 168, B23, S18, 1
S18, Trade, 69.850, 162, S18, B26, 1
S18, Trade, 76.733, 165, B19, S18, 1
S18, Trade, 90.833, 162, S18, B28, 1
S18, Trade, 100.250, 162, S18, B19, 1
S18, Trade, 111.850, 162, S18, B26, 1
S18, Trade, 119.067, 162, S18, B26, 1
S18, Trade, 121.083, 166, B23, S18, 1
S18, Trade, 132.167, 162, S18, B24, 1
S18, Trade, 141.283, 162, S18, B27, 1
S18, Trade, 171.950, 162, S18, B24, 1
