B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 92.967, 127, B08, S06, 1
S16, Trade, 150.833, 155, S16, B17, 1
S16, Trade, 156.650, 155, S16, B18, 1
S16, Trade, 159.467, 155, S16, B17, 1
S16, Trade, 169.500, 155, S16, B24, 1
S16, Trade, 175.350, 155, S16, B29, 1
S16, Trade, 182.983, 155, S16, B21, 1
S16, Trade, 185.683, 155, S16, B18, 1
S16, Trade, 190.867, 155, S16, B29, 1
S16, Trade, 193.767, 155, S16, B23, 1
S16, Trade, 201.400, 155, S16, B26, 1
S16, Trade, 203.250, 155, S16, B18, 1
S16, Trade, 216.717, 155, S16, B25, 1
S16, Trade, 218.450, 155, S16, B28, 1
S16, Trade, 225.400, 162, B18, S16, 1
S16, Trade, 228.233, 158, B17, S16, 1
S16, Trade, 236.667, 155, S16, B23, 1
S16, Trade, 239.933, 155, S16, B20, 1
S16, Trade, 246.367, 155, S16, B28, 1
S16, Trade, 255.167, 155, S16, B20, 1
S16, Trade, 258.950, 155, S16, B24, 1
S16, Trade, 272.167, 155, S16, B29, 1
S16, Trade, 280.050, 155, S16, B28, 1
S16, Trade, 287.767, 155, S16, B23, 1
S16, Trade, 291.017, 158, B20, S16, 1
S16, Trade, 292.633, 155, S16, B23, 1
S16, Trade, 298.967, 158, B17, S16, 1
S17, 36
S17, Trade, 3.650, 158, S17, B24, 1
S17, Trade, 7.800, 166, S17, B24, 1
S17, Trade, 16.983, 158, S17, B18, 1
S17, Trade, 24.300, 170, S17, B28, 1
S17, Trade, 34.900, 158, S17, B18, 1
S17, Trade, 40.183, 181, S17, B28, 1
S17, Trade, 44.833, 171, S17, B24, 1
S17, Trade, 49.350, 158, S17, B17, 1
S17, Trade, 58.700, 158, S17, B24, 1
S17, Trade, 68.450, 158, S17, B24, 1
S17, Trade, 86.333, 158, B17, S17, 1
S17, Trade, 91.183, 158, S17, B28, 1
S17, Trade, 96.050, 158, S17, B17, 1
S17, Trade, 111.233, 158, S17, B23, 1
S17, Trade, 121.983, 176, S17, B28, 1
S17, Trade, 131.717, 158, S17, B18, 1
S17, Trade, 134.967, 164, S17, B21, 1
S17, Trade, 138.967, 158, S17, B23, 1
S17, Trade, 157.050, 160, S17, B20, 1
S17, Trade, 162.133, 158, S17, B28, 1
S17, Trade, 172.717, 158, S17, B28, 1
S17, Trade, 175.117, 159, S17, B28, 1
S17, Trade, 183.400, 158, S17, B29, 1
S17, Trade, 186.333, 158, S17, B24, 1
S17, Trade, 189.483, 162, S17, B24, 1
S17, Trade, 193.883, 158, S17, B29, 1
S17, Trade, 206.600, 158, S17, B29, 1
S17, Trade, 213.900, 161, S17, B28, 1
S17, Trade, 224.467, 170, S17, B24, 1
S17, Trade, 233.033, 158, S17, B28, 1
S17, Trade, 246.450, 158, S17, B18, 1
S17, Trade, 259.083, 158, S17, B25, 1
S17, Trade, 272.367, 158, S17, B18, 1
S17, Trade, 279.233, 158, S17, B17, 1
S17, Trade, 288.083, 158, S17, B25, 1
S17, Trade, 296.483, 163, S17, B24, 1
S18, 0
S19, 0
S20, 0
S21, 8
S21, Trade, 21.167, 172, S21, B23, 1
S21, Trade, 36.800, 172, S21, B23, 1
S21, Trade, 49.750, 172, S21, B24, 1
S21, Trade, 58.767, 172, S21, B23, 1
S21, Trade, 121.817, 175, S21, B24, 1
S21, Trade, 142.450, 172, S21, B23, 1
S21, Trade, 198.900, 172, S21, B23, 1
S21, Trade, 297.217, 172, S21, B24, 1
S22, 0
S23, 5
S23, Trade, 38.117, 180, S23, B24, 1
S23, Trade, 60.050, 179, S23, B25, 1
S23, Trade, 68.817, 179, S23, B28, 1
S23, Trade, 237.300, 182, B24, S23, 1
S23, Trade, 297.433, 179, B23, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
