B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 3.000, 113, B04, S01, 1
S12, Trade, 162.800, 152, B22, S12, 1
S12, Trade, 171.717, 152, B26, S12, 1
S12, Trade, 174.733, 144, B26, S12, 1
S12, Trade, 182.267, 141, S12, B22, 1
S12, Trade, 192.500, 141, S12, B17, 1
S12, Trade, 195.533, 141, S12, B22, 1
S12, Trade, 199.583, 141, B26, S12, 1
S12, Trade, 202.350, 141, S12, B29, 1
S12, Trade, 208.200, 151, B18, S12, 1
S12, Trade, 217.250, 151, B26, S12, 1
S12, Trade, 220.617, 146, B28, S12, 1
S12, Trade, 222.517, 145, B22, S12, 1
S12, Trade, 227.667, 141, S12, B26, 1
S12, Trade, 236.867, 152, B21, S12, 1
S12, Trade, 238.350, 152, B19, S12, 1
S12, Trade, 244.450, 153, B18, S12, 1
S12, Trade, 250.750, 144, B19, S12, 1
S12, Trade, 254.100, 145, B21, S12, 1
S12, Trade, 260.317, 151, B15, S12, 1
S12, Trade, 265.133, 143, B22, S12, 1
S12, Trade, 273.467, 153, B28, S12, 1
S12, Trade, 279.117, 151, B15, S12, 1
S12, Trade, 288.367, 160, B25, S12, 1
S12, Trade, 292.633, 152, B16, S12, 1
S13, 45
S13, Trade, 4.450, 151, S13, B23, 1
S13, Trade, 6.883, 169, S13, B27, 1
S13, Trade, 12.867, 167, S13, B27, 1
S13, Trade, 15.533, 145, S13, B24, 1
S13, Trade, 27.000, 159, S13, B24, 1
S13, Trade, 37.100, 145, S13, B23, 1
S13, Trade, 42.567, 177, S13, B23, 1
S13, Trade, 45.950, 169, S13, B24, 1
S13, Trade, 48.383, 144, S13, B18, 1
S13, Trade, 56.233, 155, S13, B27, 1
S13, Trade, 63.850, 154, S13, B23, 1
S13, Trade, 73.250, 148, S13, B24, 1
S13, Trade, 82.633, 175, S13, B27, 1
S13, Trade, 83.933, 174, S13, B24, 1
S13, Trade, 90.967, 152, S13, B27, 1
S13, Trade, 91.350, 153, S13, B18, 1
S13, Trade, 103.233, 160, S13, B29, 1
S13, Trade, 105.800, 154, S13, B24, 1
S13, Trade, 113.867, 144, S13, B29, 1
S13, Trade, 127.233, 149, S13, B29, 1
S13, Trade, 131.950, 159, B22, S13, 1
S13, Trade, 139.367, 161, S13, B27, 1
S13, Trade, 142.700, 155, B28, S13, 1
S13, Trade, 149.517, 173, S13, B27, 1
S13, Trade, 156.483, 152, B28, S13, 1
S13, Trade, 162.833, 167, S13, B23, 1
S13, Trade, 174.367, 157, S13, B24, 1
S13, Trade, 187.333, 144, S13, B24, 1
S13, Trade, 195.200, 144, S13, B24, 1
S13, Trade, 198.767, 147, S13, B18, 1
S13, Trade, 203.900, 149, S13, B24, 1
S13, Trade, 216.450, 157, S13, B18, 1
S13, Trade, 219.550, 148, B19, S13, 1
S13, Trade, 226.200, 158, B26, S13, 1
S13, Trade, 231.333, 158, S13, B23, 1
S13, Trade, 234.383, 167, S13, B27, 1
S13, Trade, 243.183, 156, S13, B29, 1
S13, Trade, 246.433, 160, B24, S13, 1
S13, Trade, 247.167, 151, B15, S13, 1
S13, Trade, 260.000, 152, S13, B24, 1
S13, Trade, 265.983, 152, S13, B28, 1
S13, Trade, 280.583, 166, S13, B23, 1
S13, Trade, 286.350, 154, S13, B23, 1
S13, Trade, 289.183, 161, B28, S13, 1
S13, Trade, 295.383, 153, S13, B23, 1
S14, 12
S14, Trade, 247.217, 152, S14, B25, 1
S14, Trade, 253.733, 148, S14, B18, 1
S14, Trade, 256.100, 155, S14, B24, 1
S14, Trade, 259.700, 150, B26, S14, 1
S14, Trade, 265.783, 152, B19, S14, 1
S14, Trade, 268.217, 153, S14, B19, 1
S14, Trade, 277.717, 157, B21, S14, 1
S14, Trade, 282.217, 160, B25, S14, 1
S14, Trade, 285.083, 148, S14, B18, 1
S14, Trade, 290.067, 159, B26, S14, 1
S14, Trade, 295.900, 150, B26, S14, 1
S14, Trade, 298.583, 148, S14, B18, 1
S15, 0
S16, 6
S16, Trade, 84.983, 170, S16, B29, 1
S16, Trade, 117.717, 156, S16, B28, 1
S16, Trade, 124.250, 162, B22, S16, 1
S16, Trade, 174.633, 160, S16, B27, 1
S16, Trade, 179.150, 179, B23, S16, 1
S16, Trade, 226.467, 157, B21, S16, 1
S17, 7
S17, Trade, 242.467, 160, S17, B23, 1
S17, Trade, 248.100, 162, S17, B24, 1
S17, Trade, 258.067, 158, S17, B27, 1
S17, Trade, 274.517, 158, S17, B23, 1
S17, Trade, 278.550, 158, S17, B29, 1
S17, Trade, 287.400, 158, S17, B24, 1
S17, Trade, 297.067, 158, S17, B25, 1
S18, 1
S18, Trade, 248.183, 163, S18, B27, 1
S19, 3
S19, Trade, 240.683, 174, S19, B23, 1
S19, Trade, 275.450, 165, S19, B27, 1
S19, Trade, 298.783, 165, S19, B27, 1
S20, 13
S20, Trade, 7.733, 168, S20, B23, 1
S20, Trade, 24.733, 168, S20, B29, 1
S20, Trade, 40.117, 170, S20, B29, 1
S20, Trade, 69.317, 172, S20, B27, 1
S20, Trade, 77.050, 173, S20, B23, 1
S20, Trade, 93.533, 168, S20, B23, 1
S20, Trade, 121.300, 170, S20, B27, 1
S20, Trade, 144.417, 168, S20, B29, 1
S20, Trade, 158.067, 168, S20, B27, 1
S20, Trade, 196.067, 177, S20, B23, 1
S20, Trade, 207.100, 172, S20, B27, 1
S20, Trade, 236.900, 168, S20, B29, 1
S20, Trade, 280.633, 168, S20, B27, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 145.167, 179, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
