B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 234.550, 123, B07, S05, 1
S12, Trade, 278.367, 155, B16, S12, 1
S13, 3
S13, Trade, 37.900, 156, B17, S13, 1
S13, Trade, 57.217, 153, S13, B16, 1
S13, Trade, 167.467, 159, S13, B29, 1
S14, 6
S14, Trade, 188.983, 155, B16, S14, 1
S14, Trade, 191.683, 155, S14, B26, 1
S14, Trade, 220.233, 155, B16, S14, 1
S14, Trade, 221.850, 152, B22, S14, 1
S14, Trade, 229.050, 154, S14, B25, 1
S14, Trade, 276.183, 163, S14, B25, 1
S15, 40
S15, Trade, 25.467, 153, S15, B28, 1
S15, Trade, 27.933, 153, S15, B25, 1
S15, Trade, 32.033, 163, S15, B24, 1
S15, Trade, 45.000, 152, S15, B23, 1
S15, Trade, 50.183, 153, S15, B28, 1
S15, Trade, 53.233, 154, S15, B24, 1
S15, Trade, 63.267, 153, S15, B28, 1
S15, Trade, 67.150, 153, S15, B23, 1
S15, Trade, 77.283, 152, S15, B28, 1
S15, Trade, 83.817, 170, S15, B29, 1
S15, Trade, 92.450, 156, S15, B24, 1
S15, Trade, 95.233, 151, S15, B26, 1
S15, Trade, 104.983, 164, S15, B29, 1
S15, Trade, 112.183, 155, S15, B28, 1
S15, Trade, 114.417, 157, S15, B25, 1
S15, Trade, 119.167, 153, S15, B24, 1
S15, Trade, 127.450, 151, S15, B18, 1
S15, Trade, 131.917, 153, S15, B23, 1
S15, Trade, 136.383, 156, S15, B18, 1
S15, Trade, 144.467, 155, S15, B18, 1
S15, Trade, 148.033, 153, S15, B18, 1
S15, Trade, 156.650, 155, S15, B25, 1
S15, Trade, 161.250, 156, S15, B29, 1
S15, Trade, 167.417, 156, S15, B26, 1
S15, Trade, 183.067, 155, S15, B23, 1
S15, Trade, 191.117, 152, S15, B24, 1
S15, Trade, 195.617, 154, S15, B18, 1
S15, Trade, 200.700, 169, B28, S15, 1
S15, Trade, 209.317, 152, S15, B25, 1
S15, Trade, 222.950, 156, S15, B18, 1
S15, Trade, 227.050, 154, S15, B22, 1
S15, Trade, 228.900, 155, S15, B16, 1
S15, Trade, 241.467, 156, S15, B19, 1
S15, Trade, 244.633, 159, S15, B24, 1
S15, Trade, 253.650, 162, S15, B29, 1
S15, Trade, 259.883, 151, S15, B25, 1
S15, Trade, 266.233, 159, S15, B29, 1
S15, Trade, 268.783, 157, S15, B23, 1
S15, Trade, 282.283, 151, S15, B24, 1
S15, Trade, 287.250, 163, S15, B26, 1
S16, 45
S16, Trade, 7.067, 159, S16, B25, 1
S16, Trade, 23.217, 171, S16, B25, 1
S16, Trade, 29.250, 155, S16, B26, 1
S16, Trade, 33.250, 161, S16, B26, 1
S16, Trade, 37.267, 157, S16, B28, 1
S16, Trade, 47.767, 155, S16, B24, 1
S16, Trade, 52.667, 155, S16, B25, 1
S16, Trade, 59.033, 155, S16, B29, 1
S16, Trade, 64.950, 155, S16, B16, 1
S16, Trade, 72.867, 158, S16, B24, 1
S16, Trade, 81.633, 164, S16, B24, 1
S16, Trade, 86.717, 164, S16, B26, 1
S16, Trade, 95.317, 155, S16, B25, 1
S16, Trade, 103.050, 155, S16, B23, 1
S16, Trade, 106.067, 175, S16, B26, 1
S16, Trade, 110.350, 155, S16, B24, 1
S16, Trade, 114.033, 155, S16, B16, 1
S16, Trade, 123.400, 163, S16, B29, 1
S16, Trade, 135.700, 158, S16, B24, 1
S16, Trade, 141.033, 158, S16, B24, 1
S16, Trade, 145.183, 155, S16, B25, 1
S16, Trade, 151.317, 155, S16, B23, 1
S16, Trade, 157.083, 156, S16, B18, 1
S16, Trade, 165.017, 155, S16, B28, 1
S16, Trade, 171.000, 157, S16, B24, 1
S16, Trade, 174.467, 156, S16, B24, 1
S16, Trade, 189.617, 159, S16, B23, 1
S16, Trade, 194.667, 155, S16, B28, 1
S16, Trade, 204.567, 156, B27, S16, 1
S16, Trade, 214.150, 155, S16, B16, 1
S16, Trade, 216.150, 162, S16, B24, 1
S16, Trade, 227.317, 155, S16, B24, 1
S16, Trade, 231.567, 167, S16, B24, 1
S16, Trade, 232.850, 168, S16, B24, 1
S16, Trade, 237.900, 155, B16, S16, 1
S16, Trade, 246.083, 159, B19, S16, 1
S16, Trade, 251.233, 161, S16, B18, 1
S16, Trade, 260.550, 155, S16, B16, 1
S16, Trade, 265.600, 159, S16, B24, 1
S16, Trade, 272.917, 157, S16, B24, 1
S16, Trade, 274.333, 155, S16, B20, 1
S16, Trade, 282.483, 155, S16, B25, 1
S16, Trade, 285.000, 160, S16, B23, 1
S16, Trade, 289.817, 161, S16, B24, 1
S16, Trade, 299.167, 160, S16, B29, 1
S17, 33
S17, Trade, 8.033, 164, S17, B26, 1
S17, Trade, 12.550, 162, S17, B28, 1
S17, Trade, 20.200, 158, S17, B19, 1
S17, Trade, 29.950, 158, S17, B24, 1
S17, Trade, 39.967, 158, S17, B29, 1
S17, Trade, 50.267, 158, S17, B18, 1
S17, Trade, 54.267, 163, S17, B25, 1
S17, Trade, 69.533, 158, S17, B24, 1
S17, Trade, 72.567, 158, S17, B26, 1
S17, Trade, 79.867, 158, S17, B24, 1
S17, Trade, 88.167, 161, S17, B26, 1
S17, Trade, 96.517, 158, S17, B29, 1
S17, Trade, 103.217, 158, S17, B24, 1
S17, Trade, 117.400, 158, S17, B23, 1
S17, Trade, 119.450, 158, S17, B18, 1
S17, Trade, 123.850, 164, S17, B24, 1
S17, Trade, 133.250, 158, S17, B26, 1
S17, Trade, 165.317, 158, S17, B24, 1
S17, Trade, 169.783, 161, S17, B25, 1
S17, Trade, 179.317, 158, S17, B18, 1
S17, Trade, 192.600, 159, S17, B24, 1
S17, Trade, 214.983, 163, S17, B23, 1
S17, Trade, 221.167, 158, S17, B24, 1
S17, Trade, 242.033, 158, S17, B20, 1
S17, Trade, 250.617, 159, S17, B24, 1
S17, Trade, 253.867, 163, S17, B21, 1
S17, Trade, 262.017, 158, S17, B27, 1
S17, Trade, 262.800, 170, S17, B25, 1
S17, Trade, 271.117, 158, S17, B27, 1
S17, Trade, 275.250, 158, S17, B26, 1
S17, Trade, 283.317, 158, S17, B29, 1
S17, Trade, 286.250, 164, S17, B21, 1
S17, Trade, 293.717, 171, S17, B25, 1
S18, 8
S18, Trade, 242.200, 162, S18, B24, 1
S18, Trade, 246.367, 162, S18, B20, 1
S18, Trade, 251.917, 162, S18, B25, 1
S18, Trade, 262.400, 162, S18, B28, 1
S18, Trade, 272.117, 166, S18, B25, 1
S18, Trade, 286.083, 162, S18, B25, 1
S18, Trade, 292.283, 162, S18, B24, 1
S18, Trade, 299.267, 162, S18, B21, 1
S19, 18
S19, Trade, 8.483, 165, S19, B29, 1
S19, Trade, 22.017, 165, S19, B24, 1
S19, Trade, 30.617, 169, S19, B25, 1
S19, Trade, 41.850, 165, S19, B24, 1
S19, Trade, 47.817, 165, S19, B23, 1
S19, Trade, 75.417, 165, S19, B25, 1
S19, Trade, 81.733, 165, S19, B29, 1
S19, Trade, 86.000, 167, S19, B28, 1
S19, Trade, 96.533, 165, S19, B26, 1
S19, Trade, 105.100, 187, S19, B27, 1
S19, Trade, 120.233, 169, S19, B25, 1
S19, Trade, 183.200, 165, S19, B25, 1
S19, Trade, 197.183, 165, S19, B25, 1
S19, Trade, 200.850, 179, S19, B25, 1
S19, Trade, 223.533, 165, S19, B28, 1
S19, Trade, 230.133, 171, S19, B26, 1
S19, Trade, 271.433, 165, S19, B29, 1
S19, Trade, 292.850, 165, S19, B29, 1
S20, 1
S20, Trade, 56.517, 171, S20, B26, 1
S21, 5
S21, Trade, 20.533, 172, S21, B28, 1
S21, Trade, 81.967, 172, S21, B25, 1
S21, Trade, 97.117, 174, S21, B25, 1
S21, Trade, 197.850, 172, S21, B24, 1
S21, Trade, 242.217, 172, S21, B22, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 103.350, 182, S24, B28, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
