B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 8
B12, Trade, 12.717, 141, B12, S04, 1
S16, Trade, 178.617, 155, S16, B24, 1
S16, Trade, 188.400, 155, S16, B20, 1
S16, Trade, 191.750, 155, S16, B21, 1
S16, Trade, 198.000, 155, S16, B21, 1
S16, Trade, 203.500, 155, S16, B21, 1
S16, Trade, 210.367, 155, S16, B29, 1
S16, Trade, 222.250, 155, S16, B24, 1
S16, Trade, 225.517, 155, S16, B28, 1
S16, Trade, 232.900, 159, B21, S16, 1
S16, Trade, 250.967, 155, S16, B29, 1
S16, Trade, 261.300, 155, S16, B22, 1
S16, Trade, 263.567, 157, B19, S16, 1
S16, Trade, 273.550, 155, S16, B19, 1
S16, Trade, 283.033, 155, S16, B19, 1
S17, 3
S17, Trade, 265.017, 158, S17, B24, 1
S17, Trade, 265.833, 159, B25, S17, 1
S17, Trade, 283.517, 158, S17, B25, 1
S18, 6
S18, Trade, 74.067, 164, S18, B24, 1
S18, Trade, 140.367, 165, S18, B29, 1
S18, Trade, 181.383, 172, B21, S18, 1
S18, Trade, 227.000, 166, S18, B23, 1
S18, Trade, 232.583, 167, S18, B27, 1
S18, Trade, 268.500, 173, B23, S18, 1
S19, 1
S19, Trade, 284.467, 165, S19, B24, 1
S20, 7
S20, Trade, 31.450, 168, S20, B24, 1
S20, Trade, 46.033, 168, S20, B29, 1
S20, Trade, 180.567, 168, S20, B23, 1
S20, Trade, 210.383, 168, S20, B21, 1
S20, Trade, 233.417, 168, S20, B29, 1
S20, Trade, 261.683, 168, S20, B29, 1
S20, Trade, 286.100, 168, S20, B21, 1
S21, 2
S21, Trade, 232.050, 172, S21, B23, 1
S21, Trade, 261.767, 172, S21, B23, 1
S22, 1
S22, Trade, 235.117, 175, S22, B24, 1
S23, 0
S24, 1
S24, Trade, 1.900, 182, B24, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
