B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 6
B10, Trade, 11.267, 134, B10, S03, 1
S16, Trade, 89.000, 155, S16, B17, 1
S16, Trade, 101.167, 155, S16, B17, 1
S16, Trade, 110.900, 155, S16, B17, 1
S16, Trade, 119.133, 155, S16, B19, 1
S16, Trade, 126.983, 155, S16, B17, 1
S16, Trade, 140.867, 155, S16, B19, 1
S16, Trade, 162.400, 166, B20, S16, 1
S16, Trade, 167.350, 155, S16, B26, 1
S16, Trade, 177.550, 158, B17, S16, 1
S16, Trade, 190.117, 155, S16, B17, 1
S16, Trade, 202.667, 155, S16, B17, 1
S16, Trade, 210.383, 155, S16, B17, 1
S16, Trade, 216.533, 155, S16, B17, 1
S16, Trade, 222.450, 155, S16, B27, 1
S16, Trade, 250.217, 155, S16, B17, 1
S16, Trade, 261.567, 155, S16, B26, 1
S16, Trade, 273.167, 155, S16, B26, 1
S16, Trade, 284.017, 155, S16, B20, 1
S16, Trade, 290.950, 155, S16, B28, 1
S16, Trade, 295.517, 155, S16, B25, 1
S17, 15
S17, Trade, 18.400, 158, S17, B17, 1
S17, Trade, 27.633, 158, S17, B25, 1
S17, Trade, 36.967, 158, S17, B23, 1
S17, Trade, 73.883, 158, S17, B18, 1
S17, Trade, 84.333, 158, S17, B25, 1
S17, Trade, 102.817, 158, S17, B19, 1
S17, Trade, 144.633, 158, S17, B19, 1
S17, Trade, 161.100, 158, S17, B19, 1
S17, Trade, 191.183, 158, S17, B18, 1
S17, Trade, 209.183, 158, S17, B23, 1
S17, Trade, 252.483, 158, S17, B19, 1
S17, Trade, 280.633, 158, S17, B19, 1
S17, Trade, 284.083, 158, S17, B17, 1
S17, Trade, 291.200, 158, S17, B17, 1
S17, Trade, 295.883, 158, S17, B24, 1
S18, 2
S18, Trade, 273.300, 162, S18, B19, 1
S18, Trade, 298.717, 162, S18, B19, 1
S19, 0
S20, 3
S20, Trade, 104.333, 169, S20, B26, 1
S20, Trade, 176.817, 169, S20, B26, 1
S20, Trade, 298.850, 168, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 299.083, 186, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
