B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 279.967, 127, B08, S07, 1
S00, Trade, 114.817, 143, B21, S00, 1
S00, Trade, 121.483, 158, B20, S00, 1
S00, Trade, 125.283, 144, B21, S00, 1
S00, Trade, 129.450, 151, B15, S00, 1
S00, Trade, 135.767, 153, B19, S00, 1
S00, Trade, 141.117, 154, B20, S00, 1
S00, Trade, 148.000, 152, B19, S00, 1
S00, Trade, 150.283, 144, B21, S00, 1
S00, Trade, 154.467, 141, B20, S00, 1
S00, Trade, 157.183, 149, B17, S00, 1
S00, Trade, 169.017, 160, B27, S00, 1
S00, Trade, 173.783, 160, B20, S00, 1
S00, Trade, 176.417, 156, B17, S00, 1
S00, Trade, 180.733, 164, B21, S00, 1
S00, Trade, 183.600, 160, B19, S00, 1
S00, Trade, 190.900, 160, B20, S00, 1
S00, Trade, 196.483, 153, B21, S00, 1
S00, Trade, 197.433, 151, B17, S00, 1
S00, Trade, 206.217, 154, B27, S00, 1
S00, Trade, 209.083, 156, B27, S00, 1
S00, Trade, 216.350, 152, B19, S00, 1
S00, Trade, 219.083, 154, B21, S00, 1
S00, Trade, 226.917, 151, B15, S00, 1
S00, Trade, 229.800, 134, B16, S00, 1
S00, Trade, 238.633, 152, B17, S00, 1
S00, Trade, 243.383, 151, B15, S00, 1
S00, Trade, 251.283, 132, B24, S00, 1
S00, Trade, 254.283, 139, B21, S00, 1
S00, Trade, 260.833, 134, B28, S00, 1
S00, Trade, 265.500, 151, B15, S00, 1
S00, Trade, 269.933, 132, B28, S00, 1
S00, Trade, 275.550, 142, B17, S00, 1
S00, Trade, 278.783, 143, B20, S00, 1
S00, Trade, 284.717, 138, B20, S00, 1
S00, Trade, 289.883, 142, B18, S00, 1
S00, Trade, 296.333, 141, B27, S00, 1
S01, 50
S01, Trade, 3.150, 136, S01, B22, 1
S01, Trade, 10.867, 156, S01, B18, 1
S01, Trade, 18.483, 157, S01, B25, 1
S01, Trade, 25.633, 160, S01, B29, 1
S01, Trade, 27.867, 160, S01, B29, 1
S01, Trade, 36.517, 155, S01, B29, 1
S01, Trade, 40.767, 154, S01, B18, 1
S01, Trade, 43.567, 161, S01, B24, 1
S01, Trade, 46.750, 161, S01, B22, 1
S01, Trade, 56.933, 160, S01, B24, 1
S01, Trade, 58.800, 158, S01, B22, 1
S01, Trade, 66.700, 153, S01, B29, 1
S01, Trade, 68.867, 158, S01, B22, 1
S01, Trade, 80.350, 158, S01, B24, 1
S01, Trade, 85.633, 157, S01, B22, 1
S01, Trade, 87.067, 155, B17, S01, 1
S01, Trade, 91.700, 163, S01, B24, 1
S01, Trade, 103.450, 150, S01, B28, 1
S01, Trade, 110.950, 156, S01, B23, 1
S01, Trade, 116.917, 161, S01, B22, 1
S01, Trade, 127.333, 142, S01, B29, 1
S01, Trade, 132.600, 159, S01, B29, 1
S01, Trade, 138.167, 157, S01, B24, 1
S01, Trade, 146.250, 156, S01, B26, 1
S01, Trade, 152.633, 144, S01, B24, 1
S01, Trade, 155.317, 146, B19, S01, 1
S01, Trade, 158.933, 157, S01, B24, 1
S01, Trade, 161.500, 157, S01, B22, 1
S01, Trade, 172.983, 162, S01, B22, 1
S01, Trade, 178.867, 161, S01, B29, 1
S01, Trade, 183.233, 161, S01, B22, 1
S01, Trade, 190.133, 161, S01, B28, 1
S01, Trade, 196.867, 155, S01, B24, 1
S01, Trade, 198.650, 158, S01, B22, 1
S01, Trade, 205.917, 157, S01, B24, 1
S01, Trade, 213.883, 149, S01, B20, 1
S01, Trade, 222.350, 157, S01, B29, 1
S01, Trade, 227.550, 159, S01, B29, 1
S01, Trade, 229.767, 157, S01, B22, 1
S01, Trade, 233.783, 152, B21, S01, 1
S01, Trade, 239.567, 157, S01, B29, 1
S01, Trade, 251.233, 140, S01, B29, 1
S01, Trade, 258.317, 147, B27, S01, 1
S01, Trade, 260.917, 140, S01, B25, 1
S01, Trade, 271.117, 138, S01, B22, 1
S01, Trade, 279.650, 142, S01, B18, 1
S01, Trade, 280.683, 143, S01, B15, 1
S01, Trade, 285.400, 150, S01, B15, 1
S01, Trade, 287.700, 160, S01, B24, 1
S01, Trade, 297.650, 146, B24, S01, 1
S02, 13
S02, Trade, 240.900, 155, B21, S02, 1
S02, Trade, 242.133, 156, S02, B22, 1
S02, Trade, 243.133, 153, B17, S02, 1
S02, Trade, 249.750, 142, S02, B18, 1
S02, Trade, 254.633, 152, S02, B29, 1
S02, Trade, 260.267, 150, B17, S02, 1
S02, Trade, 266.783, 146, B20, S02, 1
S02, Trade, 268.300, 144, B21, S02, 1
S02, Trade, 275.300, 160, S02, B22, 1
S02, Trade, 278.817, 142, B28, S02, 1
S02, Trade, 290.200, 143, B28, S02, 1
S02, Trade, 295.450, 143, B21, S02, 1
S02, Trade, 298.367, 139, B19, S02, 1
S03, 56
S03, Trade, 2.483, 122, B10, S03, 1
S03, Trade, 8.967, 151, B15, S03, 1
S03, Trade, 15.867, 154, B20, S03, 1
S03, Trade, 17.767, 157, B27, S03, 1
S03, Trade, 24.067, 157, B27, S03, 1
S03, Trade, 30.550, 152, B20, S03, 1
S03, Trade, 33.650, 137, B20, S03, 1
S03, Trade, 36.183, 152, B20, S03, 1
S03, Trade, 40.983, 153, B28, S03, 1
S03, Trade, 48.950, 157, B28, S03, 1
S03, Trade, 54.517, 155, B23, S03, 1
S03, Trade, 63.183, 132, B13, S03, 1
S03, Trade, 65.817, 152, B27, S03, 1
S03, Trade, 71.233, 162, B28, S03, 1
S03, Trade, 76.683, 154, B25, S03, 1
S03, Trade, 84.333, 156, B17, S03, 1
S03, Trade, 88.333, 153, B20, S03, 1
S03, Trade, 94.533, 165, B28, S03, 1
S03, Trade, 100.683, 151, B15, S03, 1
S03, Trade, 101.367, 139, B27, S03, 1
S03, Trade, 109.633, 152, B26, S03, 1
S03, Trade, 111.833, 150, B19, S03, 1
S03, Trade, 118.583, 157, B19, S03, 1
S03, Trade, 124.283, 159, B20, S03, 1
S03, Trade, 127.033, 134, B28, S03, 1
S03, Trade, 131.850, 150, B28, S03, 1
S03, Trade, 141.367, 154, B17, S03, 1
S03, Trade, 143.783, 152, B21, S03, 1
S03, Trade, 147.433, 153, B17, S03, 1
S03, Trade, 156.133, 150, B28, S03, 1
S03, Trade, 159.550, 149, B28, S03, 1
S03, Trade, 165.983, 163, B27, S03, 1
S03, Trade, 170.850, 160, B26, S03, 1
S03, Trade, 173.850, 158, B28, S03, 1
S03, Trade, 181.667, 162, B20, S03, 1
S03, Trade, 190.383, 161, B27, S03, 1
S03, Trade, 194.767, 152, B20, S03, 1
S03, Trade, 197.500, 151, B15, S03, 1
S03, Trade, 205.283, 154, B28, S03, 1
S03, Trade, 209.483, 155, B19, S03, 1
S03, Trade, 213.583, 148, B17, S03, 1
S03, Trade, 220.167, 160, B28, S03, 1
S03, Trade, 224.117, 152, B21, S03, 1
S03, Trade, 228.583, 155, B20, S03, 1
S03, Trade, 231.783, 146, B19, S03, 1
S03, Trade, 239.183, 153, B18, S03, 1
S03, Trade, 243.933, 137, B27, S03, 1
S03, Trade, 252.550, 134, B27, S03, 1
S03, Trade, 261.100, 133, B10, S03, 1
S03, Trade, 269.233, 132, B10, S03, 1
S03, Trade, 270.100, 132, B21, S03, 1
S03, Trade, 275.083, 139, B20, S03, 1
S03, Trade, 277.450, 143, B21, S03, 1
S03, Trade, 284.317, 140, B21, S03, 1
S03, Trade, 291.533, 141, B17, S03, 1
S03, Trade, 296.500, 140, B17, S03, 1
S04, 10
S04, Trade, 243.267, 155, S04, B24, 1
S04, Trade, 250.017, 140, S04, B22, 1
S04, Trade, 253.150, 141, S04, B24, 1
S04, Trade, 256.283, 146, S04, B25, 1
S04, Trade, 260.817, 135, B21, S04, 1
S04, Trade, 268.733, 146, S04, B25, 1
S04, Trade, 276.117, 140, S04, B14, 1
S04, Trade, 277.917, 143, B27, S04, 1
S04, Trade, 287.150, 148, B27, S04, 1
S04, Trade, 294.750, 139, B19, S04, 1
S05, 51
S05, Trade, 5.100, 163, S05, B29, 1
S05, Trade, 11.950, 155, S05, B26, 1
S05, Trade, 15.600, 155, B28, S05, 1
S05, Trade, 19.350, 156, B17, S05, 1
S05, Trade, 21.750, 161, S05, B22, 1
S05, Trade, 30.583, 156, S05, B24, 1
S05, Trade, 33.917, 163, S05, B22, 1
S05, Trade, 39.350, 154, S05, B29, 1
S05, Trade, 48.717, 163, S05, B25, 1
S05, Trade, 51.500, 161, S05, B24, 1
S05, Trade, 54.500, 157, S05, B29, 1
S05, Trade, 58.450, 156, B21, S05, 1
S05, Trade, 64.617, 152, S05, B24, 1
S05, Trade, 71.017, 164, S05, B25, 1
S05, Trade, 80.533, 160, S05, B29, 1
S05, Trade, 86.750, 156, S05, B29, 1
S05, Trade, 90.083, 164, S05, B25, 1
S05, Trade, 94.717, 164, B21, S05, 1
S05, Trade, 108.783, 157, S05, B29, 1
S05, Trade, 114.933, 149, S05, B15, 1
S05, Trade, 118.483, 167, S05, B29, 1
S05, Trade, 126.000, 140, S05, B13, 1
S05, Trade, 127.617, 145, S05, B18, 1
S05, Trade, 135.150, 157, S05, B20, 1
S05, Trade, 140.667, 157, B28, S05, 1
S05, Trade, 147.233, 155, B27, S05, 1
S05, Trade, 158.400, 157, S05, B23, 1
S05, Trade, 166.767, 164, S05, B29, 1
S05, Trade, 167.917, 161, B19, S05, 1
S05, Trade, 175.250, 158, S05, B28, 1
S05, Trade, 184.750, 161, S05, B21, 1
S05, Trade, 194.283, 153, S05, B19, 1
S05, Trade, 198.967, 162, S05, B29, 1
S05, Trade, 206.450, 164, S05, B29, 1
S05, Trade, 212.517, 155, S05, B22, 1
S05, Trade, 216.733, 164, S05, B29, 1
S05, Trade, 223.433, 159, S05, B22, 1
S05, Trade, 229.433, 156, S05, B24, 1
S05, Trade, 233.917, 155, S05, B25, 1
S05, Trade, 242.683, 157, S05, B21, 1
S05, Trade, 247.517, 155, S05, B20, 1
S05, Trade, 249.800, 145, S05, B15, 1
S05, Trade, 253.333, 143, S05, B22, 1
S05, Trade, 261.483, 160, S05, B22, 1
S05, Trade, 267.367, 151, S05, B22, 1
S05, Trade, 271.317, 141, S05, B12, 1
S05, Trade, 277.533, 144, S05, B18, 1
S05, Trade, 279.183, 144, S05, B24, 1
S05, Trade, 284.383, 147, S05, B26, 1
S05, Trade, 289.233, 146, S05, B23, 1
S05, Trade, 297.850, 147, S05, B23, 1
S06, 10
S06, Trade, 34.117, 149, B27, S06, 1
S06, Trade, 43.400, 151, B19, S06, 1
S06, Trade, 142.567, 151, B15, S06, 1
S06, Trade, 177.250, 154, B18, S06, 1
S06, Trade, 185.233, 160, B28, S06, 1
S06, Trade, 192.800, 154, B27, S06, 1
S06, Trade, 205.367, 153, B18, S06, 1
S06, Trade, 208.283, 155, B17, S06, 1
S06, Trade, 234.783, 151, B15, S06, 1
S06, Trade, 292.250, 132, B28, S06, 1
S07, 11
S07, Trade, 241.100, 156, S07, B18, 1
S07, Trade, 246.667, 159, S07, B29, 1
S07, Trade, 249.250, 143, S07, B19, 1
S07, Trade, 256.950, 145, S07, B20, 1
S07, Trade, 262.117, 157, S07, B29, 1
S07, Trade, 268.383, 143, S07, B15, 1
S07, Trade, 274.167, 145, B27, S07, 1
S07, Trade, 279.967, 127, B08, S07, 1
S07, Trade, 289.150, 132, B10, S07, 1
S07, Trade, 291.450, 143, B21, S07, 1
S07, Trade, 296.133, 142, B20, S07, 1
S08, 55
S08, Trade, 5.517, 157, B20, S08, 1
S08, Trade, 10.567, 151, B27, S08, 1
S08, Trade, 16.333, 154, B27, S08, 1
S08, Trade, 23.567, 155, B19, S08, 1
S08, Trade, 30.933, 151, B15, S08, 1
S08, Trade, 31.433, 150, B23, S08, 1
S08, Trade, 36.767, 151, B15, S08, 1
S08, Trade, 45.783, 151, B19, S08, 1
S08, Trade, 48.867, 159, B21, S08, 1
S08, Trade, 53.817, 158, B20, S08, 1
S08, Trade, 57.533, 157, B27, S08, 1
S08, Trade, 62.383, 153, B19, S08, 1
S08, Trade, 65.900, 152, B28, S08, 1
S08, Trade, 72.017, 159, B19, S08, 1
S08, Trade, 76.150, 162, B20, S08, 1
S08, Trade, 83.317, 157, B27, S08, 1
S08, Trade, 89.167, 154, B18, S08, 1
S08, Trade, 91.450, 139, B26, S08, 1
S08, Trade, 96.850, 161, B20, S08, 1
S08, Trade, 105.017, 155, B25, S08, 1
S08, Trade, 109.267, 152, B20, S08, 1
S08, Trade, 115.317, 146, B21, S08, 1
S08, Trade, 119.683, 156, B17, S08, 1
S08, Trade, 124.750, 151, B15, S08, 1
S08, Trade, 130.200, 146, B21, S08, 1
S08, Trade, 136.233, 152, B17, S08, 1
S08, Trade, 137.917, 153, B21, S08, 1
S08, Trade, 147.033, 157, B20, S08, 1
S08, Trade, 151.717, 137, B14, S08, 1
S08, Trade, 152.750, 127, S08, B15, 1
S08, Trade, 158.750, 137, B12, S08, 1
S08, Trade, 162.417, 156, B21, S08, 1
S08, Trade, 170.100, 155, B21, S08, 1
S08, Trade, 173.333, 160, B27, S08, 1
S08, Trade, 177.850, 151, B15, S08, 1
S08, Trade, 186.550, 157, B23, S08, 1
S08, Trade, 193.250, 154, B17, S08, 1
S08, Trade, 201.917, 158, B28, S08, 1
S08, Trade, 209.583, 151, B15, S08, 1
S08, Trade, 216.933, 151, B15, S08, 1
S08, Trade, 220.233, 159, B23, S08, 1
S08, Trade, 222.833, 154, B28, S08, 1
S08, Trade, 228.933, 154, B19, S08, 1
S08, Trade, 236.983, 153, B20, S08, 1
S08, Trade, 239.883, 153, B19, S08, 1
S08, Trade, 249.400, 133, B10, S08, 1
S08, Trade, 249.667, 133, B28, S08, 1
S08, Trade, 255.200, 153, B27, S08, 1
S08, Trade, 260.283, 150, B19, S08, 1
S08, Trade, 264.550, 141, B19, S08, 1
S08, Trade, 267.050, 144, B27, S08, 1
S08, Trade, 277.333, 144, B20, S08, 1
S08, Trade, 279.683, 141, B19, S08, 1
S08, Trade, 287.883, 146, B19, S08, 1
S08, Trade, 293.933, 140, B28, S08, 1
S09, 7
S09, Trade, 57.317, 157, B20, S09, 1
S09, Trade, 84.283, 157, B21, S09, 1
S09, Trade, 149.233, 150, B28, S09, 1
S09, Trade, 157.783, 151, B15, S09, 1
S09, Trade, 172.533, 157, B17, S09, 1
S09, Trade, 188.267, 161, S09, B22, 1
S09, Trade, 220.600, 154, B21, S09, 1
S10, 23
S10, Trade, 42.467, 163, S10, B27, 1
S10, Trade, 44.883, 151, B15, S10, 1
S10, Trade, 51.683, 158, B27, S10, 1
S10, Trade, 56.017, 152, B28, S10, 1
S10, Trade, 63.450, 161, S10, B26, 1
S10, Trade, 68.400, 154, B20, S10, 1
S10, Trade, 82.867, 158, B26, S10, 1
S10, Trade, 91.417, 149, B19, S10, 1
S10, Trade, 101.650, 145, S10, B19, 1
S10, Trade, 108.433, 146, S10, B23, 1
S10, Trade, 119.417, 157, B27, S10, 1
S10, Trade, 123.017, 162, B27, S10, 1
S10, Trade, 151.217, 142, S10, B29, 1
S10, Trade, 156.600, 150, B21, S10, 1
S10, Trade, 180.917, 158, B19, S10, 1
S10, Trade, 189.117, 157, B17, S10, 1
S10, Trade, 200.833, 158, B27, S10, 1
S10, Trade, 214.950, 161, S10, B23, 1
S10, Trade, 219.733, 152, B27, S10, 1
S10, Trade, 229.717, 154, B17, S10, 1
S10, Trade, 241.900, 155, B28, S10, 1
S10, Trade, 251.217, 137, S10, B17, 1
S10, Trade, 258.917, 151, B15, S10, 1
S11, 13
S11, Trade, 19.867, 151, B15, S11, 1
S11, Trade, 25.783, 158, B20, S11, 1
S11, Trade, 29.050, 156, B19, S11, 1
S11, Trade, 35.317, 152, B28, S11, 1
S11, Trade, 96.300, 163, S11, B21, 1
S11, Trade, 115.883, 159, S11, B24, 1
S11, Trade, 135.217, 156, B27, S11, 1
S11, Trade, 140.017, 158, S11, B22, 1
S11, Trade, 183.450, 161, B27, S11, 1
S11, Trade, 202.033, 152, B17, S11, 1
S11, Trade, 211.000, 146, B20, S11, 1
S11, Trade, 279.517, 141, B17, S11, 1
S11, Trade, 299.617, 143, B21, S11, 1
S12, 57
S12, Trade, 6.400, 154, B17, S12, 1
S12, Trade, 7.283, 152, B28, S12, 1
S12, Trade, 12.333, 152, B19, S12, 1
S12, Trade, 19.783, 156, B19, S12, 1
S12, Trade, 26.767, 159, B27, S12, 1
S12, Trade, 30.817, 153, B19, S12, 1
S12, Trade, 32.000, 141, S12, B17, 1
S12, Trade, 41.333, 152, B17, S12, 1
S12, Trade, 44.467, 155, B21, S12, 1
S12, Trade, 46.950, 161, B18, S12, 1
S12, Trade, 54.100, 157, B19, S12, 1
S12, Trade, 57.383, 157, B28, S12, 1
S12, Trade, 62.200, 154, B17, S12, 1
S12, Trade, 67.233, 152, B20, S12, 1
S12, Trade, 75.800, 163, B21, S12, 1
S12, Trade, 78.800, 155, B20, S12, 1
S12, Trade, 82.100, 158, B28, S12, 1
S12, Trade, 90.117, 151, B15, S12, 1
S12, Trade, 95.633, 162, B25, S12, 1
S12, Trade, 100.550, 157, B17, S12, 1
S12, Trade, 102.867, 142, B21, S12, 1
S12, Trade, 110.383, 151, B15, S12, 1
S12, Trade, 114.433, 144, B28, S12, 1
S12, Trade, 118.283, 157, B21, S12, 1
S12, Trade, 126.033, 141, S12, B25, 1
S12, Trade, 131.017, 147, B17, S12, 1
S12, Trade, 133.133, 152, B21, S12, 1
S12, Trade, 140.517, 157, B27, S12, 1
S12, Trade, 142.150, 154, B19, S12, 1
S12, Trade, 149.600, 150, B20, S12, 1
S12, Trade, 156.733, 149, B27, S12, 1
S12, Trade, 158.300, 151, B18, S12, 1
S12, Trade, 165.033, 162, B20, S12, 1
S12, Trade, 170.217, 154, B20, S12, 1
S12, Trade, 176.833, 155, B21, S12, 1
S12, Trade, 181.883, 160, B28, S12, 1
S12, Trade, 191.567, 157, B19, S12, 1
S12, Trade, 195.583, 152, B28, S12, 1
S12, Trade, 197.867, 161, B18, S12, 1
S12, Trade, 206.083, 156, B20, S12, 1
S12, Trade, 207.533, 156, B21, S12, 1
S12, Trade, 216.967, 151, B17, S12, 1
S12, Trade, 221.950, 155, B17, S12, 1
S12, Trade, 224.400, 153, B27, S12, 1
S12, Trade, 230.467, 141, S12, B15, 1
S12, Trade, 238.600, 155, B28, S12, 1
S12, Trade, 241.317, 155, B27, S12, 1
S12, Trade, 246.400, 154, B28, S12, 1
S12, Trade, 251.583, 141, S12, B26, 1
S12, Trade, 255.333, 144, B16, S12, 1
S12, Trade, 260.967, 141, S12, B24, 1
S12, Trade, 264.250, 143, B17, S12, 1
S12, Trade, 274.550, 141, S12, B27, 1
S12, Trade, 276.800, 142, B19, S12, 1
S12, Trade, 284.283, 141, S12, B24, 1
S12, Trade, 288.883, 141, S12, B29, 1
S12, Trade, 292.350, 141, S12, B22, 1
S13, 49
S13, Trade, 4.367, 157, B27, S13, 1
S13, Trade, 9.550, 157, S13, B24, 1
S13, Trade, 15.517, 156, S13, B21, 1
S13, Trade, 19.500, 157, S13, B21, 1
S13, Trade, 24.600, 159, S13, B20, 1
S13, Trade, 27.500, 159, B28, S13, 1
S13, Trade, 36.483, 154, S13, B22, 1
S13, Trade, 38.333, 152, B21, S13, 1
S13, Trade, 42.183, 158, B20, S13, 1
S13, Trade, 51.233, 159, S13, B29, 1
S13, Trade, 51.700, 161, S13, B26, 1
S13, Trade, 65.317, 153, S13, B29, 1
S13, Trade, 74.967, 167, S13, B22, 1
S13, Trade, 79.600, 159, S13, B23, 1
S13, Trade, 86.300, 155, S13, B20, 1
S13, Trade, 99.700, 162, S13, B22, 1
S13, Trade, 104.917, 156, S13, B24, 1
S13, Trade, 109.933, 153, S13, B18, 1
S13, Trade, 115.383, 150, S13, B22, 1
S13, Trade, 126.250, 156, S13, B29, 1
S13, Trade, 132.167, 157, S13, B22, 1
S13, Trade, 137.200, 157, S13, B25, 1
S13, Trade, 141.067, 158, S13, B22, 1
S13, Trade, 145.717, 156, S13, B24, 1
S13, Trade, 150.833, 144, S13, B15, 1
S13, Trade, 153.300, 159, S13, B22, 1
S13, Trade, 161.133, 158, S13, B29, 1
S13, Trade, 169.300, 161, S13, B25, 1
S13, Trade, 173.533, 164, S13, B29, 1
S13, Trade, 182.150, 164, S13, B29, 1
S13, Trade, 188.200, 157, B21, S13, 1
S13, Trade, 194.567, 155, S13, B29, 1
S13, Trade, 201.283, 160, S13, B21, 1
S13, Trade, 202.233, 160, S13, B22, 1
S13, Trade, 211.850, 146, S13, B22, 1
S13, Trade, 214.250, 149, S13, B28, 1
S13, Trade, 219.850, 160, S13, B29, 1
S13, Trade, 229.050, 156, S13, B25, 1
S13, Trade, 236.050, 152, B27, S13, 1
S13, Trade, 244.283, 158, S13, B25, 1
S13, Trade, 245.117, 157, S13, B23, 1
S13, Trade, 255.017, 154, S13, B20, 1
S13, Trade, 263.467, 157, S13, B18, 1
S13, Trade, 271.667, 144, S13, B29, 1
S13, Trade, 278.150, 144, S13, B23, 1
S13, Trade, 286.833, 159, S13, B22, 1
S13, Trade, 290.967, 144, S13, B25, 1
S13, Trade, 296.100, 147, S13, B18, 1
S13, Trade, 299.300, 146, S13, B15, 1
S14, 9
S14, Trade, 241.717, 157, B20, S14, 1
S14, Trade, 257.850, 148, S14, B15, 1
S14, Trade, 264.983, 150, S14, B29, 1
S14, Trade, 272.833, 148, S14, B24, 1
S14, Trade, 274.667, 148, S14, B15, 1
S14, Trade, 277.200, 148, S14, B22, 1
S14, Trade, 284.817, 148, S14, B29, 1
S14, Trade, 291.567, 148, S14, B15, 1
S14, Trade, 299.850, 148, S14, B26, 1
S15, 7
S15, Trade, 56.483, 156, S15, B29, 1
S15, Trade, 106.733, 153, B27, S15, 1
S15, Trade, 123.767, 161, B19, S15, 1
S15, Trade, 145.850, 156, B27, S15, 1
S15, Trade, 180.383, 164, B27, S15, 1
S15, Trade, 185.517, 157, B17, S15, 1
S15, Trade, 219.000, 162, S15, B24, 1
S16, 2
S16, Trade, 169.033, 157, B17, S16, 1
S16, Trade, 175.083, 157, B19, S16, 1
S17, 36
S17, Trade, 4.350, 158, S17, B28, 1
S17, Trade, 8.333, 158, S17, B29, 1
S17, Trade, 17.700, 161, S17, B22, 1
S17, Trade, 24.800, 158, B21, S17, 1
S17, Trade, 27.400, 160, S17, B21, 1
S17, Trade, 42.217, 160, S17, B29, 1
S17, Trade, 51.133, 158, S17, B21, 1
S17, Trade, 54.533, 158, S17, B22, 1
S17, Trade, 60.667, 159, S17, B26, 1
S17, Trade, 63.333, 160, S17, B22, 1
S17, Trade, 67.083, 158, S17, B25, 1
S17, Trade, 72.583, 163, S17, B24, 1
S17, Trade, 83.633, 158, S17, B28, 1
S17, Trade, 89.600, 163, S17, B22, 1
S17, Trade, 98.000, 164, S17, B29, 1
S17, Trade, 100.500, 161, S17, B28, 1
S17, Trade, 111.483, 158, S17, B24, 1
S17, Trade, 115.400, 158, S17, B29, 1
S17, Trade, 122.733, 163, S17, B28, 1
S17, Trade, 127.783, 158, S17, B24, 1
S17, Trade, 141.717, 164, S17, B29, 1
S17, Trade, 147.483, 158, S17, B29, 1
S17, Trade, 148.783, 159, S17, B22, 1
S17, Trade, 155.517, 159, S17, B24, 1
S17, Trade, 159.733, 158, S17, B22, 1
S17, Trade, 165.017, 166, S17, B24, 1
S17, Trade, 177.400, 160, S17, B22, 1
S17, Trade, 201.050, 160, S17, B20, 1
S17, Trade, 214.433, 161, S17, B25, 1
S17, Trade, 223.017, 158, S17, B23, 1
S17, Trade, 237.700, 158, S17, B22, 1
S17, Trade, 245.917, 158, S17, B22, 1
S17, Trade, 258.650, 158, S17, B26, 1
S17, Trade, 281.017, 158, S17, B29, 1
S17, Trade, 287.567, 160, S17, B25, 1
S17, Trade, 293.000, 158, S17, B22, 1
S18, 23
S18, Trade, 12.200, 162, S18, B29, 1
S18, Trade, 15.750, 162, S18, B29, 1
S18, Trade, 20.267, 162, S18, B22, 1
S18, Trade, 30.883, 162, S18, B22, 1
S18, Trade, 42.433, 162, S18, B25, 1
S18, Trade, 45.250, 162, S18, B22, 1
S18, Trade, 67.117, 162, S18, B26, 1
S18, Trade, 70.150, 162, S18, B23, 1
S18, Trade, 89.300, 162, S18, B29, 1
S18, Trade, 93.767, 165, B27, S18, 1
S18, Trade, 101.317, 162, S18, B22, 1
S18, Trade, 106.250, 162, S18, B29, 1
S18, Trade, 116.517, 162, S18, B18, 1
S18, Trade, 128.167, 162, S18, B22, 1
S18, Trade, 164.733, 162, S18, B28, 1
S18, Trade, 181.383, 164, S18, B26, 1
S18, Trade, 188.383, 162, S18, B29, 1
S18, Trade, 192.433, 162, S18, B25, 1
S18, Trade, 206.233, 162, S18, B29, 1
S18, Trade, 217.317, 163, S18, B22, 1
S18, Trade, 225.267, 162, S18, B25, 1
S18, Trade, 274.783, 162, S18, B29, 1
S18, Trade, 294.200, 162, S18, B29, 1
S19, 9
S19, Trade, 5.283, 165, S19, B22, 1
S19, Trade, 15.883, 165, S19, B25, 1
S19, Trade, 46.317, 165, S19, B26, 1
S19, Trade, 72.733, 165, S19, B29, 1
S19, Trade, 91.733, 165, S19, B22, 1
S19, Trade, 107.417, 165, S19, B22, 1
S19, Trade, 118.083, 165, S19, B26, 1
S19, Trade, 129.300, 165, S19, B22, 1
S19, Trade, 274.883, 165, S19, B25, 1
S20, 2
S20, Trade, 75.867, 168, S20, B22, 1
S20, Trade, 169.667, 168, S20, B22, 1
S21, 3
S21, Trade, 92.083, 172, S21, B29, 1
S21, Trade, 170.683, 172, S21, B29, 1
S21, Trade, 180.250, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
