B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 214.800, 124, B07, S02, 1
S13, Trade, 206.450, 146, S13, B24, 1
S13, Trade, 208.317, 158, S13, B24, 1
S13, Trade, 216.517, 150, S13, B24, 1
S13, Trade, 222.183, 148, S13, B23, 1
S13, Trade, 226.383, 150, S13, B20, 1
S13, Trade, 232.367, 144, S13, B22, 1
S13, Trade, 240.467, 145, S13, B25, 1
S13, Trade, 244.683, 150, S13, B17, 1
S13, Trade, 251.567, 164, S13, B24, 1
S13, Trade, 258.050, 152, S13, B22, 1
S13, Trade, 272.850, 149, B19, S13, 1
S13, Trade, 279.717, 153, S13, B28, 1
S13, Trade, 291.450, 153, S13, B17, 1
S13, Trade, 293.200, 154, S13, B22, 1
S13, Trade, 298.767, 158, S13, B28, 1
S14, 43
S14, Trade, 5.617, 148, S14, B19, 1
S14, Trade, 10.767, 148, S14, B20, 1
S14, Trade, 16.483, 172, B21, S14, 1
S14, Trade, 45.050, 148, S14, B20, 1
S14, Trade, 47.800, 150, B16, S14, 1
S14, Trade, 52.167, 148, S14, B21, 1
S14, Trade, 61.883, 148, S14, B24, 1
S14, Trade, 72.467, 149, B29, S14, 1
S14, Trade, 75.817, 148, S14, B15, 1
S14, Trade, 84.367, 148, S14, B22, 1
S14, Trade, 86.183, 148, S14, B24, 1
S14, Trade, 105.350, 148, S14, B20, 1
S14, Trade, 108.683, 148, S14, B24, 1
S14, Trade, 117.867, 148, S14, B28, 1
S14, Trade, 124.200, 151, B27, S14, 1
S14, Trade, 128.550, 151, B27, S14, 1
S14, Trade, 134.717, 148, S14, B24, 1
S14, Trade, 162.600, 148, S14, B23, 1
S14, Trade, 167.483, 157, B27, S14, 1
S14, Trade, 169.800, 154, B29, S14, 1
S14, Trade, 173.283, 151, B18, S14, 1
S14, Trade, 178.800, 148, S14, B20, 1
S14, Trade, 187.100, 148, S14, B28, 1
S14, Trade, 192.850, 148, S14, B20, 1
S14, Trade, 205.267, 148, S14, B20, 1
S14, Trade, 209.983, 169, B29, S14, 1
S14, Trade, 215.950, 148, S14, B19, 1
S14, Trade, 220.883, 148, S14, B20, 1
S14, Trade, 223.967, 148, S14, B27, 1
S14, Trade, 237.383, 148, S14, B20, 1
S14, Trade, 240.950, 148, S14, B20, 1
S14, Trade, 245.933, 148, B14, S14, 1
S14, Trade, 250.967, 151, B15, S14, 1
S14, Trade, 253.217, 148, B26, S14, 1
S14, Trade, 259.050, 150, B18, S14, 1
S14, Trade, 266.583, 151, B15, S14, 1
S14, Trade, 267.300, 148, B14, S14, 1
S14, Trade, 272.100, 148, B15, S14, 1
S14, Trade, 281.850, 150, B26, S14, 1
S14, Trade, 287.167, 151, B16, S14, 1
S14, Trade, 290.450, 148, B18, S14, 1
S14, Trade, 293.183, 148, S14, B23, 1
S14, Trade, 297.217, 151, B15, S14, 1
S15, 30
S15, Trade, 12.283, 151, S15, B28, 1
S15, Trade, 15.633, 151, S15, B20, 1
S15, Trade, 22.550, 151, S15, B29, 1
S15, Trade, 24.300, 153, S15, B21, 1
S15, Trade, 32.833, 152, S15, B28, 1
S15, Trade, 45.067, 152, S15, B21, 1
S15, Trade, 64.867, 152, S15, B18, 1
S15, Trade, 77.650, 151, S15, B22, 1
S15, Trade, 121.083, 151, S15, B23, 1
S15, Trade, 130.200, 154, S15, B19, 1
S15, Trade, 154.617, 151, S15, B22, 1
S15, Trade, 162.800, 151, S15, B24, 1
S15, Trade, 166.850, 159, B18, S15, 1
S15, Trade, 171.583, 154, S15, B19, 1
S15, Trade, 193.167, 152, S15, B24, 1
S15, Trade, 213.100, 155, S15, B26, 1
S15, Trade, 215.100, 154, S15, B20, 1
S15, Trade, 226.700, 151, S15, B19, 1
S15, Trade, 237.767, 151, S15, B19, 1
S15, Trade, 242.017, 152, S15, B20, 1
S15, Trade, 244.750, 152, S15, B21, 1
S15, Trade, 250.867, 161, S15, B24, 1
S15, Trade, 255.883, 152, S15, B21, 1
S15, Trade, 262.367, 157, S15, B28, 1
S15, Trade, 268.833, 152, S15, B28, 1
S15, Trade, 273.117, 151, S15, B21, 1
S15, Trade, 277.817, 154, S15, B22, 1
S15, Trade, 285.133, 154, S15, B17, 1
S15, Trade, 291.433, 152, S15, B21, 1
S15, Trade, 296.000, 161, S15, B20, 1
S16, 22
S16, Trade, 2.733, 155, S16, B20, 1
S16, Trade, 17.717, 155, S16, B28, 1
S16, Trade, 45.167, 155, S16, B24, 1
S16, Trade, 63.050, 155, S16, B23, 1
S16, Trade, 65.483, 155, S16, B22, 1
S16, Trade, 72.017, 155, S16, B22, 1
S16, Trade, 73.183, 155, S16, B24, 1
S16, Trade, 125.450, 155, S16, B28, 1
S16, Trade, 130.250, 155, S16, B21, 1
S16, Trade, 164.000, 159, B18, S16, 1
S16, Trade, 206.517, 155, S16, B19, 1
S16, Trade, 211.517, 155, S16, B28, 1
S16, Trade, 215.333, 155, S16, B22, 1
S16, Trade, 223.467, 155, S16, B28, 1
S16, Trade, 245.683, 155, S16, B24, 1
S16, Trade, 249.117, 164, B19, S16, 1
S16, Trade, 261.733, 155, S16, B24, 1
S16, Trade, 263.017, 156, B27, S16, 1
S16, Trade, 275.200, 155, S16, B25, 1
S16, Trade, 284.817, 155, S16, B24, 1
S16, Trade, 292.883, 155, S16, B24, 1
S16, Trade, 297.783, 155, S16, B21, 1
S17, 4
S17, Trade, 250.017, 162, B26, S17, 1
S17, Trade, 263.817, 158, S17, B20, 1
S17, Trade, 275.533, 158, S17, B23, 1
S17, Trade, 294.167, 158, S17, B28, 1
S18, 4
S18, Trade, 248.733, 162, S18, B25, 1
S18, Trade, 275.600, 162, S18, B22, 1
S18, Trade, 285.267, 162, S18, B19, 1
S18, Trade, 295.583, 162, S18, B24, 1
S19, 0
S20, 5
S20, Trade, 24.333, 170, S20, B28, 1
S20, Trade, 163.467, 171, S20, B21, 1
S20, Trade, 207.450, 168, S20, B21, 1
S20, Trade, 213.917, 172, B23, S20, 1
S20, Trade, 223.900, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
