B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 102.867, 127, B08, S03, 1
S17, Trade, 179.317, 158, S17, B28, 1
S17, Trade, 196.100, 158, S17, B26, 1
S17, Trade, 237.200, 158, S17, B23, 1
S17, Trade, 239.367, 158, S17, B25, 1
S17, Trade, 248.400, 158, S17, B28, 1
S17, Trade, 258.450, 158, S17, B28, 1
S17, Trade, 261.333, 158, S17, B20, 1
S17, Trade, 267.300, 158, S17, B18, 1
S17, Trade, 286.267, 158, S17, B22, 1
S17, Trade, 298.133, 159, S17, B28, 1
S18, 4
S18, Trade, 155.583, 162, S18, B23, 1
S18, Trade, 196.400, 162, S18, B28, 1
S18, Trade, 286.317, 162, S18, B29, 1
S18, Trade, 298.733, 162, S18, B20, 1
S19, 2
S19, Trade, 120.817, 165, S19, B28, 1
S19, Trade, 289.183, 165, S19, B28, 1
S20, 1
S20, Trade, 1.600, 190, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
