B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 7.267, 133, B10, S00, 1
S00, Trade, 152.133, 141, B24, S00, 1
S00, Trade, 158.367, 143, B29, S00, 1
S00, Trade, 161.900, 142, B17, S00, 1
S00, Trade, 168.750, 152, B22, S00, 1
S00, Trade, 174.850, 140, B12, S00, 1
S00, Trade, 180.650, 136, B14, S00, 1
S00, Trade, 185.450, 143, B22, S00, 1
S00, Trade, 189.783, 148, B14, S00, 1
S00, Trade, 195.367, 149, B24, S00, 1
S00, Trade, 197.267, 143, B14, S00, 1
S00, Trade, 204.100, 146, B14, S00, 1
S00, Trade, 210.200, 150, B22, S00, 1
S00, Trade, 218.267, 149, B17, S00, 1
S00, Trade, 227.150, 137, B11, S00, 1
S00, Trade, 232.867, 155, B22, S00, 1
S00, Trade, 237.767, 148, B14, S00, 1
S00, Trade, 246.833, 152, B18, S00, 1
S00, Trade, 248.900, 137, B11, S00, 1
S00, Trade, 253.700, 148, B15, S00, 1
S00, Trade, 261.833, 151, B15, S00, 1
S00, Trade, 263.400, 142, B29, S00, 1
S00, Trade, 269.617, 141, B15, S00, 1
S00, Trade, 274.133, 148, B14, S00, 1
S00, Trade, 276.633, 145, B22, S00, 1
S00, Trade, 285.233, 150, B18, S00, 1
S00, Trade, 288.383, 149, B21, S00, 1
S00, Trade, 296.300, 137, B11, S00, 1
S00, Trade, 298.983, 133, B22, S00, 1
S01, 52
S01, Trade, 3.783, 149, S01, B28, 1
S01, Trade, 5.517, 150, S01, B20, 1
S01, Trade, 16.117, 156, S01, B23, 1
S01, Trade, 22.467, 162, S01, B27, 1
S01, Trade, 29.133, 152, S01, B28, 1
S01, Trade, 32.383, 167, S01, B20, 1
S01, Trade, 39.350, 150, S01, B27, 1
S01, Trade, 42.917, 149, S01, B29, 1
S01, Trade, 54.933, 155, S01, B20, 1
S01, Trade, 64.450, 161, S01, B28, 1
S01, Trade, 71.217, 155, S01, B29, 1
S01, Trade, 77.133, 155, S01, B20, 1
S01, Trade, 79.933, 149, S01, B27, 1
S01, Trade, 84.000, 150, S01, B29, 1
S01, Trade, 91.967, 153, S01, B26, 1
S01, Trade, 96.233, 159, S01, B28, 1
S01, Trade, 102.783, 151, S01, B27, 1
S01, Trade, 110.733, 149, S01, B20, 1
S01, Trade, 119.733, 153, S01, B17, 1
S01, Trade, 122.917, 153, B24, S01, 1
S01, Trade, 124.867, 156, S01, B27, 1
S01, Trade, 131.283, 148, S01, B26, 1
S01, Trade, 135.117, 151, B17, S01, 1
S01, Trade, 139.700, 150, S01, B28, 1
S01, Trade, 142.850, 148, S01, B27, 1
S01, Trade, 150.200, 161, S01, B27, 1
S01, Trade, 152.433, 145, S01, B17, 1
S01, Trade, 160.750, 143, S01, B15, 1
S01, Trade, 163.433, 162, S01, B20, 1
S01, Trade, 174.800, 145, S01, B17, 1
S01, Trade, 180.083, 140, S01, B13, 1
S01, Trade, 184.050, 146, S01, B29, 1
S01, Trade, 191.867, 154, S01, B27, 1
S01, Trade, 198.883, 148, S01, B16, 1
S01, Trade, 202.483, 157, S01, B28, 1
S01, Trade, 205.267, 155, S01, B27, 1
S01, Trade, 207.933, 149, S01, B23, 1
S01, Trade, 220.517, 150, S01, B20, 1
S01, Trade, 224.600, 150, S01, B20, 1
S01, Trade, 234.783, 156, S01, B27, 1
S01, Trade, 237.183, 171, S01, B28, 1
S01, Trade, 238.550, 164, S01, B26, 1
S01, Trade, 245.983, 154, B25, S01, 1
S01, Trade, 256.433, 155, S01, B27, 1
S01, Trade, 259.800, 162, B22, S01, 1
S01, Trade, 266.400, 162, B18, S01, 1
S01, Trade, 270.967, 150, S01, B20, 1
S01, Trade, 276.217, 155, S01, B18, 1
S01, Trade, 280.183, 157, S01, B19, 1
S01, Trade, 287.117, 147, S01, B26, 1
S01, Trade, 295.233, 138, S01, B27, 1
S01, Trade, 299.967, 149, S01, B19, 1
S02, 47
S02, Trade, 4.583, 140, B22, S02, 1
S02, Trade, 15.733, 155, S02, B27, 1
S02, Trade, 22.517, 160, S02, B20, 1
S02, Trade, 26.400, 153, S02, B26, 1
S02, Trade, 37.250, 150, S02, B29, 1
S02, Trade, 38.383, 149, S02, B28, 1
S02, Trade, 42.767, 148, S02, B20, 1
S02, Trade, 55.617, 155, S02, B27, 1
S02, Trade, 60.650, 152, S02, B23, 1
S02, Trade, 64.017, 159, S02, B23, 1
S02, Trade, 70.733, 148, S02, B28, 1
S02, Trade, 80.350, 148, B28, S02, 1
S02, Trade, 83.200, 147, S02, B26, 1
S02, Trade, 91.350, 155, S02, B28, 1
S02, Trade, 92.967, 154, S02, B29, 1
S02, Trade, 98.950, 155, S02, B29, 1
S02, Trade, 106.833, 151, S02, B24, 1
S02, Trade, 113.250, 155, S02, B27, 1
S02, Trade, 119.917, 154, S02, B28, 1
S02, Trade, 132.167, 147, S02, B27, 1
S02, Trade, 136.067, 152, S02, B26, 1
S02, Trade, 143.583, 147, S02, B20, 1
S02, Trade, 150.483, 162, S02, B20, 1
S02, Trade, 154.450, 151, S02, B16, 1
S02, Trade, 161.850, 143, S02, B27, 1
S02, Trade, 168.983, 153, S02, B17, 1
S02, Trade, 177.033, 136, S02, B29, 1
S02, Trade, 179.050, 144, S02, B28, 1
S02, Trade, 187.317, 145, S02, B26, 1
S02, Trade, 199.150, 147, S02, B20, 1
S02, Trade, 200.650, 150, B22, S02, 1
S02, Trade, 204.050, 158, S02, B20, 1
S02, Trade, 208.700, 150, B15, S02, 1
S02, Trade, 220.050, 150, S02, B29, 1
S02, Trade, 224.967, 150, S02, B24, 1
S02, Trade, 228.117, 158, B22, S02, 1
S02, Trade, 234.833, 157, S02, B26, 1
S02, Trade, 242.633, 155, S02, B28, 1
S02, Trade, 246.417, 152, B25, S02, 1
S02, Trade, 250.267, 141, S02, B21, 1
S02, Trade, 253.817, 156, S02, B28, 1
S02, Trade, 263.433, 156, S02, B26, 1
S02, Trade, 272.767, 157, S02, B18, 1
S02, Trade, 279.167, 158, S02, B23, 1
S02, Trade, 285.317, 167, S02, B29, 1
S02, Trade, 296.167, 142, S02, B21, 1
S02, Trade, 299.433, 148, S02, B18, 1
S03, 49
S03, Trade, 4.750, 150, S03, B16, 1
S03, Trade, 11.350, 155, S03, B20, 1
S03, Trade, 18.150, 157, S03, B28, 1
S03, Trade, 27.700, 152, B23, S03, 1
S03, Trade, 30.000, 153, S03, B23, 1
S03, Trade, 37.100, 149, S03, B27, 1
S03, Trade, 47.017, 161, S03, B20, 1
S03, Trade, 50.400, 162, S03, B27, 1
S03, Trade, 56.117, 154, S03, B23, 1
S03, Trade, 58.567, 157, S03, B26, 1
S03, Trade, 61.617, 166, S03, B20, 1
S03, Trade, 70.817, 148, S03, B23, 1
S03, Trade, 78.383, 149, B15, S03, 1
S03, Trade, 81.450, 161, S03, B27, 1
S03, Trade, 91.267, 154, S03, B27, 1
S03, Trade, 94.433, 156, S03, B20, 1
S03, Trade, 98.033, 150, B22, S03, 1
S03, Trade, 106.200, 150, S03, B23, 1
S03, Trade, 110.817, 150, S03, B28, 1
S03, Trade, 122.717, 153, S03, B28, 1
S03, Trade, 127.750, 166, S03, B20, 1
S03, Trade, 130.833, 148, B14, S03, 1
S03, Trade, 140.767, 152, S03, B27, 1
S03, Trade, 142.667, 147, B22, S03, 1
S03, Trade, 149.933, 160, S03, B29, 1
S03, Trade, 152.917, 167, S03, B27, 1
S03, Trade, 161.483, 142, B22, S03, 1
S03, Trade, 168.717, 156, S03, B27, 1
S03, Trade, 176.417, 135, S03, B23, 1
S03, Trade, 178.967, 142, S03, B24, 1
S03, Trade, 187.167, 144, S03, B28, 1
S03, Trade, 187.633, 156, S03, B20, 1
S03, Trade, 198.217, 148, S03, B23, 1
S03, Trade, 206.717, 148, B22, S03, 1
S03, Trade, 212.550, 146, S03, B24, 1
S03, Trade, 217.750, 151, S03, B27, 1
S03, Trade, 226.117, 155, S03, B28, 1
S03, Trade, 232.583, 157, S03, B28, 1
S03, Trade, 240.383, 157, S03, B20, 1
S03, Trade, 249.217, 151, S03, B27, 1
S03, Trade, 256.833, 157, S03, B25, 1
S03, Trade, 260.417, 160, B26, S03, 1
S03, Trade, 266.017, 168, S03, B20, 1
S03, Trade, 269.783, 150, S03, B26, 1
S03, Trade, 274.250, 157, S03, B27, 1
S03, Trade, 281.900, 157, B21, S03, 1
S03, Trade, 287.083, 146, S03, B27, 1
S03, Trade, 294.717, 149, S03, B28, 1
S03, Trade, 297.283, 157, S03, B21, 1
S04, 4
S04, Trade, 105.683, 154, S04, B20, 1
S04, Trade, 177.950, 140, S04, B26, 1
S04, Trade, 238.600, 169, S04, B29, 1
S04, Trade, 296.083, 138, B15, S04, 1
S05, 28
S05, Trade, 15.800, 138, B15, S05, 1
S05, Trade, 21.200, 158, B22, S05, 1
S05, Trade, 23.833, 138, B22, S05, 1
S05, Trade, 50.967, 153, B17, S05, 1
S05, Trade, 57.583, 143, B15, S05, 1
S05, Trade, 62.450, 151, B22, S05, 1
S05, Trade, 69.100, 148, B14, S05, 1
S05, Trade, 84.233, 144, B22, S05, 1
S05, Trade, 93.433, 153, B22, S05, 1
S05, Trade, 103.400, 148, B17, S05, 1
S05, Trade, 113.983, 151, B22, S05, 1
S05, Trade, 127.833, 164, B29, S05, 1
S05, Trade, 133.250, 148, S05, B28, 1
S05, Trade, 141.750, 148, B14, S05, 1
S05, Trade, 154.767, 144, S05, B23, 1
S05, Trade, 166.183, 151, B15, S05, 1
S05, Trade, 178.500, 134, S05, B27, 1
S05, Trade, 187.383, 155, S05, B29, 1
S05, Trade, 189.100, 153, B16, S05, 1
S05, Trade, 210.583, 148, B14, S05, 1
S05, Trade, 214.600, 164, S05, B29, 1
S05, Trade, 223.917, 147, B22, S05, 1
S05, Trade, 240.117, 147, B14, S05, 1
S05, Trade, 250.767, 156, S05, B26, 1
S05, Trade, 254.967, 148, B14, S05, 1
S05, Trade, 267.600, 148, B14, S05, 1
S05, Trade, 287.583, 141, S05, B25, 1
S05, Trade, 296.733, 146, B29, S05, 1
S06, 4
S06, Trade, 53.650, 148, B14, S06, 1
S06, Trade, 175.650, 137, B11, S06, 1
S06, Trade, 193.567, 149, B15, S06, 1
S06, Trade, 253.300, 151, B17, S06, 1
S07, 28
S07, Trade, 5.250, 137, B11, S07, 1
S07, Trade, 7.200, 147, B26, S07, 1
S07, Trade, 30.267, 148, B14, S07, 1
S07, Trade, 45.867, 152, B26, S07, 1
S07, Trade, 48.150, 151, B15, S07, 1
S07, Trade, 54.383, 145, B29, S07, 1
S07, Trade, 74.633, 150, B17, S07, 1
S07, Trade, 81.133, 157, B28, S07, 1
S07, Trade, 85.850, 156, S07, B20, 1
S07, Trade, 98.850, 148, B26, S07, 1
S07, Trade, 103.850, 139, B12, S07, 1
S07, Trade, 106.000, 144, S07, B22, 1
S07, Trade, 111.983, 153, B17, S07, 1
S07, Trade, 128.533, 163, S07, B27, 1
S07, Trade, 131.267, 141, B24, S07, 1
S07, Trade, 140.783, 149, B15, S07, 1
S07, Trade, 147.783, 141, S07, B17, 1
S07, Trade, 151.033, 146, B14, S07, 1
S07, Trade, 155.067, 137, B11, S07, 1
S07, Trade, 165.883, 155, S07, B27, 1
S07, Trade, 176.133, 135, S07, B28, 1
S07, Trade, 188.617, 150, B23, S07, 1
S07, Trade, 219.333, 142, B14, S07, 1
S07, Trade, 221.100, 147, B15, S07, 1
S07, Trade, 228.483, 156, B17, S07, 1
S07, Trade, 258.600, 163, S07, B20, 1
S07, Trade, 285.167, 149, B24, S07, 1
S07, Trade, 290.117, 148, B14, S07, 1
S08, 12
S08, Trade, 242.200, 151, B22, S08, 1
S08, Trade, 246.367, 152, S08, B21, 1
S08, Trade, 248.167, 147, B14, S08, 1
S08, Trade, 254.783, 154, S08, B29, 1
S08, Trade, 258.483, 159, B21, S08, 1
S08, Trade, 264.717, 165, S08, B21, 1
S08, Trade, 269.067, 148, B14, S08, 1
S08, Trade, 273.533, 155, B19, S08, 1
S08, Trade, 279.483, 159, S08, B26, 1
S08, Trade, 286.767, 137, B11, S08, 1
S08, Trade, 291.283, 150, B17, S08, 1
S08, Trade, 297.550, 136, B13, S08, 1
S09, 43
S09, Trade, 6.083, 140, S09, B16, 1
S09, Trade, 9.233, 144, S09, B27, 1
S09, Trade, 11.800, 146, S09, B27, 1
S09, Trade, 22.417, 157, B17, S09, 1
S09, Trade, 33.117, 140, B12, S09, 1
S09, Trade, 39.700, 148, B15, S09, 1
S09, Trade, 44.650, 158, S09, B26, 1
S09, Trade, 50.117, 151, B22, S09, 1
S09, Trade, 58.583, 149, B16, S09, 1
S09, Trade, 62.233, 164, S09, B29, 1
S09, Trade, 78.450, 150, S09, B26, 1
S09, Trade, 84.733, 143, B17, S09, 1
S09, Trade, 86.767, 141, B15, S09, 1
S09, Trade, 96.717, 157, B23, S09, 1
S09, Trade, 101.467, 148, B14, S09, 1
S09, Trade, 105.467, 143, B14, S09, 1
S09, Trade, 113.133, 151, B15, S09, 1
S09, Trade, 115.767, 153, S09, B23, 1
S09, Trade, 125.767, 151, B15, S09, 1
S09, Trade, 128.500, 160, B22, S09, 1
S09, Trade, 137.717, 148, B14, S09, 1
S09, Trade, 146.267, 147, B14, S09, 1
S09, Trade, 149.617, 158, S09, B23, 1
S09, Trade, 153.550, 153, S09, B28, 1
S09, Trade, 174.017, 141, B14, S09, 1
S09, Trade, 181.100, 146, B17, S09, 1
S09, Trade, 188.183, 157, S09, B24, 1
S09, Trade, 212.367, 142, B29, S09, 1
S09, Trade, 214.733, 152, B17, S09, 1
S09, Trade, 220.150, 143, B13, S09, 1
S09, Trade, 224.300, 147, B15, S09, 1
S09, Trade, 236.383, 154, B17, S09, 1
S09, Trade, 250.100, 141, S09, B18, 1
S09, Trade, 255.717, 150, B22, S09, 1
S09, Trade, 263.217, 148, B14, S09, 1
S09, Trade, 265.383, 166, B25, S09, 1
S09, Trade, 271.533, 143, B22, S09, 1
S09, Trade, 274.050, 151, B17, S09, 1
S09, Trade, 278.133, 164, S09, B21, 1
S09, Trade, 286.100, 141, S09, B15, 1
S09, Trade, 288.350, 150, B15, S09, 1
S09, Trade, 296.600, 149, S09, B20, 1
S09, Trade, 298.000, 136, B17, S09, 1
S10, 57
S10, Trade, 3.833, 140, B14, S10, 1
S10, Trade, 7.233, 134, B15, S10, 1
S10, Trade, 12.150, 148, B17, S10, 1
S10, Trade, 16.750, 148, B14, S10, 1
S10, Trade, 23.733, 156, B28, S10, 1
S10, Trade, 30.200, 149, B17, S10, 1
S10, Trade, 33.133, 137, B11, S10, 1
S10, Trade, 41.067, 146, B22, S10, 1
S10, Trade, 42.983, 145, B17, S10, 1
S10, Trade, 50.783, 154, B24, S10, 1
S10, Trade, 55.167, 143, B17, S10, 1
S10, Trade, 56.850, 140, B12, S10, 1
S10, Trade, 62.783, 153, B24, S10, 1
S10, Trade, 66.817, 151, B15, S10, 1
S10, Trade, 72.033, 150, B15, S10, 1
S10, Trade, 79.233, 148, B14, S10, 1
S10, Trade, 81.033, 148, B22, S10, 1
S10, Trade, 87.783, 140, B14, S10, 1
S10, Trade, 96.450, 151, B17, S10, 1
S10, Trade, 97.500, 149, B15, S10, 1
S10, Trade, 104.767, 151, B16, S10, 1
S10, Trade, 109.050, 143, B13, S10, 1
S10, Trade, 115.383, 148, B14, S10, 1
S10, Trade, 120.483, 151, B15, S10, 1
S10, Trade, 126.367, 158, B26, S10, 1
S10, Trade, 130.067, 149, B15, S10, 1
S10, Trade, 136.483, 151, B15, S10, 1
S10, Trade, 140.417, 150, B22, S10, 1
S10, Trade, 147.050, 140, B12, S10, 1
S10, Trade, 152.467, 140, B12, S10, 1
S10, Trade, 156.300, 143, B22, S10, 1
S10, Trade, 157.500, 145, B14, S10, 1
S10, Trade, 165.100, 155, B17, S10, 1
S10, Trade, 170.217, 151, B15, S10, 1
S10, Trade, 176.000, 134, S10, B27, 1
S10, Trade, 177.250, 134, B15, S10, 1
S10, Trade, 181.267, 139, B12, S10, 1
S10, Trade, 190.400, 150, B29, S10, 1
S10, Trade, 192.450, 150, B22, S10, 1
S10, Trade, 197.333, 141, B13, S10, 1
S10, Trade, 204.517, 146, B17, S10, 1
S10, Trade, 207.617, 147, B15, S10, 1
S10, Trade, 215.733, 155, B28, S10, 1
S10, Trade, 217.217, 149, B22, S10, 1
S10, Trade, 225.733, 148, B14, S10, 1
S10, Trade, 226.950, 140, B12, S10, 1
S10, Trade, 236.617, 153, B24, S10, 1
S10, Trade, 246.067, 151, B15, S10, 1
S10, Trade, 251.317, 139, B12, S10, 1
S10, Trade, 252.583, 154, B25, S10, 1
S10, Trade, 260.733, 157, B17, S10, 1
S10, Trade, 267.567, 151, B15, S10, 1
S10, Trade, 275.183, 148, B17, S10, 1
S10, Trade, 282.083, 149, B17, S10, 1
S10, Trade, 283.133, 150, B22, S10, 1
S10, Trade, 291.833, 141, B22, S10, 1
S10, Trade, 294.883, 140, B12, S10, 1
S11, 12
S11, Trade, 240.900, 154, S11, B18, 1
S11, Trade, 247.550, 149, B17, S11, 1
S11, Trade, 248.850, 149, S11, B19, 1
S11, Trade, 254.300, 151, S11, B25, 1
S11, Trade, 261.550, 155, B19, S11, 1
S11, Trade, 269.367, 146, S11, B21, 1
S11, Trade, 276.183, 151, B22, S11, 1
S11, Trade, 279.333, 156, B25, S11, 1
S11, Trade, 286.617, 140, B12, S11, 1
S11, Trade, 289.467, 158, B18, S11, 1
S11, Trade, 292.067, 141, B14, S11, 1
S11, Trade, 298.050, 137, S11, B23, 1
S12, 10
S12, Trade, 243.750, 159, S12, B29, 1
S12, Trade, 248.433, 147, B22, S12, 1
S12, Trade, 254.667, 154, S12, B20, 1
S12, Trade, 260.467, 161, S12, B18, 1
S12, Trade, 267.083, 157, B17, S12, 1
S12, Trade, 279.767, 159, S12, B19, 1
S12, Trade, 280.733, 149, B15, S12, 1
S12, Trade, 283.200, 148, B14, S12, 1
S12, Trade, 287.883, 149, B19, S12, 1
S12, Trade, 295.700, 141, S12, B18, 1
S13, 4
S13, Trade, 32.833, 148, B22, S13, 1
S13, Trade, 195.433, 148, B14, S13, 1
S13, Trade, 212.983, 147, S13, B23, 1
S13, Trade, 269.017, 150, B25, S13, 1
S14, 7
S14, Trade, 28.733, 150, B15, S14, 1
S14, Trade, 71.283, 158, S14, B27, 1
S14, Trade, 77.083, 154, B16, S14, 1
S14, Trade, 98.100, 151, S14, B20, 1
S14, Trade, 253.450, 154, S14, B23, 1
S14, Trade, 288.883, 159, S14, B27, 1
S14, Trade, 297.683, 148, S14, B20, 1
S15, 53
S15, Trade, 7.067, 151, S15, B20, 1
S15, Trade, 9.450, 151, S15, B29, 1
S15, Trade, 15.467, 154, B17, S15, 1
S15, Trade, 16.450, 151, B24, S15, 1
S15, Trade, 25.200, 151, S15, B16, 1
S15, Trade, 28.117, 151, S15, B24, 1
S15, Trade, 32.933, 151, S15, B28, 1
S15, Trade, 40.383, 151, S15, B23, 1
S15, Trade, 44.017, 151, S15, B16, 1
S15, Trade, 45.583, 151, S15, B24, 1
S15, Trade, 53.350, 151, B15, S15, 1
S15, Trade, 60.117, 151, S15, B28, 1
S15, Trade, 66.417, 168, B20, S15, 1
S15, Trade, 69.083, 151, S15, B26, 1
S15, Trade, 74.117, 151, B15, S15, 1
S15, Trade, 85.133, 151, S15, B23, 1
S15, Trade, 91.433, 151, B22, S15, 1
S15, Trade, 94.167, 152, B17, S15, 1
S15, Trade, 98.450, 151, S15, B28, 1
S15, Trade, 109.800, 151, S15, B27, 1
S15, Trade, 114.600, 151, S15, B26, 1
S15, Trade, 117.033, 151, S15, B27, 1
S15, Trade, 124.567, 155, B22, S15, 1
S15, Trade, 128.717, 157, B28, S15, 1
S15, Trade, 135.833, 151, S15, B22, 1
S15, Trade, 139.417, 151, S15, B29, 1
S15, Trade, 144.433, 151, S15, B26, 1
S15, Trade, 150.750, 151, S15, B26, 1
S15, Trade, 157.833, 151, S15, B28, 1
S15, Trade, 164.700, 156, B22, S15, 1
S15, Trade, 177.100, 151, S15, B20, 1
S15, Trade, 182.617, 151, S15, B27, 1
S15, Trade, 187.350, 151, S15, B27, 1
S15, Trade, 189.500, 151, B15, S15, 1
S15, Trade, 195.033, 151, S15, B22, 1
S15, Trade, 199.883, 151, S15, B26, 1
S15, Trade, 213.283, 151, S15, B20, 1
S15, Trade, 215.050, 151, B15, S15, 1
S15, Trade, 226.883, 153, B17, S15, 1
S15, Trade, 229.483, 168, B20, S15, 1
S15, Trade, 237.250, 151, B15, S15, 1
S15, Trade, 241.183, 151, B21, S15, 1
S15, Trade, 245.433, 157, B19, S15, 1
S15, Trade, 248.667, 151, S15, B27, 1
S15, Trade, 252.750, 151, B15, S15, 1
S15, Trade, 257.700, 155, B19, S15, 1
S15, Trade, 266.200, 165, B19, S15, 1
S15, Trade, 271.567, 151, S15, B28, 1
S15, Trade, 273.217, 167, B25, S15, 1
S15, Trade, 281.100, 151, S15, B18, 1
S15, Trade, 283.283, 151, S15, B20, 1
S15, Trade, 288.250, 151, S15, B20, 1
S15, Trade, 293.433, 151, S15, B29, 1
S16, 2
S16, Trade, 74.217, 159, S16, B20, 1
S16, Trade, 210.317, 164, S16, B20, 1
S17, 37
S17, Trade, 1.733, 158, S17, B27, 1
S17, Trade, 18.983, 158, S17, B24, 1
S17, Trade, 30.067, 158, S17, B20, 1
S17, Trade, 45.217, 158, S17, B27, 1
S17, Trade, 56.317, 158, S17, B28, 1
S17, Trade, 61.367, 158, S17, B27, 1
S17, Trade, 87.050, 158, S17, B20, 1
S17, Trade, 95.817, 158, S17, B27, 1
S17, Trade, 104.700, 158, S17, B24, 1
S17, Trade, 111.283, 158, S17, B20, 1
S17, Trade, 115.867, 158, S17, B20, 1
S17, Trade, 125.250, 158, S17, B23, 1
S17, Trade, 133.900, 158, S17, B23, 1
S17, Trade, 145.000, 158, S17, B23, 1
S17, Trade, 149.017, 158, S17, B28, 1
S17, Trade, 155.467, 158, S17, B20, 1
S17, Trade, 161.967, 158, S17, B20, 1
S17, Trade, 170.000, 158, S17, B26, 1
S17, Trade, 172.633, 158, B28, S17, 1
S17, Trade, 178.117, 158, S17, B23, 1
S17, Trade, 192.433, 158, S17, B28, 1
S17, Trade, 201.283, 158, S17, B27, 1
S17, Trade, 209.883, 158, S17, B26, 1
S17, Trade, 213.567, 158, S17, B27, 1
S17, Trade, 221.483, 158, S17, B26, 1
S17, Trade, 226.217, 158, S17, B29, 1
S17, Trade, 235.000, 158, S17, B29, 1
S17, Trade, 243.017, 158, S17, B20, 1
S17, Trade, 250.900, 158, S17, B20, 1
S17, Trade, 257.167, 158, S17, B21, 1
S17, Trade, 263.467, 158, S17, B27, 1
S17, Trade, 267.233, 158, S17, B27, 1
S17, Trade, 276.300, 158, S17, B26, 1
S17, Trade, 281.467, 158, S17, B28, 1
S17, Trade, 284.533, 159, B25, S17, 1
S17, Trade, 296.183, 158, S17, B26, 1
S17, Trade, 297.850, 158, S17, B24, 1
S18, 23
S18, Trade, 18.233, 162, S18, B29, 1
S18, Trade, 31.083, 162, S18, B27, 1
S18, Trade, 48.600, 162, S18, B28, 1
S18, Trade, 57.150, 165, S18, B27, 1
S18, Trade, 65.150, 167, B22, S18, 1
S18, Trade, 72.067, 162, S18, B27, 1
S18, Trade, 96.267, 162, S18, B23, 1
S18, Trade, 99.283, 162, S18, B27, 1
S18, Trade, 125.500, 162, S18, B20, 1
S18, Trade, 132.367, 162, S18, B20, 1
S18, Trade, 136.617, 162, S18, B23, 1
S18, Trade, 163.500, 163, S18, B29, 1
S18, Trade, 209.967, 162, S18, B27, 1
S18, Trade, 216.800, 167, S18, B23, 1
S18, Trade, 227.467, 162, S18, B27, 1
S18, Trade, 235.167, 167, S18, B20, 1
S18, Trade, 243.967, 162, S18, B27, 1
S18, Trade, 258.317, 162, S18, B27, 1
S18, Trade, 259.567, 163, S18, B23, 1
S18, Trade, 272.017, 162, S18, B29, 1
S18, Trade, 276.917, 162, S18, B20, 1
S18, Trade, 289.683, 162, S18, B28, 1
S18, Trade, 296.867, 162, S18, B19, 1
S19, 0
S20, 9
S20, Trade, 19.733, 168, S20, B23, 1
S20, Trade, 65.317, 168, S20, B20, 1
S20, Trade, 72.617, 168, S20, B28, 1
S20, Trade, 170.483, 168, S20, B20, 1
S20, Trade, 192.483, 168, S20, B20, 1
S20, Trade, 210.783, 168, S20, B28, 1
S20, Trade, 259.850, 168, S20, B28, 1
S20, Trade, 265.267, 168, S20, B22, 1
S20, Trade, 284.300, 168, S20, B20, 1
S21, 3
S21, Trade, 230.450, 172, S21, B26, 1
S21, Trade, 251.100, 172, S21, B28, 1
S21, Trade, 297.000, 172, S21, B25, 1
S22, 0
S23, 1
S23, Trade, 284.633, 179, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
