B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 34.750, 131, B09, S09, 1
S00, Trade, 112.200, 147, S00, B23, 1
S00, Trade, 113.867, 155, B17, S00, 1
S00, Trade, 119.917, 141, S00, B28, 1
S00, Trade, 127.283, 151, S00, B23, 1
S00, Trade, 150.017, 155, S00, B27, 1
S00, Trade, 153.450, 156, S00, B26, 1
S00, Trade, 161.700, 147, S00, B18, 1
S00, Trade, 166.217, 148, S00, B28, 1
S00, Trade, 172.450, 151, S00, B21, 1
S00, Trade, 180.050, 150, B19, S00, 1
S00, Trade, 183.683, 154, S00, B19, 1
S00, Trade, 187.417, 148, S00, B28, 1
S00, Trade, 191.783, 148, B20, S00, 1
S00, Trade, 202.033, 154, S00, B20, 1
S00, Trade, 205.300, 153, S00, B29, 1
S00, Trade, 209.050, 154, S00, B28, 1
S00, Trade, 215.433, 148, S00, B28, 1
S00, Trade, 217.467, 149, B19, S00, 1
S00, Trade, 225.600, 144, S00, B23, 1
S00, Trade, 230.383, 152, B16, S00, 1
S00, Trade, 238.700, 150, S00, B18, 1
S00, Trade, 244.133, 148, S00, B14, 1
S00, Trade, 252.867, 144, B19, S00, 1
S00, Trade, 256.017, 144, S00, B18, 1
S00, Trade, 266.233, 144, B23, S00, 1
S00, Trade, 268.733, 149, S00, B17, 1
S00, Trade, 278.417, 149, S00, B17, 1
S00, Trade, 287.283, 143, S00, B29, 1
S00, Trade, 290.200, 145, S00, B14, 1
S01, 9
S01, Trade, 5.250, 140, B23, S01, 1
S01, Trade, 16.417, 155, B23, S01, 1
S01, Trade, 51.683, 146, S01, B23, 1
S01, Trade, 71.133, 144, B22, S01, 1
S01, Trade, 169.833, 149, B22, S01, 1
S01, Trade, 214.800, 146, B24, S01, 1
S01, Trade, 257.367, 146, B20, S01, 1
S01, Trade, 287.400, 135, B19, S01, 1
S01, Trade, 293.967, 162, B18, S01, 1
S02, 17
S02, Trade, 4.117, 139, B20, S02, 1
S02, Trade, 32.250, 145, B24, S02, 1
S02, Trade, 52.050, 145, B19, S02, 1
S02, Trade, 60.650, 144, B22, S02, 1
S02, Trade, 85.550, 148, B22, S02, 1
S02, Trade, 108.200, 139, B23, S02, 1
S02, Trade, 114.617, 146, B20, S02, 1
S02, Trade, 126.933, 151, S02, B16, 1
S02, Trade, 128.750, 150, B19, S02, 1
S02, Trade, 134.367, 144, B13, S02, 1
S02, Trade, 140.850, 160, B19, S02, 1
S02, Trade, 177.733, 145, B21, S02, 1
S02, Trade, 212.450, 145, B21, S02, 1
S02, Trade, 229.500, 151, B23, S02, 1
S02, Trade, 278.900, 144, B13, S02, 1
S02, Trade, 286.483, 141, B12, S02, 1
S02, Trade, 288.700, 140, B23, S02, 1
S03, 24
S03, Trade, 7.417, 149, B24, S03, 1
S03, Trade, 15.083, 155, B20, S03, 1
S03, Trade, 19.300, 144, B13, S03, 1
S03, Trade, 33.333, 137, B11, S03, 1
S03, Trade, 40.917, 137, B11, S03, 1
S03, Trade, 58.017, 144, B22, S03, 1
S03, Trade, 62.883, 151, S03, B28, 1
S03, Trade, 88.650, 154, B19, S03, 1
S03, Trade, 95.883, 147, B23, S03, 1
S03, Trade, 121.617, 145, B23, S03, 1
S03, Trade, 127.500, 151, B20, S03, 1
S03, Trade, 137.983, 162, B18, S03, 1
S03, Trade, 156.083, 151, S03, B24, 1
S03, Trade, 171.100, 147, B22, S03, 1
S03, Trade, 178.433, 145, B22, S03, 1
S03, Trade, 198.333, 153, B26, S03, 1
S03, Trade, 207.650, 151, B20, S03, 1
S03, Trade, 212.400, 147, B22, S03, 1
S03, Trade, 219.650, 145, B22, S03, 1
S03, Trade, 232.917, 144, B13, S03, 1
S03, Trade, 248.700, 149, B22, S03, 1
S03, Trade, 258.150, 148, B14, S03, 1
S03, Trade, 283.650, 145, B20, S03, 1
S03, Trade, 292.867, 141, B12, S03, 1
S04, 49
S04, Trade, 2.367, 139, S04, B18, 1
S04, Trade, 6.933, 155, B19, S04, 1
S04, Trade, 20.400, 146, S04, B24, 1
S04, Trade, 23.717, 147, S04, B19, 1
S04, Trade, 31.183, 147, S04, B23, 1
S04, Trade, 35.217, 139, S04, B28, 1
S04, Trade, 39.850, 139, S04, B20, 1
S04, Trade, 45.067, 139, S04, B23, 1
S04, Trade, 46.633, 145, B20, S04, 1
S04, Trade, 55.967, 146, S04, B26, 1
S04, Trade, 58.467, 145, S04, B18, 1
S04, Trade, 67.367, 154, S04, B19, 1
S04, Trade, 70.267, 146, S04, B17, 1
S04, Trade, 77.633, 145, S04, B21, 1
S04, Trade, 81.383, 150, S04, B28, 1
S04, Trade, 83.083, 151, S04, B23, 1
S04, Trade, 87.550, 154, B23, S04, 1
S04, Trade, 93.600, 150, S04, B17, 1
S04, Trade, 103.567, 146, S04, B28, 1
S04, Trade, 107.083, 142, S04, B26, 1
S04, Trade, 113.317, 152, B22, S04, 1
S04, Trade, 121.483, 146, B20, S04, 1
S04, Trade, 128.400, 152, S04, B29, 1
S04, Trade, 131.883, 153, S04, B28, 1
S04, Trade, 145.517, 156, S04, B20, 1
S04, Trade, 150.733, 156, S04, B28, 1
S04, Trade, 154.667, 153, S04, B18, 1
S04, Trade, 163.483, 148, S04, B27, 1
S04, Trade, 172.467, 153, S04, B18, 1
S04, Trade, 179.450, 151, S04, B26, 1
S04, Trade, 181.583, 148, S04, B16, 1
S04, Trade, 190.683, 146, B20, S04, 1
S04, Trade, 194.217, 147, S04, B18, 1
S04, Trade, 201.033, 154, S04, B18, 1
S04, Trade, 204.633, 152, S04, B28, 1
S04, Trade, 215.567, 148, S04, B18, 1
S04, Trade, 220.517, 147, S04, B29, 1
S04, Trade, 227.200, 148, S04, B18, 1
S04, Trade, 231.283, 152, S04, B26, 1
S04, Trade, 237.150, 151, S04, B21, 1
S04, Trade, 241.683, 153, S04, B25, 1
S04, Trade, 247.417, 150, S04, B18, 1
S04, Trade, 255.033, 143, B19, S04, 1
S04, Trade, 259.933, 148, S04, B25, 1
S04, Trade, 266.017, 144, S04, B28, 1
S04, Trade, 273.150, 143, S04, B18, 1
S04, Trade, 275.483, 150, S04, B22, 1
S04, Trade, 282.517, 149, S04, B25, 1
S04, Trade, 285.600, 144, S04, B28, 1
S05, 10
S05, Trade, 240.567, 152, S05, B25, 1
S05, Trade, 246.950, 146, S05, B20, 1
S05, Trade, 251.717, 145, S05, B24, 1
S05, Trade, 261.000, 147, B23, S05, 1
S05, Trade, 268.717, 146, B20, S05, 1
S05, Trade, 273.867, 148, B19, S05, 1
S05, Trade, 278.283, 148, B14, S05, 1
S05, Trade, 286.100, 142, B22, S05, 1
S05, Trade, 291.217, 146, S05, B20, 1
S05, Trade, 296.283, 157, B20, S05, 1
S06, 52
S06, Trade, 7.683, 155, S06, B28, 1
S06, Trade, 15.250, 158, S06, B19, 1
S06, Trade, 18.567, 152, B22, S06, 1
S06, Trade, 21.933, 145, S06, B23, 1
S06, Trade, 29.617, 146, B19, S06, 1
S06, Trade, 33.383, 144, S06, B16, 1
S06, Trade, 39.067, 138, S06, B19, 1
S06, Trade, 47.817, 145, B23, S06, 1
S06, Trade, 55.500, 145, S06, B18, 1
S06, Trade, 58.383, 146, S06, B26, 1
S06, Trade, 70.117, 145, B19, S06, 1
S06, Trade, 75.683, 146, S06, B19, 1
S06, Trade, 78.783, 147, S06, B29, 1
S06, Trade, 83.883, 151, B19, S06, 1
S06, Trade, 91.617, 154, S06, B22, 1
S06, Trade, 102.933, 147, S06, B24, 1
S06, Trade, 106.033, 144, B13, S06, 1
S06, Trade, 116.733, 148, S06, B17, 1
S06, Trade, 118.833, 145, S06, B22, 1
S06, Trade, 125.800, 153, S06, B18, 1
S06, Trade, 130.183, 152, S06, B27, 1
S06, Trade, 133.283, 151, S06, B22, 1
S06, Trade, 138.900, 161, S06, B27, 1
S06, Trade, 143.083, 158, S06, B23, 1
S06, Trade, 149.150, 154, B23, S06, 1
S06, Trade, 156.833, 150, S06, B28, 1
S06, Trade, 160.150, 147, S06, B17, 1
S06, Trade, 168.283, 154, S06, B20, 1
S06, Trade, 171.000, 149, S06, B16, 1
S06, Trade, 173.183, 156, S06, B27, 1
S06, Trade, 181.633, 164, S06, B28, 1
S06, Trade, 185.617, 153, B20, S06, 1
S06, Trade, 190.050, 145, S06, B29, 1
S06, Trade, 192.617, 149, S06, B17, 1
S06, Trade, 204.317, 152, S06, B18, 1
S06, Trade, 210.300, 150, B24, S06, 1
S06, Trade, 212.733, 151, S06, B27, 1
S06, Trade, 218.817, 146, S06, B18, 1
S06, Trade, 222.067, 145, S06, B24, 1
S06, Trade, 233.867, 157, S06, B28, 1
S06, Trade, 238.117, 149, S06, B20, 1
S06, Trade, 242.067, 151, S06, B17, 1
S06, Trade, 245.450, 146, B22, S06, 1
S06, Trade, 251.233, 147, S06, B17, 1
S06, Trade, 258.817, 149, S06, B26, 1
S06, Trade, 262.150, 148, S06, B27, 1
S06, Trade, 271.217, 146, B14, S06, 1
S06, Trade, 277.150, 150, S06, B28, 1
S06, Trade, 279.217, 147, S06, B24, 1
S06, Trade, 284.117, 145, S06, B18, 1
S06, Trade, 287.200, 142, B23, S06, 1
S06, Trade, 295.250, 157, S06, B22, 1
S07, 46
S07, Trade, 2.817, 138, S07, B26, 1
S07, Trade, 11.167, 154, S07, B18, 1
S07, Trade, 21.400, 147, S07, B26, 1
S07, Trade, 25.817, 147, S07, B28, 1
S07, Trade, 28.133, 146, S07, B26, 1
S07, Trade, 36.250, 139, S07, B24, 1
S07, Trade, 41.917, 141, S07, B17, 1
S07, Trade, 45.150, 139, S07, B18, 1
S07, Trade, 49.900, 146, S07, B16, 1
S07, Trade, 59.083, 146, S07, B28, 1
S07, Trade, 62.633, 146, S07, B29, 1
S07, Trade, 73.633, 147, S07, B28, 1
S07, Trade, 78.083, 146, S07, B18, 1
S07, Trade, 86.783, 151, S07, B29, 1
S07, Trade, 94.983, 150, S07, B29, 1
S07, Trade, 99.933, 148, S07, B18, 1
S07, Trade, 107.950, 141, S07, B29, 1
S07, Trade, 111.400, 146, B19, S07, 1
S07, Trade, 115.933, 149, S07, B27, 1
S07, Trade, 122.050, 145, B19, S07, 1
S07, Trade, 132.867, 153, S07, B29, 1
S07, Trade, 135.267, 151, S07, B21, 1
S07, Trade, 140.917, 159, B20, S07, 1
S07, Trade, 144.050, 157, S07, B28, 1
S07, Trade, 150.367, 156, S07, B20, 1
S07, Trade, 162.867, 147, S07, B26, 1
S07, Trade, 165.867, 149, B17, S07, 1
S07, Trade, 171.283, 150, S07, B27, 1
S07, Trade, 179.667, 151, S07, B29, 1
S07, Trade, 184.233, 154, S07, B23, 1
S07, Trade, 196.683, 149, B19, S07, 1
S07, Trade, 200.650, 153, S07, B23, 1
S07, Trade, 215.800, 148, S07, B21, 1
S07, Trade, 225.467, 144, S07, B17, 1
S07, Trade, 232.683, 152, S07, B21, 1
S07, Trade, 235.167, 154, S07, B17, 1
S07, Trade, 238.583, 150, S07, B27, 1
S07, Trade, 246.983, 149, S07, B26, 1
S07, Trade, 252.017, 148, S07, B21, 1
S07, Trade, 258.533, 148, S07, B22, 1
S07, Trade, 261.300, 148, S07, B17, 1
S07, Trade, 266.467, 146, S07, B18, 1
S07, Trade, 269.317, 150, S07, B23, 1
S07, Trade, 275.283, 149, B20, S07, 1
S07, Trade, 290.150, 145, S07, B17, 1
S07, Trade, 296.783, 159, S07, B27, 1
S08, 47
S08, Trade, 1.900, 137, S08, B17, 1
S08, Trade, 11.683, 154, B17, S08, 1
S08, Trade, 23.417, 146, S08, B28, 1
S08, Trade, 28.450, 147, S08, B18, 1
S08, Trade, 35.383, 140, S08, B18, 1
S08, Trade, 36.967, 139, S08, B21, 1
S08, Trade, 41.733, 138, S08, B18, 1
S08, Trade, 46.000, 147, S08, B18, 1
S08, Trade, 53.967, 146, B24, S08, 1
S08, Trade, 62.817, 145, B20, S08, 1
S08, Trade, 70.550, 144, S08, B29, 1
S08, Trade, 76.583, 144, B13, S08, 1
S08, Trade, 79.100, 147, S08, B17, 1
S08, Trade, 86.250, 152, S08, B27, 1
S08, Trade, 86.733, 151, S08, B21, 1
S08, Trade, 94.050, 150, S08, B24, 1
S08, Trade, 98.350, 148, B22, S08, 1
S08, Trade, 102.633, 146, S08, B16, 1
S08, Trade, 119.317, 141, S08, B29, 1
S08, Trade, 122.250, 157, S08, B28, 1
S08, Trade, 127.067, 151, S08, B19, 1
S08, Trade, 130.933, 153, S08, B29, 1
S08, Trade, 142.300, 158, B19, S08, 1
S08, Trade, 150.600, 155, B19, S08, 1
S08, Trade, 156.717, 149, B19, S08, 1
S08, Trade, 166.967, 155, S08, B18, 1
S08, Trade, 169.467, 150, B24, S08, 1
S08, Trade, 176.633, 147, B24, S08, 1
S08, Trade, 183.450, 153, S08, B18, 1
S08, Trade, 186.483, 146, S08, B21, 1
S08, Trade, 191.883, 157, S08, B21, 1
S08, Trade, 194.767, 147, S08, B17, 1
S08, Trade, 204.300, 151, S08, B16, 1
S08, Trade, 209.533, 154, S08, B18, 1
S08, Trade, 219.400, 146, B20, S08, 1
S08, Trade, 229.050, 157, S08, B28, 1
S08, Trade, 239.383, 154, S08, B28, 1
S08, Trade, 243.467, 147, S08, B26, 1
S08, Trade, 250.250, 147, B14, S08, 1
S08, Trade, 253.617, 144, S08, B14, 1
S08, Trade, 265.367, 144, S08, B14, 1
S08, Trade, 273.050, 142, S08, B27, 1
S08, Trade, 276.700, 150, S08, B17, 1
S08, Trade, 277.817, 148, S08, B25, 1
S08, Trade, 284.033, 144, B13, S08, 1
S08, Trade, 296.717, 158, S08, B25, 1
S08, Trade, 298.533, 146, S08, B18, 1
S09, 57
S09, Trade, 4.750, 142, B27, S09, 1
S09, Trade, 6.083, 142, B20, S09, 1
S09, Trade, 14.317, 165, B26, S09, 1
S09, Trade, 17.133, 154, B24, S09, 1
S09, Trade, 24.467, 145, B24, S09, 1
S09, Trade, 29.900, 144, B22, S09, 1
S09, Trade, 34.750, 131, B09, S09, 1
S09, Trade, 37.183, 139, B23, S09, 1
S09, Trade, 41.783, 133, B19, S09, 1
S09, Trade, 50.750, 144, B13, S09, 1
S09, Trade, 54.983, 144, B13, S09, 1
S09, Trade, 56.383, 144, B20, S09, 1
S09, Trade, 66.450, 151, B23, S09, 1
S09, Trade, 69.217, 146, B20, S09, 1
S09, Trade, 74.667, 146, B20, S09, 1
S09, Trade, 80.183, 146, B19, S09, 1
S09, Trade, 85.017, 151, B24, S09, 1
S09, Trade, 90.417, 155, B20, S09, 1
S09, Trade, 91.033, 155, B23, S09, 1
S09, Trade, 101.500, 148, B23, S09, 1
S09, Trade, 109.983, 145, B20, S09, 1
S09, Trade, 116.250, 146, B19, S09, 1
S09, Trade, 118.100, 144, B13, S09, 1
S09, Trade, 124.133, 150, B17, S09, 1
S09, Trade, 126.667, 151, B23, S09, 1
S09, Trade, 134.283, 150, B16, S09, 1
S09, Trade, 139.667, 159, B22, S09, 1
S09, Trade, 142.083, 157, B24, S09, 1
S09, Trade, 149.650, 137, B11, S09, 1
S09, Trade, 153.133, 151, B22, S09, 1
S09, Trade, 160.983, 146, B19, S09, 1
S09, Trade, 162.600, 145, B22, S09, 1
S09, Trade, 172.200, 146, B23, S09, 1
S09, Trade, 177.083, 146, B19, S09, 1
S09, Trade, 185.883, 150, B24, S09, 1
S09, Trade, 188.283, 144, B13, S09, 1
S09, Trade, 192.583, 148, B23, S09, 1
S09, Trade, 199.900, 153, B19, S09, 1
S09, Trade, 204.533, 151, B19, S09, 1
S09, Trade, 210.133, 151, B23, S09, 1
S09, Trade, 212.283, 149, B20, S09, 1
S09, Trade, 217.383, 150, B22, S09, 1
S09, Trade, 227.083, 145, B20, S09, 1
S09, Trade, 230.817, 152, B20, S09, 1
S09, Trade, 236.517, 146, B20, S09, 1
S09, Trade, 241.867, 151, B22, S09, 1
S09, Trade, 245.150, 145, B20, S09, 1
S09, Trade, 250.667, 144, B13, S09, 1
S09, Trade, 254.083, 143, B23, S09, 1
S09, Trade, 262.950, 146, B24, S09, 1
S09, Trade, 268.550, 146, B19, S09, 1
S09, Trade, 271.633, 131, B09, S09, 1
S09, Trade, 276.067, 148, B14, S09, 1
S09, Trade, 281.967, 143, B22, S09, 1
S09, Trade, 288.150, 139, B24, S09, 1
S09, Trade, 296.700, 154, B24, S09, 1
S09, Trade, 298.733, 144, B13, S09, 1
S10, 47
S10, Trade, 2.200, 135, S10, B13, 1
S10, Trade, 12.167, 155, S10, B19, 1
S10, Trade, 17.350, 154, S10, B18, 1
S10, Trade, 21.133, 146, B20, S10, 1
S10, Trade, 34.867, 138, S10, B26, 1
S10, Trade, 40.717, 139, B22, S10, 1
S10, Trade, 49.717, 145, S10, B19, 1
S10, Trade, 53.650, 147, S10, B28, 1
S10, Trade, 60.450, 145, B19, S10, 1
S10, Trade, 71.400, 149, S10, B18, 1
S10, Trade, 76.017, 146, S10, B23, 1
S10, Trade, 82.000, 149, S10, B26, 1
S10, Trade, 89.317, 158, S10, B18, 1
S10, Trade, 96.700, 150, S10, B29, 1
S10, Trade, 98.167, 149, S10, B19, 1
S10, Trade, 107.367, 141, S10, B24, 1
S10, Trade, 120.367, 143, S10, B26, 1
S10, Trade, 124.583, 157, S10, B27, 1
S10, Trade, 131.250, 153, S10, B18, 1
S10, Trade, 134.117, 152, B20, S10, 1
S10, Trade, 143.817, 157, S10, B29, 1
S10, Trade, 147.367, 154, S10, B17, 1
S10, Trade, 151.533, 158, B17, S10, 1
S10, Trade, 152.733, 157, S10, B29, 1
S10, Trade, 158.650, 147, S10, B24, 1
S10, Trade, 168.800, 151, B19, S10, 1
S10, Trade, 181.200, 147, S10, B23, 1
S10, Trade, 191.000, 147, S10, B16, 1
S10, Trade, 193.483, 146, B22, S10, 1
S10, Trade, 203.183, 153, S10, B27, 1
S10, Trade, 206.217, 154, S10, B17, 1
S10, Trade, 213.650, 147, S10, B26, 1
S10, Trade, 221.550, 144, S10, B13, 1
S10, Trade, 223.100, 143, S10, B27, 1
S10, Trade, 232.267, 151, S10, B23, 1
S10, Trade, 234.667, 154, S10, B18, 1
S10, Trade, 238.633, 149, B16, S10, 1
S10, Trade, 245.050, 147, B19, S10, 1
S10, Trade, 250.500, 147, B25, S10, 1
S10, Trade, 255.450, 144, S10, B17, 1
S10, Trade, 259.967, 149, S10, B18, 1
S10, Trade, 264.100, 144, B13, S10, 1
S10, Trade, 272.350, 143, S10, B25, 1
S10, Trade, 278.533, 147, B24, S10, 1
S10, Trade, 286.183, 144, S10, B14, 1
S10, Trade, 292.267, 161, S10, B25, 1
S10, Trade, 298.517, 145, B23, S10, 1
S11, 49
S11, Trade, 8.000, 155, S11, B29, 1
S11, Trade, 20.667, 147, S11, B29, 1
S11, Trade, 25.083, 146, S11, B27, 1
S11, Trade, 30.100, 146, S11, B20, 1
S11, Trade, 33.150, 144, B13, S11, 1
S11, Trade, 39.100, 138, S11, B16, 1
S11, Trade, 44.333, 139, S11, B26, 1
S11, Trade, 47.783, 145, B22, S11, 1
S11, Trade, 56.050, 146, S11, B23, 1
S11, Trade, 61.017, 143, B24, S11, 1
S11, Trade, 68.083, 147, S11, B27, 1
S11, Trade, 70.167, 146, S11, B24, 1
S11, Trade, 72.267, 147, S11, B22, 1
S11, Trade, 79.533, 157, S11, B18, 1
S11, Trade, 83.150, 157, S11, B26, 1
S11, Trade, 94.567, 149, S11, B28, 1
S11, Trade, 100.783, 148, B20, S11, 1
S11, Trade, 106.133, 144, B22, S11, 1
S11, Trade, 110.367, 155, S11, B28, 1
S11, Trade, 120.133, 142, S11, B18, 1
S11, Trade, 128.167, 151, S11, B28, 1
S11, Trade, 138.633, 161, S11, B28, 1
S11, Trade, 145.217, 156, B24, S11, 1
S11, Trade, 147.867, 155, S11, B24, 1
S11, Trade, 154.967, 154, S11, B28, 1
S11, Trade, 161.533, 145, B20, S11, 1
S11, Trade, 164.383, 144, B13, S11, 1
S11, Trade, 170.333, 150, S11, B28, 1
S11, Trade, 176.017, 149, S11, B28, 1
S11, Trade, 178.783, 150, B20, S11, 1
S11, Trade, 186.817, 147, S11, B22, 1
S11, Trade, 193.117, 147, B19, S11, 1
S11, Trade, 199.933, 161, S11, B28, 1
S11, Trade, 212.000, 150, B17, S11, 1
S11, Trade, 215.200, 145, B20, S11, 1
S11, Trade, 219.183, 147, S11, B28, 1
S11, Trade, 223.617, 144, S11, B26, 1
S11, Trade, 233.133, 153, S11, B26, 1
S11, Trade, 243.183, 147, S11, B24, 1
S11, Trade, 250.800, 147, S11, B29, 1
S11, Trade, 252.383, 144, S11, B27, 1
S11, Trade, 259.433, 147, B20, S11, 1
S11, Trade, 267.383, 155, S11, B26, 1
S11, Trade, 270.950, 147, B24, S11, 1
S11, Trade, 274.150, 156, S11, B29, 1
S11, Trade, 278.667, 146, S11, B18, 1
S11, Trade, 288.117, 143, S11, B27, 1
S11, Trade, 294.500, 174, S11, B28, 1
S11, Trade, 295.950, 158, S11, B19, 1
S12, 4
S12, Trade, 13.433, 147, B23, S12, 1
S12, Trade, 159.383, 147, B23, S12, 1
S12, Trade, 175.283, 148, B20, S12, 1
S12, Trade, 234.433, 150, B19, S12, 1
S13, 12
S13, Trade, 242.900, 144, B13, S13, 1
S13, Trade, 249.133, 148, B23, S13, 1
S13, Trade, 256.383, 146, B25, S13, 1
S13, Trade, 258.750, 147, B19, S13, 1
S13, Trade, 264.850, 144, S13, B21, 1
S13, Trade, 271.083, 144, B13, S13, 1
S13, Trade, 275.033, 149, B23, S13, 1
S13, Trade, 281.383, 148, B19, S13, 1
S13, Trade, 281.583, 145, B23, S13, 1
S13, Trade, 292.300, 144, B13, S13, 1
S13, Trade, 292.650, 148, B26, S13, 1
S13, Trade, 299.483, 144, S13, B21, 1
S14, 48
S14, Trade, 6.450, 158, B29, S14, 1
S14, Trade, 11.367, 152, B24, S14, 1
S14, Trade, 30.400, 148, S14, B27, 1
S14, Trade, 40.167, 148, S14, B29, 1
S14, Trade, 46.167, 148, S14, B27, 1
S14, Trade, 50.017, 148, S14, B28, 1
S14, Trade, 56.233, 148, S14, B29, 1
S14, Trade, 62.833, 148, S14, B27, 1
S14, Trade, 68.300, 148, S14, B26, 1
S14, Trade, 79.367, 148, S14, B27, 1
S14, Trade, 81.767, 148, B20, S14, 1
S14, Trade, 92.567, 152, B24, S14, 1
S14, Trade, 100.100, 148, S14, B27, 1
S14, Trade, 101.300, 148, S14, B28, 1
S14, Trade, 109.317, 148, S14, B18, 1
S14, Trade, 113.750, 152, B24, S14, 1
S14, Trade, 117.017, 148, B24, S14, 1
S14, Trade, 125.183, 148, B22, S14, 1
S14, Trade, 133.117, 151, B23, S14, 1
S14, Trade, 134.450, 148, S14, B26, 1
S14, Trade, 137.183, 153, B19, S14, 1
S14, Trade, 145.967, 163, B22, S14, 1
S14, Trade, 156.950, 148, B20, S14, 1
S14, Trade, 160.383, 148, S14, B21, 1
S14, Trade, 165.933, 148, B23, S14, 1
S14, Trade, 171.250, 148, S14, B26, 1
S14, Trade, 178.317, 148, S14, B17, 1
S14, Trade, 181.250, 148, S14, B18, 1
S14, Trade, 187.083, 148, S14, B27, 1
S14, Trade, 191.183, 148, S14, B18, 1
S14, Trade, 195.917, 148, S14, B27, 1
S14, Trade, 199.417, 154, B22, S14, 1
S14, Trade, 202.550, 152, B24, S14, 1
S14, Trade, 211.133, 148, B19, S14, 1
S14, Trade, 215.833, 148, S14, B27, 1
S14, Trade, 217.533, 148, B23, S14, 1
S14, Trade, 230.400, 151, B19, S14, 1
S14, Trade, 230.917, 151, B24, S14, 1
S14, Trade, 235.533, 149, B22, S14, 1
S14, Trade, 240.733, 152, B19, S14, 1
S14, Trade, 243.900, 148, S14, B18, 1
S14, Trade, 256.617, 148, S14, B28, 1
S14, Trade, 273.233, 148, S14, B21, 1
S14, Trade, 280.433, 148, S14, B25, 1
S14, Trade, 288.483, 148, S14, B28, 1
S14, Trade, 290.800, 148, S14, B29, 1
S14, Trade, 293.533, 148, B14, S14, 1
S14, Trade, 299.050, 148, S14, B28, 1
S15, 7
S15, Trade, 241.467, 152, B23, S15, 1
S15, Trade, 245.500, 151, S15, B29, 1
S15, Trade, 261.333, 151, S15, B26, 1
S15, Trade, 266.750, 151, S15, B25, 1
S15, Trade, 269.883, 151, B27, S15, 1
S15, Trade, 288.683, 151, S15, B21, 1
S15, Trade, 294.333, 151, S15, B22, 1
S16, 1
S16, Trade, 139.650, 161, S16, B26, 1
S17, 18
S17, Trade, 3.533, 160, S17, B21, 1
S17, Trade, 8.167, 160, S17, B18, 1
S17, Trade, 46.950, 160, S17, B28, 1
S17, Trade, 50.767, 158, S17, B27, 1
S17, Trade, 64.200, 158, S17, B26, 1
S17, Trade, 87.367, 158, S17, B28, 1
S17, Trade, 114.167, 158, S17, B28, 1
S17, Trade, 129.133, 158, S17, B26, 1
S17, Trade, 135.733, 158, S17, B27, 1
S17, Trade, 136.683, 158, S17, B18, 1
S17, Trade, 181.817, 162, B29, S17, 1
S17, Trade, 196.017, 158, S17, B28, 1
S17, Trade, 225.767, 158, S17, B28, 1
S17, Trade, 233.183, 158, S17, B29, 1
S17, Trade, 247.883, 158, S17, B28, 1
S17, Trade, 268.883, 158, S17, B28, 1
S17, Trade, 290.217, 158, S17, B26, 1
S17, Trade, 293.933, 163, B23, S17, 1
S18, 7
S18, Trade, 2.483, 162, S18, B28, 1
S18, Trade, 13.250, 162, S18, B28, 1
S18, Trade, 42.117, 162, S18, B28, 1
S18, Trade, 65.217, 162, S18, B18, 1
S18, Trade, 114.733, 162, S18, B18, 1
S18, Trade, 145.767, 162, B18, S18, 1
S18, Trade, 292.567, 162, S18, B18, 1
S19, 1
S19, Trade, 293.767, 166, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
