B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 189.050, 120, B06, S04, 1
S15, Trade, 145.600, 151, S15, B15, 1
S15, Trade, 151.150, 169, S15, B21, 1
S15, Trade, 159.967, 156, S15, B25, 1
S15, Trade, 168.550, 151, S15, B15, 1
S15, Trade, 175.700, 154, S15, B22, 1
S15, Trade, 183.733, 151, S15, B27, 1
S15, Trade, 185.517, 151, S15, B26, 1
S15, Trade, 195.450, 151, S15, B28, 1
S15, Trade, 204.083, 151, S15, B22, 1
S15, Trade, 213.883, 162, S15, B19, 1
S15, Trade, 217.917, 154, S15, B25, 1
S15, Trade, 224.850, 159, S15, B21, 1
S15, Trade, 229.817, 151, B15, S15, 1
S15, Trade, 241.017, 159, S15, B26, 1
S15, Trade, 253.067, 153, S15, B23, 1
S15, Trade, 259.967, 151, S15, B29, 1
S15, Trade, 265.400, 151, S15, B26, 1
S15, Trade, 269.850, 151, S15, B23, 1
S15, Trade, 280.233, 161, S15, B25, 1
S15, Trade, 285.500, 151, S15, B29, 1
S15, Trade, 298.383, 151, S15, B23, 1
S16, 0
S17, 2
S17, Trade, 7.750, 160, S17, B25, 1
S17, Trade, 283.367, 162, S17, B21, 1
S18, 25
S18, Trade, 2.433, 167, S18, B27, 1
S18, Trade, 10.200, 162, S18, B21, 1
S18, Trade, 27.617, 168, S18, B27, 1
S18, Trade, 35.467, 164, S18, B28, 1
S18, Trade, 40.867, 162, S18, B21, 1
S18, Trade, 48.350, 164, S18, B23, 1
S18, Trade, 58.950, 162, S18, B25, 1
S18, Trade, 88.783, 162, S18, B26, 1
S18, Trade, 126.383, 162, S18, B21, 1
S18, Trade, 136.167, 162, S18, B23, 1
S18, Trade, 147.683, 162, S18, B25, 1
S18, Trade, 152.183, 162, S18, B25, 1
S18, Trade, 163.317, 162, S18, B21, 1
S18, Trade, 174.167, 162, S18, B25, 1
S18, Trade, 178.050, 162, S18, B26, 1
S18, Trade, 199.183, 162, S18, B26, 1
S18, Trade, 210.467, 185, S18, B25, 1
S18, Trade, 234.767, 162, S18, B26, 1
S18, Trade, 238.883, 171, S18, B21, 1
S18, Trade, 256.983, 162, S18, B27, 1
S18, Trade, 270.150, 162, S18, B25, 1
S18, Trade, 271.733, 164, S18, B25, 1
S18, Trade, 281.117, 162, S18, B28, 1
S18, Trade, 291.217, 162, S18, B18, 1
S18, Trade, 299.133, 163, S18, B21, 1
S19, 12
S19, Trade, 25.433, 165, S19, B21, 1
S19, Trade, 36.083, 165, S19, B21, 1
S19, Trade, 48.783, 165, S19, B21, 1
S19, Trade, 59.517, 165, S19, B28, 1
S19, Trade, 90.600, 165, S19, B21, 1
S19, Trade, 138.100, 165, S19, B27, 1
S19, Trade, 178.117, 165, S19, B25, 1
S19, Trade, 208.183, 165, S19, B23, 1
S19, Trade, 236.083, 165, S19, B21, 1
S19, Trade, 270.333, 165, S19, B27, 1
S19, Trade, 281.400, 165, S19, B21, 1
S19, Trade, 292.683, 165, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 283.517, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
