B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 0
B13, 4
B13, Trade, 5.433, 144, B13, S12, 1
S18, Trade, 107.800, 162, S18, B25, 1
S18, Trade, 152.933, 162, S18, B18, 1
S18, Trade, 178.183, 162, S18, B18, 1
S18, Trade, 184.967, 162, S18, B27, 1
S18, Trade, 191.733, 162, S18, B25, 1
S18, Trade, 207.450, 162, S18, B27, 1
S18, Trade, 213.883, 162, S18, B28, 1
S19, 0
S20, 0
S21, 0
S22, 2
S22, Trade, 178.400, 175, S22, B29, 1
S22, Trade, 192.800, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
