B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 7
B12, Trade, 2.833, 141, B12, S06, 1
S16, Trade, 11.583, 155, S16, B21, 1
S16, Trade, 24.017, 155, S16, B21, 1
S16, Trade, 26.317, 155, B16, S16, 1
S16, Trade, 37.317, 155, S16, B21, 1
S16, Trade, 59.767, 155, S16, B16, 1
S16, Trade, 68.833, 155, S16, B27, 1
S16, Trade, 75.050, 155, S16, B16, 1
S16, Trade, 90.900, 155, S16, B23, 1
S16, Trade, 99.850, 155, S16, B23, 1
S16, Trade, 127.250, 155, S16, B27, 1
S16, Trade, 146.067, 155, S16, B22, 1
S16, Trade, 151.783, 155, B16, S16, 1
S16, Trade, 154.350, 155, S16, B27, 1
S16, Trade, 175.817, 155, S16, B29, 1
S16, Trade, 181.067, 155, B29, S16, 1
S16, Trade, 182.717, 156, B17, S16, 1
S16, Trade, 192.250, 155, S16, B27, 1
S16, Trade, 196.333, 155, S16, B21, 1
S16, Trade, 207.967, 155, S16, B22, 1
S16, Trade, 221.900, 155, S16, B27, 1
S16, Trade, 229.833, 155, S16, B16, 1
S16, Trade, 241.717, 155, S16, B29, 1
S16, Trade, 248.900, 155, S16, B28, 1
S16, Trade, 265.133, 155, S16, B22, 1
S16, Trade, 271.000, 156, B22, S16, 1
S16, Trade, 286.500, 155, S16, B18, 1
S17, 0
S18, 7
S18, Trade, 32.283, 162, S18, B27, 1
S18, Trade, 67.817, 162, S18, B23, 1
S18, Trade, 138.750, 162, S18, B22, 1
S18, Trade, 154.467, 162, S18, B23, 1
S18, Trade, 196.450, 162, S18, B23, 1
S18, Trade, 269.650, 162, S18, B27, 1
S18, Trade, 286.650, 162, S18, B27, 1
S19, 5
S19, Trade, 56.583, 165, S19, B27, 1
S19, Trade, 91.533, 165, S19, B27, 1
S19, Trade, 176.267, 165, S19, B22, 1
S19, Trade, 248.467, 165, S19, B23, 1
S19, Trade, 279.600, 165, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 248.483, 182, S24, B27, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
