B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 1.800, 128, B09, S02, 1
B28, Trade, 218.983, 152, B28, S12, 1
B28, Trade, 225.167, 149, B28, S12, 1
B28, Trade, 229.867, 148, B28, S07, 1
B28, Trade, 236.300, 153, B28, S05, 1
B28, Trade, 238.200, 153, B28, S12, 1
B28, Trade, 245.400, 146, B28, S08, 1
B28, Trade, 255.167, 154, B28, S00, 1
B28, Trade, 260.150, 148, B28, S09, 1
B28, Trade, 266.333, 148, B28, S09, 1
B28, Trade, 272.117, 150, B28, S09, 1
B28, Trade, 273.117, 146, B28, S12, 1
B28, Trade, 278.083, 152, B28, S09, 1
B28, Trade, 284.800, 150, B28, S00, 1
B28, Trade, 291.633, 153, B28, S12, 1
B28, Trade, 295.483, 156, B28, S00, 1
B29, 38
B29, Trade, 1.767, 162, B29, S05, 1
B29, Trade, 14.117, 152, S01, B29, 1
B29, Trade, 19.150, 150, S08, B29, 1
B29, Trade, 30.600, 161, S14, B29, 1
B29, Trade, 41.233, 151, S08, B29, 1
B29, Trade, 46.050, 150, S10, B29, 1
B29, Trade, 57.400, 149, S02, B29, 1
B29, Trade, 57.833, 148, S08, B29, 1
B29, Trade, 63.883, 162, S18, B29, 1
B29, Trade, 79.283, 162, S18, B29, 1
B29, Trade, 96.433, 151, S02, B29, 1
B29, Trade, 109.367, 166, B29, S00, 1
B29, Trade, 113.600, 155, B29, S06, 1
B29, Trade, 120.617, 148, S08, B29, 1
B29, Trade, 127.250, 150, S08, B29, 1
B29, Trade, 133.100, 146, S08, B29, 1
B29, Trade, 137.217, 146, S10, B29, 1
B29, Trade, 148.417, 146, S02, B29, 1
B29, Trade, 157.800, 153, S14, B29, 1
B29, Trade, 164.233, 159, S08, B29, 1
B29, Trade, 168.550, 152, S08, B29, 1
B29, Trade, 174.883, 156, S13, B29, 1
B29, Trade, 180.700, 152, S01, B29, 1
B29, Trade, 188.433, 161, S14, B29, 1
B29, Trade, 199.117, 161, S02, B29, 1
B29, Trade, 206.017, 151, S02, B29, 1
B29, Trade, 208.100, 154, S02, B29, 1
B29, Trade, 215.200, 152, S14, B29, 1
B29, Trade, 228.950, 162, S18, B29, 1
B29, Trade, 233.233, 161, S14, B29, 1
B29, Trade, 235.950, 157, S08, B29, 1
B29, Trade, 241.600, 152, S01, B29, 1
B29, Trade, 247.167, 148, S14, B29, 1
B29, Trade, 263.267, 161, S08, B29, 1
B29, Trade, 266.483, 152, S13, B29, 1
B29, Trade, 277.917, 156, B29, S14, 1
B29, Trade, 280.033, 156, S13, B29, 1
B29, Trade, 288.617, 158, S17, B29, 1
S00, 45
S00, Trade, 1.400, 137, B11, S00, 1
S00, Trade, 6.267, 155, B21, S00, 1
S00, Trade, 14.250, 152, B21, S00, 1
S00, Trade, 25.000, 149, B21, S00, 1
S00, Trade, 29.567, 144, B25, S00, 1
S00, Trade, 35.000, 150, B24, S00, 1
S00, Trade, 45.133, 147, B15, S00, 1
S00, Trade, 49.833, 146, B17, S00, 1
S00, Trade, 56.650, 147, B15, S00, 1
S00, Trade, 62.667, 143, B17, S00, 1
S00, Trade, 69.583, 148, B18, S00, 1
S00, Trade, 77.917, 138, B24, S00, 1
S00, Trade, 80.483, 145, B18, S00, 1
S00, Trade, 87.383, 144, B28, S00, 1
S00, Trade, 88.450, 140, B17, S00, 1
S00, Trade, 105.617, 144, B17, S00, 1
S00, Trade, 109.367, 166, B29, S00, 1
S00, Trade, 116.067, 154, B28, S00, 1
S00, Trade, 119.700, 148, B25, S00, 1
S00, Trade, 126.217, 148, B28, S00, 1
S00, Trade, 132.067, 145, B18, S00, 1
S00, Trade, 146.167, 139, B21, S00, 1
S00, Trade, 149.583, 145, B24, S00, 1
S00, Trade, 158.550, 150, B24, S00, 1
S00, Trade, 163.317, 152, B17, S00, 1
S00, Trade, 170.400, 150, B18, S00, 1
S00, Trade, 176.000, 153, B21, S00, 1
S00, Trade, 179.400, 149, B25, S00, 1
S00, Trade, 186.400, 146, B18, S00, 1
S00, Trade, 190.133, 146, B15, S00, 1
S00, Trade, 208.683, 148, B15, S00, 1
S00, Trade, 223.800, 148, B24, S00, 1
S00, Trade, 233.700, 148, B25, S00, 1
S00, Trade, 238.517, 160, S00, B19, 1
S00, Trade, 241.367, 151, B18, S00, 1
S00, Trade, 244.433, 144, B18, S00, 1
S00, Trade, 251.117, 155, B17, S00, 1
S00, Trade, 255.167, 154, B28, S00, 1
S00, Trade, 263.417, 144, B13, S00, 1
S00, Trade, 269.733, 150, S00, B19, 1
S00, Trade, 279.017, 151, B16, S00, 1
S00, Trade, 284.800, 150, B28, S00, 1
S00, Trade, 285.267, 149, B17, S00, 1
S00, Trade, 293.300, 158, S00, B23, 1
S00, Trade, 295.483, 156, B28, S00, 1
S01, 49
S01, Trade, 6.567, 161, S01, B26, 1
S01, Trade, 14.117, 152, S01, B29, 1
S01, Trade, 20.717, 153, S01, B26, 1
S01, Trade, 27.800, 147, S01, B27, 1
S01, Trade, 35.700, 150, S01, B22, 1
S01, Trade, 40.750, 150, S01, B19, 1
S01, Trade, 45.583, 146, B17, S01, 1
S01, Trade, 49.250, 149, B25, S01, 1
S01, Trade, 54.283, 152, S01, B27, 1
S01, Trade, 56.950, 146, B25, S01, 1
S01, Trade, 66.933, 151, B18, S01, 1
S01, Trade, 68.550, 152, S01, B27, 1
S01, Trade, 72.933, 151, S01, B21, 1
S01, Trade, 81.733, 145, S01, B21, 1
S01, Trade, 84.250, 140, S01, B25, 1
S01, Trade, 88.267, 144, S01, B27, 1
S01, Trade, 92.017, 146, S01, B22, 1
S01, Trade, 100.300, 150, S01, B24, 1
S01, Trade, 103.233, 144, B18, S01, 1
S01, Trade, 106.833, 161, S01, B22, 1
S01, Trade, 116.967, 155, S01, B26, 1
S01, Trade, 122.600, 146, B15, S01, 1
S01, Trade, 130.083, 148, S01, B19, 1
S01, Trade, 140.150, 160, S01, B19, 1
S01, Trade, 143.500, 152, S01, B24, 1
S01, Trade, 154.050, 161, S01, B19, 1
S01, Trade, 157.250, 153, S01, B22, 1
S01, Trade, 171.700, 162, S01, B22, 1
S01, Trade, 174.117, 156, S01, B27, 1
S01, Trade, 180.700, 152, S01, B29, 1
S01, Trade, 183.200, 147, B17, S01, 1
S01, Trade, 192.950, 152, S01, B27, 1
S01, Trade, 196.450, 152, B28, S01, 1
S01, Trade, 198.450, 162, S01, B27, 1
S01, Trade, 206.717, 153, S01, B19, 1
S01, Trade, 210.600, 158, S01, B22, 1
S01, Trade, 216.067, 151, S01, B19, 1
S01, Trade, 222.367, 153, S01, B22, 1
S01, Trade, 227.200, 149, B18, S01, 1
S01, Trade, 232.883, 160, S01, B26, 1
S01, Trade, 241.600, 152, S01, B29, 1
S01, Trade, 246.167, 148, B23, S01, 1
S01, Trade, 259.617, 150, S01, B16, 1
S01, Trade, 265.117, 153, S01, B22, 1
S01, Trade, 272.283, 149, B17, S01, 1
S01, Trade, 277.250, 157, S01, B27, 1
S01, Trade, 285.550, 153, S01, B19, 1
S01, Trade, 290.167, 153, S01, B16, 1
S01, Trade, 292.000, 155, S01, B22, 1
S02, 46
S02, Trade, 1.800, 128, B09, S02, 1
S02, Trade, 7.783, 156, B24, S02, 1
S02, Trade, 15.817, 153, S02, B19, 1
S02, Trade, 19.200, 152, S02, B22, 1
S02, Trade, 27.150, 148, S02, B17, 1
S02, Trade, 34.700, 151, S02, B27, 1
S02, Trade, 43.500, 151, S02, B22, 1
S02, Trade, 47.483, 150, S02, B27, 1
S02, Trade, 49.933, 152, S02, B26, 1
S02, Trade, 57.400, 149, S02, B29, 1
S02, Trade, 62.017, 156, S02, B19, 1
S02, Trade, 70.467, 152, S02, B19, 1
S02, Trade, 84.917, 141, S02, B22, 1
S02, Trade, 87.200, 144, B13, S02, 1
S02, Trade, 96.433, 151, S02, B29, 1
S02, Trade, 103.850, 146, S02, B27, 1
S02, Trade, 120.033, 148, S02, B27, 1
S02, Trade, 123.633, 149, S02, B22, 1
S02, Trade, 135.567, 145, S02, B19, 1
S02, Trade, 139.200, 149, S02, B26, 1
S02, Trade, 145.433, 147, S02, B19, 1
S02, Trade, 148.417, 146, S02, B29, 1
S02, Trade, 162.850, 153, B25, S02, 1
S02, Trade, 169.967, 151, S02, B27, 1
S02, Trade, 174.817, 153, S02, B24, 1
S02, Trade, 181.400, 151, S02, B27, 1
S02, Trade, 187.617, 148, S02, B19, 1
S02, Trade, 194.683, 152, S02, B24, 1
S02, Trade, 199.117, 161, S02, B29, 1
S02, Trade, 206.017, 151, S02, B29, 1
S02, Trade, 208.100, 154, S02, B29, 1
S02, Trade, 213.817, 154, S02, B27, 1
S02, Trade, 222.350, 151, S02, B19, 1
S02, Trade, 228.100, 151, S02, B27, 1
S02, Trade, 232.067, 154, S02, B19, 1
S02, Trade, 240.567, 155, B16, S02, 1
S02, Trade, 247.267, 149, S02, B19, 1
S02, Trade, 249.400, 151, B24, S02, 1
S02, Trade, 252.900, 153, S02, B22, 1
S02, Trade, 261.183, 149, S02, B27, 1
S02, Trade, 266.283, 151, S02, B23, 1
S02, Trade, 269.067, 151, S02, B22, 1
S02, Trade, 276.867, 154, S02, B26, 1
S02, Trade, 279.783, 156, S02, B27, 1
S02, Trade, 288.250, 151, S02, B27, 1
S02, Trade, 294.550, 157, S02, B19, 1
S03, 12
S03, Trade, 241.950, 149, S03, B27, 1
S03, Trade, 245.433, 147, S03, B16, 1
S03, Trade, 251.467, 155, S03, B19, 1
S03, Trade, 256.617, 149, B25, S03, 1
S03, Trade, 262.100, 157, S03, B27, 1
S03, Trade, 266.000, 148, B25, S03, 1
S03, Trade, 270.000, 148, B25, S03, 1
S03, Trade, 275.217, 150, S03, B22, 1
S03, Trade, 276.583, 148, B17, S03, 1
S03, Trade, 282.567, 155, B17, S03, 1
S03, Trade, 288.367, 148, B25, S03, 1
S03, Trade, 296.250, 155, B16, S03, 1
S04, 28
S04, Trade, 18.133, 142, B25, S04, 1
S04, Trade, 38.567, 147, B15, S04, 1
S04, Trade, 42.167, 148, B21, S04, 1
S04, Trade, 48.500, 148, B21, S04, 1
S04, Trade, 69.567, 149, B28, S04, 1
S04, Trade, 79.817, 145, B28, S04, 1
S04, Trade, 97.967, 148, B17, S04, 1
S04, Trade, 102.517, 144, B13, S04, 1
S04, Trade, 111.767, 163, B25, S04, 1
S04, Trade, 116.283, 152, B18, S04, 1
S04, Trade, 122.067, 147, B28, S04, 1
S04, Trade, 126.450, 147, B18, S04, 1
S04, Trade, 128.183, 147, B24, S04, 1
S04, Trade, 142.150, 152, S04, B27, 1
S04, Trade, 151.400, 147, B25, S04, 1
S04, Trade, 181.633, 149, B28, S04, 1
S04, Trade, 187.683, 146, B26, S04, 1
S04, Trade, 193.733, 149, B28, S04, 1
S04, Trade, 210.967, 150, B24, S04, 1
S04, Trade, 216.833, 145, B17, S04, 1
S04, Trade, 220.083, 151, B17, S04, 1
S04, Trade, 225.967, 148, B17, S04, 1
S04, Trade, 240.083, 153, B21, S04, 1
S04, Trade, 250.533, 157, B25, S04, 1
S04, Trade, 272.483, 150, B24, S04, 1
S04, Trade, 273.483, 146, B18, S04, 1
S04, Trade, 282.083, 155, B16, S04, 1
S04, Trade, 299.083, 147, B20, S04, 1
S05, 59
S05, Trade, 1.767, 162, B29, S05, 1
S05, Trade, 9.183, 155, B24, S05, 1
S05, Trade, 14.533, 152, B28, S05, 1
S05, Trade, 16.267, 150, B15, S05, 1
S05, Trade, 22.650, 148, B15, S05, 1
S05, Trade, 26.633, 149, B15, S05, 1
S05, Trade, 30.400, 144, B13, S05, 1
S05, Trade, 39.567, 148, B17, S05, 1
S05, Trade, 46.600, 144, B13, S05, 1
S05, Trade, 49.417, 147, B15, S05, 1
S05, Trade, 55.617, 149, B28, S05, 1
S05, Trade, 57.550, 144, B13, S05, 1
S05, Trade, 62.583, 143, B18, S05, 1
S05, Trade, 68.533, 146, B20, S05, 1
S05, Trade, 74.667, 150, B24, S05, 1
S05, Trade, 76.850, 144, B13, S05, 1
S05, Trade, 81.233, 144, B15, S05, 1
S05, Trade, 89.617, 144, B24, S05, 1
S05, Trade, 95.733, 149, B18, S05, 1
S05, Trade, 97.433, 149, B28, S05, 1
S05, Trade, 102.900, 144, B25, S05, 1
S05, Trade, 108.767, 167, B24, S05, 1
S05, Trade, 113.950, 154, B17, S05, 1
S05, Trade, 116.850, 151, B24, S05, 1
S05, Trade, 124.317, 147, B24, S05, 1
S05, Trade, 130.333, 145, B17, S05, 1
S05, Trade, 132.567, 145, B25, S05, 1
S05, Trade, 139.617, 148, B25, S05, 1
S05, Trade, 143.700, 148, B28, S05, 1
S05, Trade, 150.367, 145, B15, S05, 1
S05, Trade, 153.717, 148, B28, S05, 1
S05, Trade, 159.883, 150, B28, S05, 1
S05, Trade, 163.767, 151, B18, S05, 1
S05, Trade, 172.350, 152, B28, S05, 1
S05, Trade, 176.467, 151, B17, S05, 1
S05, Trade, 176.683, 149, B15, S05, 1
S05, Trade, 185.683, 147, B21, S05, 1
S05, Trade, 186.583, 146, B24, S05, 1
S05, Trade, 192.733, 151, B24, S05, 1
S05, Trade, 201.067, 158, B28, S05, 1
S05, Trade, 201.183, 157, B25, S05, 1
S05, Trade, 208.400, 149, B25, S05, 1
S05, Trade, 214.850, 149, B15, S05, 1
S05, Trade, 221.267, 144, B13, S05, 1
S05, Trade, 225.117, 150, B21, S05, 1
S05, Trade, 228.000, 146, B15, S05, 1
S05, Trade, 236.300, 153, B28, S05, 1
S05, Trade, 238.000, 152, B24, S05, 1
S05, Trade, 243.167, 140, B12, S05, 1
S05, Trade, 250.133, 159, B23, S05, 1
S05, Trade, 255.450, 153, B21, S05, 1
S05, Trade, 259.733, 149, B17, S05, 1
S05, Trade, 264.283, 146, B21, S05, 1
S05, Trade, 270.817, 150, B24, S05, 1
S05, Trade, 275.300, 147, B15, S05, 1
S05, Trade, 280.567, 153, B21, S05, 1
S05, Trade, 286.383, 150, B24, S05, 1
S05, Trade, 289.500, 149, B21, S05, 1
S05, Trade, 297.133, 150, B15, S05, 1
S06, 26
S06, Trade, 15.400, 150, B25, S06, 1
S06, Trade, 17.417, 136, B20, S06, 1
S06, Trade, 27.583, 144, B13, S06, 1
S06, Trade, 45.883, 147, S06, B28, 1
S06, Trade, 61.883, 144, B28, S06, 1
S06, Trade, 64.817, 159, B26, S06, 1
S06, Trade, 90.683, 143, B13, S06, 1
S06, Trade, 98.833, 148, B18, S06, 1
S06, Trade, 101.583, 148, B25, S06, 1
S06, Trade, 113.600, 155, B29, S06, 1
S06, Trade, 118.467, 148, B18, S06, 1
S06, Trade, 129.250, 146, B25, S06, 1
S06, Trade, 133.783, 145, B24, S06, 1
S06, Trade, 144.167, 144, B13, S06, 1
S06, Trade, 151.783, 168, S06, B22, 1
S06, Trade, 156.050, 146, B20, S06, 1
S06, Trade, 182.917, 148, B15, S06, 1
S06, Trade, 202.200, 157, B18, S06, 1
S06, Trade, 207.950, 152, B28, S06, 1
S06, Trade, 237.467, 152, B21, S06, 1
S06, Trade, 246.200, 145, B25, S06, 1
S06, Trade, 252.067, 151, B21, S06, 1
S06, Trade, 261.683, 144, B13, S06, 1
S06, Trade, 282.867, 155, B25, S06, 1
S06, Trade, 291.750, 148, B18, S06, 1
S06, Trade, 296.817, 153, B17, S06, 1
S07, 19
S07, Trade, 16.667, 144, B13, S07, 1
S07, Trade, 44.967, 148, B21, S07, 1
S07, Trade, 60.017, 140, B24, S07, 1
S07, Trade, 101.167, 149, B21, S07, 1
S07, Trade, 107.933, 144, B13, S07, 1
S07, Trade, 118.350, 151, B17, S07, 1
S07, Trade, 131.350, 146, B28, S07, 1
S07, Trade, 135.550, 145, S07, B22, 1
S07, Trade, 153.517, 151, B17, S07, 1
S07, Trade, 154.967, 150, B18, S07, 1
S07, Trade, 165.700, 149, B18, S07, 1
S07, Trade, 197.583, 150, B17, S07, 1
S07, Trade, 215.683, 147, B25, S07, 1
S07, Trade, 229.867, 148, B28, S07, 1
S07, Trade, 233.133, 150, B17, S07, 1
S07, Trade, 241.967, 146, B21, S07, 1
S07, Trade, 276.533, 148, B25, S07, 1
S07, Trade, 292.233, 148, B20, S07, 1
S07, Trade, 299.800, 150, S07, B19, 1
S08, 49
S08, Trade, 4.500, 136, S08, B13, 1
S08, Trade, 8.633, 155, B25, S08, 1
S08, Trade, 19.150, 150, S08, B29, 1
S08, Trade, 26.467, 150, S08, B24, 1
S08, Trade, 32.783, 150, S08, B19, 1
S08, Trade, 41.233, 151, S08, B29, 1
S08, Trade, 45.633, 146, S08, B27, 1
S08, Trade, 53.717, 150, S08, B24, 1
S08, Trade, 57.833, 148, S08, B29, 1
S08, Trade, 63.417, 161, S08, B27, 1
S08, Trade, 70.150, 151, S08, B22, 1
S08, Trade, 77.350, 149, S08, B19, 1
S08, Trade, 81.450, 144, B25, S08, 1
S08, Trade, 84.067, 139, S08, B21, 1
S08, Trade, 91.683, 143, B17, S08, 1
S08, Trade, 96.200, 149, S08, B27, 1
S08, Trade, 102.233, 146, B17, S08, 1
S08, Trade, 105.433, 145, S08, B21, 1
S08, Trade, 111.617, 164, B28, S08, 1
S08, Trade, 115.483, 156, S08, B27, 1
S08, Trade, 120.617, 148, S08, B29, 1
S08, Trade, 127.250, 150, S08, B29, 1
S08, Trade, 129.833, 147, S08, B22, 1
S08, Trade, 133.100, 146, S08, B29, 1
S08, Trade, 137.650, 147, B21, S08, 1
S08, Trade, 144.983, 148, B18, S08, 1
S08, Trade, 152.433, 185, S08, B27, 1
S08, Trade, 159.350, 153, S08, B19, 1
S08, Trade, 164.233, 159, S08, B29, 1
S08, Trade, 168.550, 152, S08, B29, 1
S08, Trade, 178.917, 151, S08, B21, 1
S08, Trade, 182.183, 149, S08, B19, 1
S08, Trade, 193.867, 150, S08, B19, 1
S08, Trade, 202.283, 160, S08, B22, 1
S08, Trade, 203.583, 155, B18, S08, 1
S08, Trade, 212.000, 154, S08, B27, 1
S08, Trade, 225.500, 151, S08, B27, 1
S08, Trade, 227.117, 149, B25, S08, 1
S08, Trade, 235.950, 157, S08, B29, 1
S08, Trade, 245.400, 146, B28, S08, 1
S08, Trade, 249.333, 152, S08, B26, 1
S08, Trade, 255.950, 153, S08, B16, 1
S08, Trade, 261.000, 148, S08, B19, 1
S08, Trade, 263.267, 161, S08, B29, 1
S08, Trade, 275.567, 160, S08, B19, 1
S08, Trade, 278.550, 157, S08, B22, 1
S08, Trade, 285.250, 149, B20, S08, 1
S08, Trade, 291.333, 156, S08, B19, 1
S08, Trade, 297.267, 153, S08, B16, 1
S09, 11
S09, Trade, 240.433, 156, S09, B23, 1
S09, Trade, 243.950, 154, S09, B27, 1
S09, Trade, 252.633, 152, S09, B26, 1
S09, Trade, 255.833, 150, B15, S09, 1
S09, Trade, 260.150, 148, B28, S09, 1
S09, Trade, 266.333, 148, B28, S09, 1
S09, Trade, 268.283, 147, B15, S09, 1
S09, Trade, 272.117, 150, B28, S09, 1
S09, Trade, 278.083, 152, B28, S09, 1
S09, Trade, 283.983, 154, B18, S09, 1
S09, Trade, 292.717, 149, B17, S09, 1
S10, 44
S10, Trade, 9.650, 157, S10, B19, 1
S10, Trade, 12.450, 155, S10, B27, 1
S10, Trade, 19.483, 154, S10, B19, 1
S10, Trade, 20.450, 151, S10, B22, 1
S10, Trade, 29.617, 148, S10, B22, 1
S10, Trade, 33.150, 151, S10, B27, 1
S10, Trade, 38.850, 151, S10, B27, 1
S10, Trade, 46.050, 150, S10, B29, 1
S10, Trade, 49.300, 150, S10, B19, 1
S10, Trade, 59.000, 149, S10, B19, 1
S10, Trade, 73.467, 152, S10, B19, 1
S10, Trade, 77.883, 149, S10, B26, 1
S10, Trade, 86.367, 144, S10, B14, 1
S10, Trade, 89.433, 147, S10, B22, 1
S10, Trade, 93.233, 147, B21, S10, 1
S10, Trade, 99.517, 151, S10, B22, 1
S10, Trade, 105.600, 146, S10, B22, 1
S10, Trade, 110.767, 164, S10, B21, 1
S10, Trade, 113.817, 160, S10, B22, 1
S10, Trade, 121.733, 150, S10, B21, 1
S10, Trade, 127.583, 151, S10, B19, 1
S10, Trade, 137.217, 146, S10, B29, 1
S10, Trade, 146.650, 145, S10, B14, 1
S10, Trade, 156.867, 152, S10, B27, 1
S10, Trade, 161.900, 154, S10, B27, 1
S10, Trade, 170.250, 151, S10, B22, 1
S10, Trade, 185.483, 148, S10, B27, 1
S10, Trade, 191.933, 154, S10, B25, 1
S10, Trade, 195.583, 151, B18, S10, 1
S10, Trade, 200.267, 165, B19, S10, 1
S10, Trade, 206.033, 152, S10, B27, 1
S10, Trade, 212.350, 154, S10, B22, 1
S10, Trade, 219.183, 151, B24, S10, 1
S10, Trade, 226.800, 150, S10, B21, 1
S10, Trade, 232.033, 153, S10, B22, 1
S10, Trade, 236.183, 158, S10, B27, 1
S10, Trade, 242.533, 152, S10, B19, 1
S10, Trade, 247.900, 152, B24, S10, 1
S10, Trade, 258.967, 152, S10, B23, 1
S10, Trade, 268.483, 151, S10, B16, 1
S10, Trade, 274.367, 152, S10, B23, 1
S10, Trade, 283.050, 158, S10, B27, 1
S10, Trade, 285.750, 156, S10, B22, 1
S10, Trade, 298.083, 155, S10, B26, 1
S11, 58
S11, Trade, 5.000, 137, S11, B22, 1
S11, Trade, 10.100, 154, B18, S11, 1
S11, Trade, 11.650, 153, B17, S11, 1
S11, Trade, 21.067, 151, B28, S11, 1
S11, Trade, 25.500, 152, B24, S11, 1
S11, Trade, 29.400, 146, B28, S11, 1
S11, Trade, 36.750, 150, B25, S11, 1
S11, Trade, 40.250, 148, B15, S11, 1
S11, Trade, 46.250, 147, B25, S11, 1
S11, Trade, 54.850, 149, B18, S11, 1
S11, Trade, 59.883, 144, B17, S11, 1
S11, Trade, 63.917, 143, B21, S11, 1
S11, Trade, 67.150, 150, B24, S11, 1
S11, Trade, 75.783, 148, B18, S11, 1
S11, Trade, 81.933, 144, B17, S11, 1
S11, Trade, 87.917, 144, B15, S11, 1
S11, Trade, 94.050, 149, B25, S11, 1
S11, Trade, 98.000, 148, B15, S11, 1
S11, Trade, 105.067, 144, B13, S11, 1
S11, Trade, 106.100, 143, B15, S11, 1
S11, Trade, 112.433, 138, B21, S11, 1
S11, Trade, 119.533, 149, B21, S11, 1
S11, Trade, 121.817, 149, B24, S11, 1
S11, Trade, 128.950, 146, B17, S11, 1
S11, Trade, 134.400, 144, B15, S11, 1
S11, Trade, 140.633, 147, B15, S11, 1
S11, Trade, 143.600, 151, B25, S11, 1
S11, Trade, 148.100, 145, B15, S11, 1
S11, Trade, 154.533, 152, B25, S11, 1
S11, Trade, 159.500, 150, B15, S11, 1
S11, Trade, 165.367, 149, B25, S11, 1
S11, Trade, 168.983, 151, B25, S11, 1
S11, Trade, 172.950, 150, B25, S11, 1
S11, Trade, 179.267, 149, B18, S11, 1
S11, Trade, 184.950, 147, B17, S11, 1
S11, Trade, 189.033, 147, B14, S11, 1
S11, Trade, 196.533, 151, B21, S11, 1
S11, Trade, 198.967, 152, B21, S11, 1
S11, Trade, 205.933, 148, B21, S11, 1
S11, Trade, 209.317, 144, B13, S11, 1
S11, Trade, 215.367, 149, B18, S11, 1
S11, Trade, 219.583, 152, B25, S11, 1
S11, Trade, 222.833, 143, B13, S11, 1
S11, Trade, 230.450, 149, B21, S11, 1
S11, Trade, 236.317, 152, B18, S11, 1
S11, Trade, 238.533, 151, B25, S11, 1
S11, Trade, 246.383, 144, B17, S11, 1
S11, Trade, 248.917, 154, B16, S11, 1
S11, Trade, 255.817, 152, B17, S11, 1
S11, Trade, 258.933, 150, B25, S11, 1
S11, Trade, 261.783, 145, B18, S11, 1
S11, Trade, 272.567, 149, B15, S11, 1
S11, Trade, 274.733, 151, B21, S11, 1
S11, Trade, 281.267, 156, B24, S11, 1
S11, Trade, 284.100, 150, B15, S11, 1
S11, Trade, 288.117, 149, B15, S11, 1
S11, Trade, 292.417, 148, B21, S11, 1
S11, Trade, 297.100, 152, B18, S11, 1
S12, 56
S12, Trade, 5.033, 141, S12, B27, 1
S12, Trade, 7.283, 157, B28, S12, 1
S12, Trade, 16.200, 151, B24, S12, 1
S12, Trade, 22.533, 151, B17, S12, 1
S12, Trade, 24.833, 151, B28, S12, 1
S12, Trade, 27.400, 147, B18, S12, 1
S12, Trade, 32.883, 147, B28, S12, 1
S12, Trade, 38.350, 149, B18, S12, 1
S12, Trade, 43.433, 148, B18, S12, 1
S12, Trade, 51.583, 148, B25, S12, 1
S12, Trade, 56.083, 148, B17, S12, 1
S12, Trade, 57.900, 145, B15, S12, 1
S12, Trade, 63.667, 142, B25, S12, 1
S12, Trade, 69.967, 147, B17, S12, 1
S12, Trade, 75.450, 149, B17, S12, 1
S12, Trade, 84.283, 141, S12, B27, 1
S12, Trade, 85.467, 141, S12, B28, 1
S12, Trade, 88.417, 141, B18, S12, 1
S12, Trade, 90.617, 144, B21, S12, 1
S12, Trade, 107.400, 144, B15, S12, 1
S12, Trade, 111.917, 158, B20, S12, 1
S12, Trade, 116.900, 150, B15, S12, 1
S12, Trade, 124.550, 144, B13, S12, 1
S12, Trade, 127.183, 147, B21, S12, 1
S12, Trade, 132.600, 144, B13, S12, 1
S12, Trade, 136.650, 146, B28, S12, 1
S12, Trade, 141.600, 148, B21, S12, 1
S12, Trade, 151.117, 146, B21, S12, 1
S12, Trade, 154.567, 146, B21, S12, 1
S12, Trade, 161.817, 153, B21, S12, 1
S12, Trade, 166.267, 149, B28, S12, 1
S12, Trade, 166.833, 150, B24, S12, 1
S12, Trade, 172.683, 150, B24, S12, 1
S12, Trade, 179.550, 145, B24, S12, 1
S12, Trade, 186.100, 146, B28, S12, 1
S12, Trade, 189.517, 147, B25, S12, 1
S12, Trade, 193.017, 150, B21, S12, 1
S12, Trade, 200.767, 153, B24, S12, 1
S12, Trade, 205.467, 149, B28, S12, 1
S12, Trade, 213.183, 150, B21, S12, 1
S12, Trade, 218.983, 152, B28, S12, 1
S12, Trade, 225.167, 149, B28, S12, 1
S12, Trade, 231.983, 150, B24, S12, 1
S12, Trade, 233.300, 149, B15, S12, 1
S12, Trade, 238.200, 153, B28, S12, 1
S12, Trade, 242.150, 144, B13, S12, 1
S12, Trade, 250.900, 155, B18, S12, 1
S12, Trade, 258.283, 150, B24, S12, 1
S12, Trade, 265.383, 148, B24, S12, 1
S12, Trade, 267.450, 147, B17, S12, 1
S12, Trade, 273.117, 146, B28, S12, 1
S12, Trade, 279.667, 150, B18, S12, 1
S12, Trade, 283.033, 155, B16, S12, 1
S12, Trade, 291.633, 153, B28, S12, 1
S12, Trade, 293.717, 152, B25, S12, 1
S12, Trade, 298.150, 148, B25, S12, 1
S13, 45
S13, Trade, 4.017, 158, S13, B19, 1
S13, Trade, 11.950, 155, S13, B22, 1
S13, Trade, 17.150, 154, S13, B27, 1
S13, Trade, 29.933, 148, S13, B19, 1
S13, Trade, 36.600, 151, S13, B19, 1
S13, Trade, 39.783, 150, S13, B22, 1
S13, Trade, 45.950, 146, B24, S13, 1
S13, Trade, 52.000, 152, S13, B22, 1
S13, Trade, 60.550, 150, S13, B22, 1
S13, Trade, 67.433, 152, S13, B24, 1
S13, Trade, 71.483, 151, S13, B22, 1
S13, Trade, 74.700, 151, S13, B27, 1
S13, Trade, 81.900, 144, B13, S13, 1
S13, Trade, 86.217, 144, S13, B19, 1
S13, Trade, 92.717, 147, S13, B27, 1
S13, Trade, 100.750, 149, B15, S13, 1
S13, Trade, 103.650, 146, S13, B28, 1
S13, Trade, 120.750, 149, S13, B22, 1
S13, Trade, 135.017, 146, S13, B27, 1
S13, Trade, 146.050, 146, S13, B17, 1
S13, Trade, 150.033, 147, S13, B27, 1
