B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 12.533, 130, B09, S03, 1
B28, Trade, 85.667, 137, S05, B28, 1
B28, Trade, 89.783, 142, B28, S11, 1
B28, Trade, 95.817, 143, B28, S04, 1
B28, Trade, 101.367, 147, B28, S03, 1
B28, Trade, 102.317, 146, B28, S11, 1
B28, Trade, 108.700, 141, B28, S00, 1
B28, Trade, 121.550, 150, B28, S01, 1
B28, Trade, 128.183, 149, B28, S10, 1
B28, Trade, 130.967, 149, B28, S04, 1
B28, Trade, 138.083, 153, B28, S04, 1
B28, Trade, 142.633, 149, S09, B28, 1
B28, Trade, 154.750, 146, B28, S00, 1
B28, Trade, 162.983, 148, B28, S00, 1
B28, Trade, 170.500, 166, B28, S00, 1
B28, Trade, 174.017, 163, B28, S04, 1
B28, Trade, 185.200, 150, B28, S07, 1
B28, Trade, 190.483, 151, B28, S03, 1
B28, Trade, 192.300, 151, B28, S04, 1
B28, Trade, 199.200, 147, B28, S04, 1
B28, Trade, 211.500, 142, B28, S07, 1
B28, Trade, 219.300, 148, B28, S00, 1
B28, Trade, 220.383, 152, B28, S07, 1
B28, Trade, 225.267, 151, B28, S11, 1
B28, Trade, 229.983, 144, B28, S05, 1
B28, Trade, 240.067, 147, B28, S12, 1
B28, Trade, 245.733, 137, S02, B28, 1
B28, Trade, 257.433, 143, B28, S00, 1
B28, Trade, 268.450, 137, B28, S11, 1
B28, Trade, 270.250, 135, B28, S05, 1
B28, Trade, 273.967, 138, B28, S04, 1
B28, Trade, 280.700, 137, B28, S02, 1
B28, Trade, 285.750, 139, B28, S06, 1
B28, Trade, 295.817, 147, B28, S11, 1
B28, Trade, 299.283, 137, S11, B28, 1
B29, 55
B29, Trade, 5.117, 168, S01, B29, 1
B29, Trade, 7.083, 155, S10, B29, 1
B29, Trade, 12.767, 148, S14, B29, 1
B29, Trade, 21.667, 145, S01, B29, 1
B29, Trade, 26.517, 179, S05, B29, 1
B29, Trade, 29.917, 147, S13, B29, 1
B29, Trade, 32.183, 147, S10, B29, 1
B29, Trade, 39.317, 158, S17, B29, 1
B29, Trade, 44.100, 153, S14, B29, 1
B29, Trade, 50.050, 139, S10, B29, 1
B29, Trade, 52.200, 155, S16, B29, 1
B29, Trade, 61.250, 148, S13, B29, 1
B29, Trade, 64.967, 154, S15, B29, 1
B29, Trade, 67.900, 179, S23, B29, 1
B29, Trade, 72.300, 157, S14, B29, 1
B29, Trade, 78.683, 162, S16, B29, 1
B29, Trade, 81.617, 151, S10, B29, 1
B29, Trade, 90.100, 179, S13, B29, 1
B29, Trade, 94.967, 143, S05, B29, 1
B29, Trade, 99.233, 154, S01, B29, 1
B29, Trade, 104.850, 146, S08, B29, 1
B29, Trade, 110.400, 155, S16, B29, 1
B29, Trade, 114.400, 139, S10, B29, 1
B29, Trade, 122.500, 150, S05, B29, 1
B29, Trade, 127.567, 150, S08, B29, 1
B29, Trade, 132.867, 149, S09, B29, 1
B29, Trade, 144.483, 178, S13, B29, 1
B29, Trade, 151.367, 150, S13, B29, 1
B29, Trade, 151.833, 153, S08, B29, 1
B29, Trade, 158.467, 153, S10, B29, 1
B29, Trade, 163.017, 150, S08, B29, 1
B29, Trade, 167.833, 168, S01, B29, 1
B29, Trade, 173.617, 165, S13, B29, 1
B29, Trade, 182.400, 155, S16, B29, 1
B29, Trade, 187.933, 155, S05, B29, 1
B29, Trade, 193.933, 154, S07, B29, 1
B29, Trade, 201.017, 151, S10, B29, 1
B29, Trade, 204.050, 143, S05, B29, 1
B29, Trade, 211.267, 144, S08, B29, 1
B29, Trade, 214.867, 158, S06, B29, 1
B29, Trade, 218.467, 156, S16, B29, 1
B29, Trade, 222.217, 154, S10, B29, 1
B29, Trade, 230.300, 148, S09, B29, 1
B29, Trade, 234.517, 156, S10, B29, 1
B29, Trade, 237.883, 151, S09, B29, 1
B29, Trade, 245.967, 140, S08, B29, 1
B29, Trade, 249.717, 142, S01, B29, 1
B29, Trade, 252.333, 151, S05, B29, 1
B29, Trade, 260.733, 146, S05, B29, 1
B29, Trade, 266.733, 149, S14, B29, 1
B29, Trade, 269.933, 136, S09, B29, 1
B29, Trade, 271.883, 147, S08, B29, 1
B29, Trade, 281.283, 139, S01, B29, 1
B29, Trade, 287.850, 156, S01, B29, 1
B29, Trade, 296.667, 151, S13, B29, 1
S00, 55
S00, Trade, 1.033, 122, B24, S00, 1
S00, Trade, 8.400, 141, B19, S00, 1
S00, Trade, 13.517, 125, B26, S00, 1
S00, Trade, 17.067, 148, B19, S00, 1
S00, Trade, 23.083, 142, B28, S00, 1
S00, Trade, 28.350, 143, B17, S00, 1
S00, Trade, 34.167, 146, B17, S00, 1
S00, Trade, 41.517, 153, B28, S00, 1
S00, Trade, 44.567, 142, B27, S00, 1
S00, Trade, 50.333, 135, B19, S00, 1
S00, Trade, 54.750, 137, B20, S00, 1
S00, Trade, 57.450, 139, B26, S00, 1
S00, Trade, 66.683, 144, B17, S00, 1
S00, Trade, 71.717, 150, B26, S00, 1
S00, Trade, 78.983, 155, B28, S00, 1
S00, Trade, 82.750, 132, B15, S00, 1
S00, Trade, 93.417, 148, B14, S00, 1
S00, Trade, 100.183, 145, B19, S00, 1
S00, Trade, 104.617, 130, B09, S00, 1
S00, Trade, 108.700, 141, B28, S00, 1
S00, Trade, 111.400, 136, B11, S00, 1
S00, Trade, 120.233, 150, B17, S00, 1
S00, Trade, 123.350, 150, B26, S00, 1
S00, Trade, 131.300, 138, B13, S00, 1
S00, Trade, 132.067, 142, B21, S00, 1
S00, Trade, 142.167, 136, B11, S00, 1
S00, Trade, 146.833, 148, B14, S00, 1
S00, Trade, 154.750, 146, B28, S00, 1
S00, Trade, 158.583, 149, B19, S00, 1
S00, Trade, 162.983, 148, B28, S00, 1
S00, Trade, 170.500, 166, B28, S00, 1
S00, Trade, 176.283, 154, B17, S00, 1
S00, Trade, 179.300, 136, B11, S00, 1
S00, Trade, 184.600, 152, B26, S00, 1
S00, Trade, 189.100, 151, B26, S00, 1
S00, Trade, 196.183, 150, B19, S00, 1
S00, Trade, 199.033, 149, B17, S00, 1
S00, Trade, 204.017, 142, B17, S00, 1
S00, Trade, 212.800, 130, B24, S00, 1
S00, Trade, 214.367, 129, B09, S00, 1
S00, Trade, 219.300, 148, B28, S00, 1
S00, Trade, 226.000, 148, B14, S00, 1
S00, Trade, 227.167, 137, B12, S00, 1
S00, Trade, 239.250, 147, B19, S00, 1
S00, Trade, 247.950, 148, B14, S00, 1
S00, Trade, 257.433, 143, B28, S00, 1
S00, Trade, 261.183, 139, B16, S00, 1
S00, Trade, 267.033, 137, B24, S00, 1
S00, Trade, 271.800, 139, B16, S00, 1
S00, Trade, 275.050, 138, B24, S00, 1
S00, Trade, 277.067, 136, B11, S00, 1
S00, Trade, 282.567, 134, B10, S00, 1
S00, Trade, 292.450, 136, B11, S00, 1
S00, Trade, 295.700, 148, B19, S00, 1
S00, Trade, 296.817, 131, B24, S00, 1
S01, 50
S01, Trade, 5.117, 168, S01, B29, 1
S01, Trade, 9.583, 146, S01, B14, 1
S01, Trade, 16.317, 150, S01, B23, 1
S01, Trade, 21.667, 145, S01, B29, 1
S01, Trade, 23.567, 158, S01, B27, 1
S01, Trade, 27.733, 159, S01, B27, 1
S01, Trade, 34.867, 147, S01, B22, 1
S01, Trade, 38.300, 145, S01, B19, 1
S01, Trade, 48.833, 142, S01, B23, 1
S01, Trade, 54.850, 147, S01, B14, 1
S01, Trade, 63.267, 146, S01, B22, 1
S01, Trade, 68.850, 179, B23, S01, 1
S01, Trade, 77.550, 159, S01, B22, 1
S01, Trade, 81.867, 149, B21, S01, 1
S01, Trade, 92.833, 149, S01, B24, 1
S01, Trade, 95.500, 144, S01, B15, 1
S01, Trade, 99.233, 154, S01, B29, 1
S01, Trade, 101.633, 148, S01, B14, 1
S01, Trade, 112.467, 136, S01, B23, 1
S01, Trade, 116.983, 154, S01, B27, 1
S01, Trade, 121.550, 150, B28, S01, 1
S01, Trade, 122.750, 149, B24, S01, 1
S01, Trade, 128.967, 150, S01, B22, 1
S01, Trade, 136.833, 176, S01, B23, 1
S01, Trade, 143.700, 148, B17, S01, 1
S01, Trade, 147.750, 151, S01, B20, 1
S01, Trade, 149.700, 155, S01, B18, 1
S01, Trade, 156.633, 153, S01, B22, 1
S01, Trade, 161.017, 149, B26, S01, 1
S01, Trade, 167.833, 168, S01, B29, 1
S01, Trade, 175.600, 159, S01, B23, 1
S01, Trade, 186.350, 148, S01, B21, 1
S01, Trade, 192.333, 152, S01, B27, 1
S01, Trade, 202.900, 142, S01, B14, 1
S01, Trade, 207.833, 149, S01, B23, 1
S01, Trade, 217.417, 152, S01, B19, 1
S01, Trade, 222.017, 154, B24, S01, 1
S01, Trade, 224.683, 152, S01, B19, 1
S01, Trade, 230.183, 145, S01, B25, 1
S01, Trade, 238.417, 153, S01, B23, 1
S01, Trade, 246.333, 153, S01, B23, 1
S01, Trade, 249.717, 142, S01, B29, 1
S01, Trade, 255.783, 146, S01, B21, 1
S01, Trade, 263.900, 136, S01, B14, 1
S01, Trade, 264.367, 136, S01, B16, 1
S01, Trade, 270.317, 136, S01, B14, 1
S01, Trade, 278.400, 140, S01, B22, 1
S01, Trade, 281.283, 139, S01, B29, 1
S01, Trade, 287.850, 156, S01, B29, 1
S01, Trade, 295.850, 150, S01, B27, 1
S02, 12
S02, Trade, 240.333, 147, S02, B24, 1
S02, Trade, 245.733, 137, S02, B28, 1
S02, Trade, 249.517, 139, S02, B16, 1
S02, Trade, 252.567, 152, S02, B25, 1
S02, Trade, 260.017, 144, S02, B14, 1
S02, Trade, 262.550, 135, S02, B26, 1
S02, Trade, 272.983, 139, S02, B25, 1
S02, Trade, 274.250, 139, B19, S02, 1
S02, Trade, 280.700, 137, B28, S02, 1
S02, Trade, 288.667, 137, S02, B23, 1
S02, Trade, 291.217, 149, B22, S02, 1
S02, Trade, 296.017, 146, B17, S02, 1
S03, 55
S03, Trade, 5.467, 152, B19, S03, 1
S03, Trade, 12.533, 130, B09, S03, 1
S03, Trade, 22.750, 139, B26, S03, 1
S03, Trade, 24.533, 148, B14, S03, 1
S03, Trade, 25.617, 145, B15, S03, 1
S03, Trade, 35.233, 136, B11, S03, 1
S03, Trade, 39.050, 142, B28, S03, 1
S03, Trade, 41.533, 140, B20, S03, 1
S03, Trade, 46.267, 148, B14, S03, 1
S03, Trade, 55.600, 143, B18, S03, 1
S03, Trade, 56.933, 140, B26, S03, 1
S03, Trade, 65.800, 144, B28, S03, 1
S03, Trade, 66.767, 136, B11, S03, 1
S03, Trade, 75.133, 162, B19, S03, 1
S03, Trade, 80.300, 151, B26, S03, 1
S03, Trade, 81.983, 148, B14, S03, 1
S03, Trade, 88.433, 143, B24, S03, 1
S03, Trade, 96.517, 136, B11, S03, 1
S03, Trade, 101.367, 147, B28, S03, 1
S03, Trade, 107.750, 140, B26, S03, 1
S03, Trade, 109.050, 136, B13, S03, 1
S03, Trade, 115.600, 138, B21, S03, 1
S03, Trade, 117.333, 153, B22, S03, 1
S03, Trade, 125.267, 136, B11, S03, 1
S03, Trade, 127.833, 150, B19, S03, 1
S03, Trade, 131.167, 140, B24, S03, 1
S03, Trade, 138.733, 160, B18, S03, 1
S03, Trade, 146.250, 155, B26, S03, 1
S03, Trade, 151.283, 147, B26, S03, 1
S03, Trade, 156.583, 141, B26, S03, 1
S03, Trade, 159.467, 148, B14, S03, 1
S03, Trade, 163.600, 136, B11, S03, 1
S03, Trade, 171.183, 166, B26, S03, 1
S03, Trade, 175.217, 149, B26, S03, 1
S03, Trade, 178.450, 149, B19, S03, 1
S03, Trade, 190.483, 151, B28, S03, 1
S03, Trade, 193.700, 136, B11, S03, 1
S03, Trade, 200.667, 137, B19, S03, 1
S03, Trade, 205.117, 129, B26, S03, 1
S03, Trade, 210.233, 144, B27, S03, 1
S03, Trade, 217.950, 148, B14, S03, 1
S03, Trade, 219.933, 155, B18, S03, 1
S03, Trade, 228.167, 129, B26, S03, 1
S03, Trade, 232.933, 148, B14, S03, 1
S03, Trade, 238.067, 148, B26, S03, 1
S03, Trade, 244.083, 137, B24, S03, 1
S03, Trade, 255.300, 147, B26, S03, 1
S03, Trade, 258.000, 134, B10, S03, 1
S03, Trade, 263.017, 134, B10, S03, 1
S03, Trade, 269.217, 127, B27, S03, 1
S03, Trade, 276.183, 138, B17, S03, 1
S03, Trade, 282.067, 136, B11, S03, 1
S03, Trade, 285.450, 139, B17, S03, 1
S03, Trade, 289.783, 145, B19, S03, 1
S03, Trade, 296.217, 134, B10, S03, 1
S04, 56
S04, Trade, 3.550, 179, B23, S04, 1
S04, Trade, 8.983, 140, B28, S04, 1
S04, Trade, 15.750, 148, B14, S04, 1
S04, Trade, 19.333, 148, B14, S04, 1
S04, Trade, 23.950, 136, B11, S04, 1
S04, Trade, 25.500, 154, B18, S04, 1
S04, Trade, 33.133, 147, B24, S04, 1
S04, Trade, 38.567, 144, B26, S04, 1
S04, Trade, 41.500, 155, B17, S04, 1
S04, Trade, 49.800, 136, B26, S04, 1
S04, Trade, 55.917, 138, B19, S04, 1
S04, Trade, 58.467, 137, B28, S04, 1
S04, Trade, 61.950, 138, B24, S04, 1
S04, Trade, 69.467, 136, B13, S04, 1
S04, Trade, 77.983, 148, B14, S04, 1
S04, Trade, 81.367, 149, B19, S04, 1
S04, Trade, 86.750, 140, B24, S04, 1
S04, Trade, 90.033, 142, B17, S04, 1
S04, Trade, 95.817, 143, B28, S04, 1
S04, Trade, 98.950, 148, B14, S04, 1
S04, Trade, 103.983, 136, B11, S04, 1
S04, Trade, 109.900, 137, B19, S04, 1
S04, Trade, 115.433, 138, B24, S04, 1
S04, Trade, 119.467, 149, B24, S04, 1
S04, Trade, 126.583, 150, B26, S04, 1
S04, Trade, 130.967, 149, B28, S04, 1
S04, Trade, 138.083, 153, B28, S04, 1
S04, Trade, 140.817, 148, B14, S04, 1
S04, Trade, 146.133, 156, B24, S04, 1
S04, Trade, 148.917, 136, B11, S04, 1
S04, Trade, 152.233, 148, B14, S04, 1
S04, Trade, 166.967, 158, B19, S04, 1
S04, Trade, 174.017, 163, B28, S04, 1
S04, Trade, 182.517, 148, B14, S04, 1
S04, Trade, 192.300, 151, B28, S04, 1
S04, Trade, 192.967, 151, B24, S04, 1
S04, Trade, 199.200, 147, B28, S04, 1
S04, Trade, 206.867, 137, B26, S04, 1
S04, Trade, 207.883, 140, B15, S04, 1
S04, Trade, 211.517, 136, B11, S04, 1
S04, Trade, 217.850, 149, B19, S04, 1
S04, Trade, 223.767, 149, B24, S04, 1
S04, Trade, 230.317, 141, B22, S04, 1
S04, Trade, 235.383, 138, B26, S04, 1
S04, Trade, 241.117, 146, B17, S04, 1
S04, Trade, 242.833, 141, B17, S04, 1
S04, Trade, 250.133, 137, B24, S04, 1
S04, Trade, 253.783, 143, B24, S04, 1
S04, Trade, 258.733, 131, B26, S04, 1
S04, Trade, 266.017, 138, B24, S04, 1
S04, Trade, 268.717, 136, B12, S04, 1
S04, Trade, 273.967, 138, B28, S04, 1
S04, Trade, 277.533, 139, B16, S04, 1
S04, Trade, 283.283, 139, B16, S04, 1
S04, Trade, 292.017, 147, B17, S04, 1
S04, Trade, 294.700, 148, B26, S04, 1
S05, 49
S05, Trade, 12.233, 143, S05, B23, 1
S05, Trade, 19.600, 149, S05, B25, 1
S05, Trade, 26.517, 179, S05, B29, 1
S05, Trade, 30.483, 147, S05, B14, 1
S05, Trade, 36.617, 147, S05, B14, 1
S05, Trade, 47.483, 143, S05, B17, 1
S05, Trade, 58.483, 143, S05, B23, 1
S05, Trade, 62.450, 144, S05, B20, 1
S05, Trade, 67.500, 145, S05, B27, 1
S05, Trade, 76.700, 157, B17, S05, 1
S05, Trade, 78.583, 160, S05, B27, 1
S05, Trade, 85.667, 137, S05, B28, 1
S05, Trade, 94.967, 143, S05, B29, 1
S05, Trade, 96.883, 144, S05, B25, 1
S05, Trade, 98.150, 152, S05, B18, 1
S05, Trade, 105.200, 147, S05, B21, 1
S05, Trade, 109.450, 142, S05, B14, 1
S05, Trade, 114.783, 139, S05, B19, 1
S05, Trade, 122.500, 150, S05, B29, 1
S05, Trade, 128.733, 148, B17, S05, 1
S05, Trade, 135.400, 149, B26, S05, 1
S05, Trade, 143.633, 149, S05, B19, 1
S05, Trade, 148.033, 152, S05, B23, 1
S05, Trade, 153.683, 150, S05, B18, 1
S05, Trade, 160.017, 153, S05, B18, 1
S05, Trade, 178.283, 152, S05, B26, 1
S05, Trade, 185.833, 149, S05, B27, 1
S05, Trade, 187.933, 155, S05, B29, 1
S05, Trade, 199.183, 151, S05, B23, 1
S05, Trade, 200.900, 149, S05, B25, 1
S05, Trade, 204.050, 143, S05, B29, 1
S05, Trade, 209.783, 147, S05, B18, 1
S05, Trade, 217.500, 156, S05, B23, 1
S05, Trade, 222.200, 153, B17, S05, 1
S05, Trade, 225.400, 152, S05, B25, 1
S05, Trade, 229.983, 144, B28, S05, 1
S05, Trade, 237.467, 150, S05, B25, 1
S05, Trade, 243.200, 143, B13, S05, 1
S05, Trade, 245.017, 141, S05, B18, 1
S05, Trade, 252.333, 151, S05, B29, 1
S05, Trade, 256.717, 146, S05, B23, 1
S05, Trade, 260.733, 146, S05, B29, 1
S05, Trade, 262.833, 135, S05, B11, 1
S05, Trade, 270.250, 135, B28, S05, 1
S05, Trade, 275.250, 142, S05, B14, 1
S05, Trade, 280.117, 139, S05, B18, 1
S05, Trade, 285.350, 160, S05, B25, 1
S05, Trade, 289.350, 146, S05, B25, 1
S05, Trade, 295.600, 149, S05, B23, 1
S06, 19
S06, Trade, 3.367, 180, B26, S06, 1
S06, Trade, 14.150, 172, S06, B22, 1
S06, Trade, 48.317, 136, B11, S06, 1
S06, Trade, 69.400, 152, B28, S06, 1
S06, Trade, 93.317, 149, B19, S06, 1
S06, Trade, 106.533, 155, S06, B23, 1
S06, Trade, 110.950, 138, B17, S06, 1
S06, Trade, 123.183, 169, S06, B25, 1
S06, Trade, 147.600, 138, B19, S06, 1
S06, Trade, 173.600, 157, B17, S06, 1
S06, Trade, 183.633, 151, B19, S06, 1
S06, Trade, 203.133, 139, B24, S06, 1
S06, Trade, 214.867, 158, S06, B29, 1
S06, Trade, 223.300, 152, B17, S06, 1
S06, Trade, 241.317, 134, B10, S06, 1
S06, Trade, 242.733, 142, B26, S06, 1
S06, Trade, 257.917, 143, B17, S06, 1
S06, Trade, 285.750, 139, B28, S06, 1
S06, Trade, 297.933, 131, B24, S06, 1
S07, 28
S07, Trade, 5.750, 148, B14, S07, 1
S07, Trade, 10.600, 142, S07, B24, 1
S07, Trade, 22.067, 137, B19, S07, 1
S07, Trade, 31.100, 145, B19, S07, 1
S07, Trade, 52.000, 139, B28, S07, 1
S07, Trade, 65.500, 145, B26, S07, 1
S07, Trade, 75.983, 157, B17, S07, 1
S07, Trade, 82.567, 136, S07, B11, 1
S07, Trade, 84.900, 135, B19, S07, 1
S07, Trade, 103.683, 145, B24, S07, 1
S07, Trade, 113.083, 130, B09, S07, 1
S07, Trade, 134.050, 153, B27, S07, 1
S07, Trade, 141.683, 146, B26, S07, 1
S07, Trade, 154.117, 149, B24, S07, 1
S07, Trade, 161.783, 148, B24, S07, 1
S07, Trade, 185.200, 150, B28, S07, 1
S07, Trade, 193.933, 154, S07, B29, 1
S07, Trade, 196.517, 148, B14, S07, 1
S07, Trade, 211.500, 142, B28, S07, 1
S07, Trade, 220.383, 152, B28, S07, 1
S07, Trade, 228.533, 143, B15, S07, 1
S07, Trade, 235.917, 148, B14, S07, 1
S07, Trade, 241.333, 137, S07, B15, 1
S07, Trade, 250.717, 136, B11, S07, 1
S07, Trade, 257.383, 166, S07, B25, 1
S07, Trade, 261.133, 141, B24, S07, 1
S07, Trade, 268.433, 139, B19, S07, 1
S07, Trade, 296.383, 138, S07, B21, 1
S08, 50
S08, Trade, 11.900, 143, B27, S08, 1
S08, Trade, 16.000, 149, S08, B27, 1
S08, Trade, 18.400, 149, B24, S08, 1
S08, Trade, 25.967, 157, S08, B22, 1
S08, Trade, 29.900, 146, B26, S08, 1
S08, Trade, 35.033, 149, S08, B27, 1
S08, Trade, 36.550, 146, S08, B25, 1
S08, Trade, 45.083, 151, S08, B18, 1
S08, Trade, 50.883, 147, S08, B25, 1
S08, Trade, 64.800, 146, S08, B18, 1
S08, Trade, 75.750, 159, B19, S08, 1
S08, Trade, 84.217, 138, S08, B17, 1
S08, Trade, 88.483, 178, S08, B25, 1
S08, Trade, 95.583, 145, S08, B18, 1
S08, Trade, 104.850, 146, S08, B29, 1
S08, Trade, 110.200, 143, S08, B18, 1
S08, Trade, 113.283, 143, S08, B23, 1
S08, Trade, 120.633, 153, S08, B27, 1
S08, Trade, 124.217, 179, S08, B23, 1
S08, Trade, 127.567, 150, S08, B29, 1
S08, Trade, 136.233, 178, S08, B27, 1
S08, Trade, 140.967, 156, S08, B27, 1
S08, Trade, 143.867, 149, S08, B27, 1
S08, Trade, 151.833, 153, S08, B29, 1
S08, Trade, 154.917, 150, S08, B25, 1
S08, Trade, 160.567, 149, B19, S08, 1
S08, Trade, 163.017, 150, S08, B29, 1
S08, Trade, 170.300, 178, S08, B23, 1
S08, Trade, 176.250, 157, S08, B19, 1
S08, Trade, 180.167, 149, S08, B17, 1
S08, Trade, 182.317, 153, S08, B22, 1
S08, Trade, 189.367, 151, B19, S08, 1
S08, Trade, 196.817, 153, S08, B22, 1
S08, Trade, 198.967, 151, S08, B21, 1
S08, Trade, 202.567, 140, B26, S08, 1
S08, Trade, 211.267, 144, S08, B29, 1
S08, Trade, 217.167, 153, S08, B21, 1
S08, Trade, 223.450, 153, S08, B22, 1
S08, Trade, 232.167, 153, S08, B23, 1
S08, Trade, 234.283, 155, S08, B27, 1
S08, Trade, 240.883, 147, S08, B21, 1
S08, Trade, 245.967, 140, S08, B29, 1
S08, Trade, 251.833, 149, S08, B27, 1
S08, Trade, 254.817, 149, S08, B16, 1
S08, Trade, 262.667, 136, S08, B22, 1
S08, Trade, 271.883, 147, S08, B29, 1
S08, Trade, 275.967, 141, S08, B27, 1
S08, Trade, 279.617, 140, S08, B25, 1
S08, Trade, 284.850, 154, S08, B23, 1
S08, Trade, 299.933, 134, B26, S08, 1
S09, 43
S09, Trade, 4.250, 157, B17, S09, 1
S09, Trade, 11.033, 143, S09, B25, 1
S09, Trade, 20.567, 146, B17, S09, 1
S09, Trade, 26.433, 158, S09, B25, 1
S09, Trade, 32.383, 145, S09, B23, 1
S09, Trade, 38.333, 147, S09, B21, 1
S09, Trade, 40.450, 157, B24, S09, 1
S09, Trade, 49.083, 140, S09, B25, 1
S09, Trade, 59.067, 144, S09, B14, 1
S09, Trade, 61.617, 148, S09, B25, 1
S09, Trade, 67.600, 146, S09, B25, 1
S09, Trade, 77.567, 160, S09, B25, 1
S09, Trade, 92.933, 149, B26, S09, 1
S09, Trade, 105.733, 148, S09, B25, 1
S09, Trade, 110.850, 149, S09, B25, 1
S09, Trade, 115.350, 140, S09, B22, 1
S09, Trade, 122.950, 150, S09, B24, 1
S09, Trade, 125.983, 153, S09, B25, 1
S09, Trade, 132.867, 149, S09, B29, 1
S09, Trade, 142.633, 149, S09, B28, 1
S09, Trade, 144.167, 146, S09, B25, 1
S09, Trade, 155.250, 150, S09, B23, 1
S09, Trade, 164.983, 161, S09, B18, 1
S09, Trade, 168.317, 168, B27, S09, 1
S09, Trade, 174.833, 155, B22, S09, 1
S09, Trade, 181.400, 146, B17, S09, 1
S09, Trade, 187.333, 149, S09, B23, 1
S09, Trade, 196.733, 152, S09, B27, 1
S09, Trade, 200.517, 148, B14, S09, 1
S09, Trade, 204.683, 139, S09, B21, 1
S09, Trade, 213.967, 146, S09, B23, 1
S09, Trade, 224.200, 152, S09, B18, 1
S09, Trade, 230.300, 148, S09, B29, 1
S09, Trade, 237.883, 151, S09, B29, 1
S09, Trade, 242.517, 142, S09, B16, 1
S09, Trade, 249.933, 143, S09, B18, 1
S09, Trade, 257.233, 145, B19, S09, 1
S09, Trade, 261.117, 142, S09, B21, 1
S09, Trade, 265.317, 138, S09, B25, 1
S09, Trade, 269.933, 136, S09, B29, 1
S09, Trade, 281.217, 139, S09, B23, 1
S09, Trade, 287.683, 148, S09, B21, 1
S09, Trade, 291.783, 152, S09, B18, 1
S10, 47
S10, Trade, 7.083, 155, S10, B29, 1
S10, Trade, 18.483, 150, S10, B27, 1
S10, Trade, 22.183, 147, S10, B22, 1
S10, Trade, 28.583, 151, S10, B23, 1
S10, Trade, 32.183, 147, S10, B29, 1
S10, Trade, 44.300, 153, S10, B25, 1
S10, Trade, 50.050, 139, S10, B29, 1
S10, Trade, 51.850, 154, S10, B23, 1
S10, Trade, 58.667, 143, S10, B25, 1
S10, Trade, 77.967, 161, S10, B21, 1
S10, Trade, 81.617, 151, S10, B29, 1
S10, Trade, 89.733, 177, S10, B23, 1
S10, Trade, 96.633, 143, S10, B22, 1
S10, Trade, 102.833, 148, S10, B18, 1
S10, Trade, 108.133, 143, S10, B27, 1
S10, Trade, 114.400, 139, S10, B29, 1
S10, Trade, 117.300, 179, S10, B23, 1
S10, Trade, 125.517, 152, S10, B22, 1
S10, Trade, 128.183, 149, B28, S10, 1
S10, Trade, 135.750, 148, B17, S10, 1
S10, Trade, 140.633, 155, B17, S10, 1
S10, Trade, 148.400, 152, S10, B27, 1
S10, Trade, 151.500, 151, S10, B22, 1
S10, Trade, 152.400, 151, S10, B21, 1
S10, Trade, 158.467, 153, S10, B29, 1
S10, Trade, 162.017, 150, S10, B23, 1
S10, Trade, 179.167, 148, B14, S10, 1
S10, Trade, 182.750, 177, S10, B23, 1
S10, Trade, 191.767, 152, S10, B25, 1
S10, Trade, 201.017, 151, S10, B29, 1
S10, Trade, 202.850, 141, S10, B18, 1
S10, Trade, 210.967, 143, S10, B25, 1
S10, Trade, 222.217, 154, S10, B29, 1
S10, Trade, 225.617, 152, S10, B23, 1
S10, Trade, 231.000, 154, S10, B20, 1
S10, Trade, 234.517, 156, S10, B29, 1
S10, Trade, 237.167, 149, S10, B24, 1
S10, Trade, 245.400, 139, S10, B22, 1
S10, Trade, 251.033, 150, S10, B22, 1
S10, Trade, 254.617, 148, S10, B14, 1
S10, Trade, 258.067, 165, S10, B23, 1
S10, Trade, 268.283, 140, S10, B21, 1
S10, Trade, 276.767, 139, S10, B14, 1
S10, Trade, 280.767, 137, B19, S10, 1
S10, Trade, 288.850, 148, S10, B18, 1
S10, Trade, 294.267, 149, S10, B25, 1
S10, Trade, 295.033, 150, S10, B16, 1
S11, 56
S11, Trade, 7.150, 153, B17, S11, 1
S11, Trade, 11.333, 141, B26, S11, 1
S11, Trade, 20.750, 142, B22, S11, 1
S11, Trade, 27.600, 137, S11, B24, 1
S11, Trade, 35.117, 137, B19, S11, 1
S11, Trade, 36.833, 141, B26, S11, 1
S11, Trade, 42.417, 137, S11, B19, 1
S11, Trade, 48.133, 141, B24, S11, 1
S11, Trade, 53.600, 137, S11, B17, 1
S11, Trade, 58.200, 139, B24, S11, 1
S11, Trade, 65.283, 145, B19, S11, 1
S11, Trade, 70.400, 151, B21, S11, 1
S11, Trade, 75.400, 160, B24, S11, 1
S11, Trade, 81.300, 153, B27, S11, 1
S11, Trade, 82.633, 137, S11, B13, 1
S11, Trade, 89.783, 142, B28, S11, 1
S11, Trade, 93.700, 144, B17, S11, 1
S11, Trade, 102.317, 146, B28, S11, 1
S11, Trade, 103.250, 147, B17, S11, 1
S11, Trade, 109.017, 137, S11, B24, 1
S11, Trade, 112.733, 137, S11, B27, 1
S11, Trade, 119.050, 150, B26, S11, 1
S11, Trade, 123.650, 148, B14, S11, 1
