B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 2.517, 124, B07, S00, 1
B29, Trade, 130.850, 152, S15, B29, 1
B29, Trade, 138.717, 136, B29, S00, 1
B29, Trade, 146.300, 142, B29, S00, 1
B29, Trade, 149.433, 141, B29, S00, 1
B29, Trade, 160.800, 142, B29, S11, 1
B29, Trade, 167.333, 144, B29, S12, 1
B29, Trade, 169.967, 149, S10, B29, 1
B29, Trade, 177.367, 150, B29, S05, 1
B29, Trade, 185.583, 143, B29, S02, 1
B29, Trade, 187.400, 139, B29, S05, 1
B29, Trade, 194.900, 149, B29, S13, 1
B29, Trade, 202.467, 141, S05, B29, 1
B29, Trade, 206.017, 137, B29, S07, 1
B29, Trade, 210.033, 144, S13, B29, 1
B29, Trade, 216.017, 149, B29, S11, 1
B29, Trade, 218.900, 143, S03, B29, 1
B29, Trade, 226.367, 142, B29, S12, 1
B29, Trade, 230.433, 151, S05, B29, 1
B29, Trade, 236.417, 147, B29, S13, 1
B29, Trade, 240.700, 149, B29, S14, 1
B29, Trade, 245.767, 153, S09, B29, 1
B29, Trade, 253.733, 138, B29, S06, 1
B29, Trade, 259.533, 148, B29, S09, 1
B29, Trade, 271.400, 152, B29, S11, 1
B29, Trade, 276.300, 148, B29, S12, 1
B29, Trade, 283.150, 149, B29, S11, 1
B29, Trade, 292.383, 147, B29, S09, 1
B29, Trade, 297.617, 151, B29, S11, 1
S00, 55
S00, Trade, 2.517, 124, B07, S00, 1
S00, Trade, 7.267, 142, B15, S00, 1
S00, Trade, 13.350, 131, B10, S00, 1
S00, Trade, 17.183, 140, B12, S00, 1
S00, Trade, 23.683, 151, B17, S00, 1
S00, Trade, 29.283, 138, B15, S00, 1
S00, Trade, 31.717, 136, B20, S00, 1
S00, Trade, 38.117, 147, B23, S00, 1
S00, Trade, 46.000, 143, B19, S00, 1
S00, Trade, 53.150, 149, B19, S00, 1
S00, Trade, 60.267, 136, B19, S00, 1
S00, Trade, 64.900, 142, B15, S00, 1
S00, Trade, 66.500, 141, B29, S00, 1
S00, Trade, 73.933, 127, B20, S00, 1
S00, Trade, 79.867, 133, B13, S00, 1
S00, Trade, 87.883, 136, B12, S00, 1
S00, Trade, 91.117, 140, B17, S00, 1
S00, Trade, 97.367, 154, B23, S00, 1
S00, Trade, 103.450, 127, B15, S00, 1
S00, Trade, 111.017, 145, B17, S00, 1
S00, Trade, 114.500, 155, B25, S00, 1
S00, Trade, 117.583, 149, B17, S00, 1
S00, Trade, 124.950, 150, B29, S00, 1
S00, Trade, 127.350, 148, B14, S00, 1
S00, Trade, 131.500, 148, B14, S00, 1
S00, Trade, 138.717, 136, B29, S00, 1
S00, Trade, 146.300, 142, B29, S00, 1
S00, Trade, 149.433, 141, B29, S00, 1
S00, Trade, 153.733, 137, B19, S00, 1
S00, Trade, 158.550, 154, B20, S00, 1
S00, Trade, 164.317, 143, B18, S00, 1
S00, Trade, 172.933, 145, B23, S00, 1
S00, Trade, 179.833, 151, B20, S00, 1
S00, Trade, 183.283, 140, B12, S00, 1
S00, Trade, 186.433, 134, B19, S00, 1
S00, Trade, 194.217, 146, B20, S00, 1
S00, Trade, 202.767, 140, B20, S00, 1
S00, Trade, 210.367, 138, B12, S00, 1
S00, Trade, 212.617, 150, B20, S00, 1
S00, Trade, 220.783, 147, B19, S00, 1
S00, Trade, 228.133, 150, B23, S00, 1
S00, Trade, 234.617, 146, B20, S00, 1
S00, Trade, 241.117, 148, B20, S00, 1
S00, Trade, 242.300, 142, B15, S00, 1
S00, Trade, 251.017, 151, B15, S00, 1
S00, Trade, 253.250, 140, B12, S00, 1
S00, Trade, 261.783, 144, B21, S00, 1
S00, Trade, 262.450, 140, B12, S00, 1
S00, Trade, 269.050, 153, B21, S00, 1
S00, Trade, 271.667, 137, B11, S00, 1
S00, Trade, 279.300, 153, B23, S00, 1
S00, Trade, 284.950, 140, B12, S00, 1
S00, Trade, 289.567, 145, B23, S00, 1
S00, Trade, 294.983, 142, B15, S00, 1
S00, Trade, 296.800, 152, B19, S00, 1
S01, 45
S01, Trade, 5.917, 157, S01, B25, 1
S01, Trade, 17.783, 141, B15, S01, 1
S01, Trade, 19.717, 138, S01, B20, 1
S01, Trade, 26.517, 157, S01, B26, 1
S01, Trade, 35.450, 148, B17, S01, 1
S01, Trade, 41.567, 150, S01, B25, 1
S01, Trade, 50.333, 143, B29, S01, 1
S01, Trade, 59.250, 144, S01, B14, 1
S01, Trade, 64.500, 154, S01, B24, 1
S01, Trade, 72.383, 157, S01, B26, 1
S01, Trade, 81.333, 140, S01, B24, 1
S01, Trade, 82.983, 138, S01, B20, 1
S01, Trade, 93.683, 143, B29, S01, 1
S01, Trade, 104.400, 139, S01, B27, 1
S01, Trade, 105.950, 140, S01, B19, 1
S01, Trade, 113.433, 156, S01, B19, 1
S01, Trade, 117.333, 150, S01, B20, 1
S01, Trade, 127.100, 150, S01, B25, 1
S01, Trade, 130.300, 151, S01, B20, 1
S01, Trade, 139.750, 142, S01, B25, 1
S01, Trade, 144.033, 148, B14, S01, 1
S01, Trade, 151.767, 141, S01, B16, 1
S01, Trade, 162.017, 161, S01, B25, 1
S01, Trade, 169.483, 151, S01, B18, 1
S01, Trade, 176.700, 149, S01, B20, 1
S01, Trade, 181.117, 152, B23, S01, 1
S01, Trade, 185.467, 144, B23, S01, 1
S01, Trade, 187.000, 139, S01, B26, 1
S01, Trade, 196.100, 140, B12, S01, 1
S01, Trade, 206.233, 143, S01, B16, 1
S01, Trade, 212.017, 150, S01, B24, 1
S01, Trade, 220.117, 155, S01, B27, 1
S01, Trade, 223.583, 148, S01, B24, 1
S01, Trade, 235.950, 148, S01, B26, 1
S01, Trade, 240.850, 150, S01, B28, 1
S01, Trade, 246.683, 161, S01, B28, 1
S01, Trade, 249.233, 161, B22, S01, 1
S01, Trade, 259.700, 152, S01, B26, 1
S01, Trade, 264.200, 142, S01, B16, 1
S01, Trade, 270.867, 156, S01, B25, 1
S01, Trade, 275.883, 157, S01, B24, 1
S01, Trade, 282.600, 149, B17, S01, 1
S01, Trade, 285.967, 139, S01, B19, 1
S01, Trade, 291.433, 150, S01, B22, 1
S01, Trade, 293.650, 157, S01, B24, 1
S02, 28
S02, Trade, 12.150, 151, B15, S02, 1
S02, Trade, 26.250, 140, B12, S02, 1
S02, Trade, 34.100, 146, B20, S02, 1
S02, Trade, 40.817, 149, B23, S02, 1
S02, Trade, 58.233, 143, S02, B23, 1
S02, Trade, 65.367, 142, B23, S02, 1
S02, Trade, 73.033, 144, B17, S02, 1
S02, Trade, 95.300, 145, B27, S02, 1
S02, Trade, 100.150, 151, B17, S02, 1
S02, Trade, 108.050, 138, B12, S02, 1
S02, Trade, 119.817, 148, B14, S02, 1
S02, Trade, 123.867, 148, B14, S02, 1
S02, Trade, 131.833, 147, B15, S02, 1
S02, Trade, 134.117, 140, B23, S02, 1
S02, Trade, 140.083, 139, B15, S02, 1
S02, Trade, 146.583, 139, B15, S02, 1
S02, Trade, 159.433, 148, B14, S02, 1
S02, Trade, 171.167, 148, B20, S02, 1
S02, Trade, 185.583, 143, B29, S02, 1
S02, Trade, 192.750, 147, B17, S02, 1
S02, Trade, 200.900, 138, B19, S02, 1
S02, Trade, 208.683, 139, B15, S02, 1
S02, Trade, 247.650, 158, B20, S02, 1
S02, Trade, 250.833, 158, B28, S02, 1
S02, Trade, 271.417, 151, B15, S02, 1
S02, Trade, 276.633, 152, S02, B28, 1
S02, Trade, 287.133, 143, B15, S02, 1
S02, Trade, 292.550, 143, B20, S02, 1
S03, 48
S03, Trade, 4.483, 135, S03, B13, 1
S03, Trade, 12.950, 154, S03, B25, 1
S03, Trade, 21.817, 141, S03, B19, 1
S03, Trade, 28.550, 142, B29, S03, 1
S03, Trade, 30.550, 141, S03, B25, 1
S03, Trade, 38.333, 147, S03, B27, 1
S03, Trade, 40.533, 150, S03, B26, 1
S03, Trade, 48.517, 142, S03, B15, 1
S03, Trade, 50.900, 144, S03, B14, 1
S03, Trade, 58.250, 141, B20, S03, 1
S03, Trade, 63.217, 144, S03, B14, 1
S03, Trade, 72.650, 148, S03, B14, 1
S03, Trade, 78.600, 143, B19, S03, 1
S03, Trade, 83.717, 137, B17, S03, 1
S03, Trade, 88.183, 141, S03, B27, 1
S03, Trade, 94.667, 144, B29, S03, 1
S03, Trade, 106.467, 140, S03, B14, 1
S03, Trade, 124.167, 149, S03, B15, 1
S03, Trade, 127.200, 148, B23, S03, 1
S03, Trade, 145.367, 145, S03, B26, 1
S03, Trade, 150.850, 139, S03, B17, 1
S03, Trade, 155.867, 142, S03, B15, 1
S03, Trade, 156.417, 144, S03, B24, 1
S03, Trade, 166.483, 147, S03, B19, 1
S03, Trade, 168.350, 147, S03, B14, 1
S03, Trade, 175.483, 149, B15, S03, 1
S03, Trade, 186.483, 139, S03, B12, 1
S03, Trade, 188.483, 141, S03, B20, 1
S03, Trade, 194.250, 151, S03, B26, 1
S03, Trade, 200.833, 140, S03, B16, 1
S03, Trade, 207.933, 146, S03, B26, 1
S03, Trade, 210.933, 143, S03, B13, 1
S03, Trade, 215.917, 150, B19, S03, 1
S03, Trade, 218.900, 143, S03, B29, 1
S03, Trade, 224.333, 144, S03, B25, 1
S03, Trade, 232.733, 148, S03, B25, 1
S03, Trade, 240.083, 148, S03, B19, 1
S03, Trade, 244.217, 152, S03, B21, 1
S03, Trade, 253.450, 148, B14, S03, 1
S03, Trade, 256.833, 147, B19, S03, 1
S03, Trade, 259.633, 151, S03, B22, 1
S03, Trade, 264.533, 142, S03, B14, 1
S03, Trade, 272.950, 141, S03, B26, 1
S03, Trade, 278.100, 154, S03, B24, 1
S03, Trade, 284.650, 154, S03, B28, 1
S03, Trade, 287.800, 148, B14, S03, 1
S03, Trade, 296.600, 154, S03, B25, 1
S03, Trade, 299.283, 151, B15, S03, 1
S04, 47
S04, Trade, 3.750, 132, S04, B16, 1
S04, Trade, 7.550, 145, S04, B20, 1
S04, Trade, 15.967, 144, S04, B26, 1
S04, Trade, 18.033, 142, S04, B14, 1
S04, Trade, 23.167, 155, B20, S04, 1
S04, Trade, 29.150, 142, S04, B14, 1
S04, Trade, 37.500, 151, S04, B19, 1
S04, Trade, 41.883, 150, S04, B24, 1
S04, Trade, 49.867, 144, S04, B27, 1
S04, Trade, 59.850, 144, S04, B16, 1
S04, Trade, 67.850, 145, S04, B24, 1
S04, Trade, 69.033, 145, B29, S04, 1
S04, Trade, 74.133, 149, S04, B24, 1
S04, Trade, 83.383, 139, S04, B26, 1
S04, Trade, 85.283, 140, S04, B14, 1
S04, Trade, 89.183, 141, S04, B23, 1
S04, Trade, 96.683, 155, B25, S04, 1
S04, Trade, 102.117, 151, S04, B24, 1
S04, Trade, 104.833, 139, S04, B17, 1
S04, Trade, 107.233, 139, B23, S04, 1
S04, Trade, 123.900, 149, S04, B16, 1
S04, Trade, 127.367, 147, B17, S04, 1
S04, Trade, 133.983, 149, S04, B27, 1
S04, Trade, 137.383, 143, B19, S04, 1
S04, Trade, 147.700, 142, S04, B20, 1
S04, Trade, 153.700, 140, S04, B24, 1
S04, Trade, 165.467, 147, S04, B14, 1
S04, Trade, 170.117, 151, S04, B25, 1
S04, Trade, 177.150, 151, S04, B19, 1
S04, Trade, 185.650, 145, S04, B25, 1
S04, Trade, 204.083, 148, S04, B18, 1
S04, Trade, 210.350, 143, B23, S04, 1
S04, Trade, 218.733, 140, S04, B14, 1
S04, Trade, 226.300, 142, S04, B23, 1
S04, Trade, 231.283, 151, S04, B27, 1
S04, Trade, 237.267, 149, S04, B24, 1
S04, Trade, 238.883, 149, S04, B27, 1
S04, Trade, 245.783, 156, S04, B24, 1
S04, Trade, 255.800, 141, S04, B13, 1
S04, Trade, 257.850, 149, B23, S04, 1
S04, Trade, 266.150, 141, S04, B26, 1
S04, Trade, 270.717, 157, S04, B17, 1
S04, Trade, 277.150, 152, S04, B21, 1
S04, Trade, 284.150, 155, S04, B25, 1
S04, Trade, 288.317, 149, S04, B26, 1
S04, Trade, 297.450, 155, S04, B21, 1
S04, Trade, 299.417, 152, S04, B24, 1
S05, 50
S05, Trade, 3.183, 157, S05, B23, 1
S05, Trade, 10.433, 152, B19, S05, 1
S05, Trade, 11.000, 153, B20, S05, 1
S05, Trade, 19.917, 140, S05, B16, 1
S05, Trade, 23.400, 152, B26, S05, 1
S05, Trade, 30.667, 142, S05, B16, 1
S05, Trade, 36.517, 149, S05, B18, 1
S05, Trade, 38.000, 150, S05, B24, 1
S05, Trade, 44.150, 150, B19, S05, 1
S05, Trade, 50.117, 144, S05, B24, 1
S05, Trade, 61.067, 144, S05, B27, 1
S05, Trade, 68.833, 145, S05, B20, 1
S05, Trade, 73.267, 149, S05, B25, 1
S05, Trade, 78.650, 144, S05, B15, 1
S05, Trade, 85.133, 140, S05, B15, 1
S05, Trade, 87.350, 142, S05, B20, 1
S05, Trade, 91.017, 148, B14, S05, 1
S05, Trade, 102.533, 150, S05, B25, 1
S05, Trade, 109.017, 142, S05, B26, 1
S05, Trade, 111.667, 147, B15, S05, 1
S05, Trade, 121.033, 151, S05, B25, 1
S05, Trade, 127.717, 149, S05, B26, 1
S05, Trade, 134.083, 152, S05, B25, 1
S05, Trade, 140.217, 146, S05, B14, 1
S05, Trade, 148.383, 142, S05, B23, 1
S05, Trade, 158.700, 152, B17, S05, 1
S05, Trade, 167.583, 147, S05, B16, 1
S05, Trade, 169.617, 149, B15, S05, 1
S05, Trade, 175.667, 150, S05, B25, 1
S05, Trade, 177.367, 150, B29, S05, 1
S05, Trade, 187.400, 139, B29, S05, 1
S05, Trade, 193.917, 147, S05, B24, 1
S05, Trade, 202.467, 141, S05, B29, 1
S05, Trade, 207.650, 144, S05, B14, 1
S05, Trade, 214.150, 149, B23, S05, 1
S05, Trade, 218.783, 142, S05, B17, 1
S05, Trade, 226.733, 144, S05, B16, 1
S05, Trade, 230.433, 151, S05, B29, 1
S05, Trade, 233.933, 148, S05, B20, 1
S05, Trade, 242.600, 149, S05, B26, 1
S05, Trade, 250.783, 159, S05, B26, 1
S05, Trade, 256.283, 147, B21, S05, 1
S05, Trade, 261.900, 153, S05, B25, 1
S05, Trade, 268.217, 146, S05, B27, 1
S05, Trade, 274.617, 147, S05, B16, 1
S05, Trade, 281.633, 155, S05, B27, 1
S05, Trade, 286.700, 150, S05, B26, 1
S05, Trade, 290.850, 148, S05, B28, 1
S05, Trade, 297.100, 153, S05, B26, 1
S05, Trade, 297.383, 153, B20, S05, 1
S06, 16
S06, Trade, 18.050, 127, B19, S06, 1
S06, Trade, 62.883, 142, B19, S06, 1
S06, Trade, 75.983, 148, B14, S06, 1
S06, Trade, 90.383, 155, S06, B26, 1
S06, Trade, 96.233, 156, B19, S06, 1
S06, Trade, 101.517, 150, B20, S06, 1
S06, Trade, 109.433, 149, S06, B24, 1
S06, Trade, 118.500, 148, B14, S06, 1
S06, Trade, 164.917, 144, B23, S06, 1
S06, Trade, 192.217, 149, B26, S06, 1
S06, Trade, 198.150, 136, B15, S06, 1
S06, Trade, 206.817, 138, B20, S06, 1
S06, Trade, 210.867, 140, B17, S06, 1
S06, Trade, 253.733, 138, B29, S06, 1
S06, Trade, 258.017, 148, B14, S06, 1
S06, Trade, 267.283, 139, S06, B14, 1
S07, 19
S07, Trade, 21.617, 139, B29, S07, 1
S07, Trade, 31.550, 136, B15, S07, 1
S07, Trade, 45.317, 145, B17, S07, 1
S07, Trade, 56.033, 147, B17, S07, 1
S07, Trade, 69.567, 144, B19, S07, 1
S07, Trade, 75.783, 148, B23, S07, 1
S07, Trade, 131.350, 147, B17, S07, 1
S07, Trade, 140.900, 138, B20, S07, 1
S07, Trade, 144.433, 140, B12, S07, 1
S07, Trade, 155.283, 140, B19, S07, 1
S07, Trade, 166.783, 141, B15, S07, 1
S07, Trade, 184.767, 144, B15, S07, 1
S07, Trade, 206.017, 137, B29, S07, 1
S07, Trade, 223.883, 146, S07, B14, 1
S07, Trade, 230.500, 150, B19, S07, 1
S07, Trade, 261.600, 150, B15, S07, 1
S07, Trade, 263.183, 141, B22, S07, 1
S07, Trade, 267.317, 138, B20, S07, 1
S07, Trade, 284.167, 148, B14, S07, 1
S08, 3
S08, Trade, 199.417, 140, S08, B24, 1
S08, Trade, 265.100, 141, B19, S08, 1
S08, Trade, 277.700, 152, S08, B25, 1
S09, 11
S09, Trade, 242.317, 149, S09, B27, 1
S09, Trade, 245.767, 153, S09, B29, 1
S09, Trade, 249.650, 158, B19, S09, 1
S09, Trade, 254.483, 143, S09, B28, 1
S09, Trade, 259.533, 148, B29, S09, 1
S09, Trade, 261.617, 149, B17, S09, 1
S09, Trade, 269.800, 160, S09, B28, 1
S09, Trade, 271.750, 151, S09, B24, 1
S09, Trade, 283.550, 150, S09, B21, 1
S09, Trade, 288.850, 145, B17, S09, 1
S09, Trade, 292.383, 147, B29, S09, 1
S10, 54
S10, Trade, 6.917, 143, B19, S10, 1
S10, Trade, 12.183, 152, S10, B24, 1
S10, Trade, 16.083, 144, S10, B24, 1
S10, Trade, 20.200, 140, S10, B27, 1
S10, Trade, 28.383, 142, S10, B27, 1
S10, Trade, 40.100, 149, B17, S10, 1
S10, Trade, 48.133, 142, S10, B25, 1
S10, Trade, 49.000, 143, S10, B23, 1
S10, Trade, 55.400, 149, B29, S10, 1
S10, Trade, 62.633, 142, S10, B20, 1
S10, Trade, 70.317, 149, S10, B26, 1
S10, Trade, 71.967, 146, S10, B16, 1
S10, Trade, 77.950, 144, S10, B29, 1
S10, Trade, 84.183, 140, S10, B25, 1
S10, Trade, 88.917, 140, B15, S10, 1
S10, Trade, 96.067, 156, S10, B24, 1
S10, Trade, 101.033, 151, S10, B15, 1
S10, Trade, 105.517, 140, B29, S10, 1
S10, Trade, 111.583, 156, S10, B27, 1
S10, Trade, 116.733, 153, S10, B26, 1
S10, Trade, 122.450, 150, S10, B24, 1
S10, Trade, 126.983, 149, S10, B24, 1
S10, Trade, 131.683, 157, S10, B27, 1
S10, Trade, 136.733, 143, S10, B24, 1
S10, Trade, 139.233, 141, B13, S10, 1
S10, Trade, 147.217, 141, S10, B26, 1
S10, Trade, 150.367, 138, B12, S10, 1
S10, Trade, 152.250, 139, S10, B26, 1
S10, Trade, 160.600, 150, B17, S10, 1
S10, Trade, 166.717, 146, B20, S10, 1
S10, Trade, 169.967, 149, S10, B29, 1
S10, Trade, 174.267, 150, S10, B24, 1
S10, Trade, 184.233, 148, B27, S10, 1
S10, Trade, 185.867, 142, B17, S10, 1
S10, Trade, 189.817, 156, S10, B27, 1
S10, Trade, 195.450, 148, B15, S10, 1
S10, Trade, 198.383, 139, S10, B14, 1
S10, Trade, 206.083, 142, S10, B24, 1
S10, Trade, 215.067, 150, S10, B20, 1
S10, Trade, 221.350, 165, S10, B26, 1
S10, Trade, 225.867, 142, S10, B20, 1
S10, Trade, 229.683, 150, S10, B15, 1
S10, Trade, 236.300, 148, S10, B15, 1
S10, Trade, 238.450, 149, S10, B24, 1
S10, Trade, 244.383, 154, S10, B27, 1
S10, Trade, 254.017, 149, S10, B24, 1
S10, Trade, 258.117, 153, S10, B24, 1
S10, Trade, 265.833, 140, B15, S10, 1
S10, Trade, 269.150, 153, S10, B25, 1
S10, Trade, 275.200, 147, S10, B25, 1
S10, Trade, 280.433, 154, S10, B20, 1
S10, Trade, 283.350, 149, B20, S10, 1
S10, Trade, 290.867, 150, S10, B24, 1
S10, Trade, 299.150, 152, S10, B21, 1
S11, 55
S11, Trade, 2.200, 182, B24, S11, 1
S11, Trade, 9.267, 153, B29, S11, 1
S11, Trade, 12.317, 148, B14, S11, 1
S11, Trade, 16.517, 142, B19, S11, 1
S11, Trade, 25.983, 148, B14, S11, 1
S11, Trade, 30.367, 139, B17, S11, 1
S11, Trade, 31.117, 138, B12, S11, 1
S11, Trade, 40.367, 148, B14, S11, 1
S11, Trade, 44.283, 148, B14, S11, 1
S11, Trade, 47.117, 140, B12, S11, 1
S11, Trade, 59.750, 140, B12, S11, 1
S11, Trade, 63.483, 141, B29, S11, 1
S11, Trade, 71.483, 147, B15, S11, 1
S11, Trade, 72.617, 140, B12, S11, 1
S11, Trade, 77.200, 139, B12, S11, 1
S11, Trade, 82.783, 137, S11, B29, 1
S11, Trade, 95.167, 146, B23, S11, 1
S11, Trade, 98.600, 152, B19, S11, 1
S11, Trade, 101.650, 148, B14, S11, 1
S11, Trade, 108.017, 140, B20, S11, 1
S11, Trade, 114.983, 150, B23, S11, 1
S11, Trade, 118.917, 149, B29, S11, 1
S11, Trade, 125.283, 147, B25, S11, 1
S11, Trade, 127.900, 140, B12, S11, 1
S11, Trade, 133.300, 137, S11, B12, 1
S11, Trade, 137.433, 139, B17, S11, 1
S11, Trade, 144.450, 140, B19, S11, 1
S11, Trade, 149.717, 140, B17, S11, 1
S11, Trade, 151.800, 137, B23, S11, 1
S11, Trade, 160.800, 142, B29, S11, 1
S11, Trade, 169.567, 150, B19, S11, 1
S11, Trade, 176.267, 148, B14, S11, 1
S11, Trade, 181.217, 148, B14, S11, 1
S11, Trade, 181.867, 150, B17, S11, 1
S11, Trade, 191.383, 143, B23, S11, 1
S11, Trade, 191.650, 148, B14, S11, 1
S11, Trade, 197.583, 137, S11, B23, 1
S11, Trade, 204.467, 139, B12, S11, 1
S11, Trade, 209.317, 142, B19, S11, 1
S11, Trade, 216.017, 149, B29, S11, 1
S11, Trade, 216.600, 148, B14, S11, 1
S11, Trade, 223.233, 148, B15, S11, 1
S11, Trade, 234.783, 146, B17, S11, 1
S11, Trade, 239.683, 147, B23, S11, 1
S11, Trade, 241.517, 148, B14, S11, 1
S11, Trade, 251.300, 148, B14, S11, 1
S11, Trade, 255.050, 140, B25, S11, 1
S11, Trade, 261.650, 147, B20, S11, 1
S11, Trade, 271.400, 152, B29, S11, 1
S11, Trade, 274.217, 143, B17, S11, 1
S11, Trade, 280.633, 151, B15, S11, 1
S11, Trade, 283.150, 149, B29, S11, 1
S11, Trade, 290.367, 144, B15, S11, 1
S11, Trade, 293.317, 143, B23, S11, 1
S11, Trade, 297.617, 151, B29, S11, 1
S12, 55
S12, Trade, 1.517, 148, B14, S12, 1
S12, Trade, 12.750, 141, S12, B23, 1
S12, Trade, 21.767, 141, S12, B15, 1
S12, Trade, 24.417, 149, B23, S12, 1
S12, Trade, 29.017, 141, S12, B19, 1
S12, Trade, 33.550, 143, B29, S12, 1
S12, Trade, 38.750, 149, B20, S12, 1
S12, Trade, 47.083, 143, B20, S12, 1
S12, Trade, 51.533, 143, B17, S12, 1
S12, Trade, 53.933, 148, B20, S12, 1
S12, Trade, 57.650, 147, B26, S12, 1
S12, Trade, 64.600, 143, B17, S12, 1
S12, Trade, 69.917, 148, B14, S12, 1
S12, Trade, 72.200, 146, B29, S12, 1
S12, Trade, 78.667, 143, B17, S12, 1
S12, Trade, 85.867, 141, S12, B25, 1
S12, Trade, 87.683, 141, B19, S12, 1
S12, Trade, 91.567, 141, S12, B13, 1
S12, Trade, 99.000, 152, B29, S12, 1
S12, Trade, 105.983, 141, S12, B16, 1
S12, Trade, 110.150, 148, B14, S12, 1
S12, Trade, 112.567, 149, B29, S12, 1
S12, Trade, 117.517, 149, B19, S12, 1
S12, Trade, 123.100, 145, B20, S12, 1
S12, Trade, 132.267, 144, B16, S12, 1
S12, Trade, 134.667, 141, S12, B26, 1
S12, Trade, 139.983, 141, S12, B24, 1
S12, Trade, 149.733, 141, S12, B24, 1
S12, Trade, 154.317, 141, S12, B25, 1
S12, Trade, 159.167, 153, B23, S12, 1
S12, Trade, 163.317, 141, S12, B13, 1
S12, Trade, 167.333, 144, B29, S12, 1
S12, Trade, 172.100, 147, B17, S12, 1
S12, Trade, 182.517, 148, B20, S12, 1
S12, Trade, 188.400, 141, S12, B25, 1
S12, Trade, 190.933, 146, B19, S12, 1
S12, Trade, 196.283, 141, S12, B17, 1
S12, Trade, 201.917, 141, S12, B14, 1
S12, Trade, 203.467, 141, S12, B15, 1
S12, Trade, 213.550, 149, B16, S12, 1
S12, Trade, 221.750, 149, B19, S12, 1
S12, Trade, 226.367, 142, B29, S12, 1
S12, Trade, 236.967, 145, B19, S12, 1
S12, Trade, 240.383, 149, B22, S12, 1
S12, Trade, 244.300, 148, B23, S12, 1
S12, Trade, 247.850, 161, B21, S12, 1
S12, Trade, 255.217, 141, S12, B17, 1
S12, Trade, 260.283, 155, B28, S12, 1
S12, Trade, 266.233, 141, S12, B24, 1
S12, Trade, 271.967, 141, S12, B22, 1
S12, Trade, 276.300, 148, B29, S12, 1
S12, Trade, 280.583, 153, B19, S12, 1
S12, Trade, 286.050, 141, S12, B22, 1
S12, Trade, 290.567, 145, B19, S12, 1
S12, Trade, 294.183, 143, B17, S12, 1
S13, 54
S13, Trade, 4.600, 144, S13, B26, 1
S13, Trade, 7.067, 144, S13, B14, 1
S13, Trade, 11.783, 152, B17, S13, 1
S13, Trade, 21.967, 144, S13, B25, 1
S13, Trade, 25.233, 149, B29, S13, 1
S13, Trade, 31.517, 144, S13, B24, 1
S13, Trade, 38.717, 150, B15, S13, 1
S13, Trade, 44.550, 145, B29, S13, 1
S13, Trade, 51.300, 144, S13, B15, 1
S13, Trade, 53.283, 148, B14, S13, 1
S13, Trade, 60.200, 144, S13, B24, 1
S13, Trade, 65.683, 144, S13, B26, 1
S13, Trade, 69.583, 144, B23, S13, 1
S13, Trade, 78.833, 144, S13, B26, 1
S13, Trade, 86.117, 144, S13, B27, 1
S13, Trade, 90.967, 150, B19, S13, 1
S13, Trade, 94.117, 144, S13, B25, 1
S13, Trade, 96.983, 152, B20, S13, 1
S13, Trade, 108.317, 144, S13, B27, 1
S13, Trade, 111.167, 145, B20, S13, 1
S13, Trade, 117.217, 151, B15, S13, 1
S13, Trade, 122.067, 149, B23, S13, 1
S13, Trade, 129.583, 149, B19, S13, 1
S13, Trade, 140.017, 144, S13, B27, 1
S13, Trade, 142.200, 144, S13, B16, 1
S13, Trade, 143.533, 144, S13, B24, 1
S13, Trade, 148.950, 144, S13, B25, 1
S13, Trade, 155.333, 144, S13, B14, 1
S13, Trade, 161.567, 145, B19, S13, 1
S13, Trade, 163.433, 146, B26, S13, 1
S13, Trade, 170.467, 150, B23, S13, 1
S13, Trade, 175.783, 148, B19, S13, 1
S13, Trade, 178.783, 149, B15, S13, 1
S13, Trade, 185.950, 144, S13, B14, 1
S13, Trade, 190.317, 146, B15, S13, 1
S13, Trade, 194.900, 149, B29, S13, 1
S13, Trade, 206.833, 144, S13, B27, 1
S13, Trade, 210.033, 144, S13, B29, 1
S13, Trade, 214.883, 149, B15, S13, 1
S13, Trade, 219.917, 145, B20, S13, 1
S13, Trade, 223.467, 147, B23, S13, 1
S13, Trade, 228.317, 148, B14, S13, 1
S13, Trade, 236.417, 147, B29, S13, 1
S13, Trade, 238.300, 148, B14, S13, 1
S13, Trade, 241.867, 147, B17, S13, 1
S13, Trade, 251.000, 159, B23, S13, 1
S13, Trade, 256.333, 144, B15, S13, 1
S13, Trade, 266.400, 144, S13, B28, 1
S13, Trade, 269.733, 154, B20, S13, 1
S13, Trade, 273.733, 144, S13, B19, 1
S13, Trade, 278.700, 153, B20, S13, 1
S13, Trade, 287.117, 144, S13, B27, 1
S13, Trade, 290.767, 144, S13, B17, 1
S13, Trade, 294.050, 157, B20, S13, 1
S14, 11
S14, Trade, 240.700, 149, B29, S14, 1
S14, Trade, 244.533, 155, S14, B22, 1
S14, Trade, 250.417, 157, B17, S14, 1
S14, Trade, 256.233, 148, S14, B20, 1
S14, Trade, 259.133, 148, B19, S14, 1
S14, Trade, 268.783, 150, B22, S14, 1
S14, Trade, 275.267, 148, S14, B14, 1
S14, Trade, 278.883, 155, S14, B21, 1
