B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 1
B11, Trade, 280.883, 137, B11, S10, 1
S15, Trade, 251.967, 154, S15, B25, 1
S15, Trade, 262.983, 151, S15, B23, 1
S15, Trade, 266.917, 151, S15, B15, 1
S15, Trade, 269.917, 151, S15, B21, 1
S15, Trade, 279.317, 151, B15, S15, 1
S15, Trade, 285.417, 151, B15, S15, 1
S15, Trade, 291.650, 156, B29, S15, 1
S15, Trade, 295.233, 151, S15, B15, 1
S16, 39
S16, Trade, 4.800, 159, S16, B29, 1
S16, Trade, 11.733, 155, S16, B25, 1
S16, Trade, 12.367, 157, S16, B18, 1
S16, Trade, 17.800, 157, B26, S16, 1
S16, Trade, 28.817, 155, S16, B28, 1
S16, Trade, 36.200, 160, B24, S16, 1
S16, Trade, 38.750, 161, S16, B28, 1
S16, Trade, 46.633, 155, S16, B21, 1
S16, Trade, 49.717, 159, S16, B18, 1
S16, Trade, 52.983, 157, S16, B22, 1
S16, Trade, 59.800, 166, B29, S16, 1
S16, Trade, 63.767, 162, S16, B23, 1
S16, Trade, 69.417, 159, B21, S16, 1
S16, Trade, 83.250, 156, S16, B17, 1
S16, Trade, 94.483, 167, S16, B25, 1
S16, Trade, 98.217, 155, S16, B25, 1
S16, Trade, 109.517, 155, S16, B28, 1
S16, Trade, 114.400, 156, S16, B25, 1
S16, Trade, 119.417, 155, S16, B28, 1
S16, Trade, 123.400, 155, S16, B18, 1
S16, Trade, 140.817, 155, S16, B28, 1
S16, Trade, 158.150, 157, B29, S16, 1
S16, Trade, 165.350, 167, S16, B23, 1
S16, Trade, 173.700, 158, S16, B22, 1
S16, Trade, 176.650, 156, S16, B18, 1
S16, Trade, 180.833, 161, S16, B27, 1
S16, Trade, 185.000, 158, B19, S16, 1
S16, Trade, 192.200, 155, S16, B25, 1
S16, Trade, 200.533, 156, S16, B23, 1
S16, Trade, 206.200, 155, S16, B18, 1
S16, Trade, 214.483, 158, S16, B27, 1
S16, Trade, 223.850, 157, S16, B28, 1
S16, Trade, 228.450, 157, B22, S16, 1
S16, Trade, 247.517, 155, S16, B18, 1
S16, Trade, 249.733, 155, S16, B18, 1
S16, Trade, 255.117, 155, S16, B18, 1
S16, Trade, 264.533, 156, S16, B18, 1
S16, Trade, 287.067, 155, S16, B20, 1
S16, Trade, 288.867, 155, S16, B19, 1
S17, 25
S17, Trade, 13.750, 158, S17, B28, 1
S17, Trade, 16.300, 160, B22, S17, 1
S17, Trade, 17.100, 158, S17, B24, 1
S17, Trade, 36.517, 159, B19, S17, 1
S17, Trade, 37.250, 164, S17, B21, 1
S17, Trade, 47.467, 161, S17, B28, 1
S17, Trade, 55.650, 167, S17, B28, 1
S17, Trade, 56.417, 167, S17, B23, 1
S17, Trade, 66.533, 161, S17, B18, 1
S17, Trade, 70.917, 159, S17, B18, 1
S17, Trade, 83.917, 158, S17, B22, 1
S17, Trade, 93.117, 158, S17, B18, 1
S17, Trade, 101.700, 160, S17, B28, 1
S17, Trade, 110.050, 158, S17, B25, 1
S17, Trade, 114.750, 158, S17, B27, 1
S17, Trade, 141.383, 158, S17, B27, 1
S17, Trade, 155.117, 158, S17, B25, 1
S17, Trade, 165.017, 158, S17, B27, 1
S17, Trade, 173.667, 158, S17, B18, 1
S17, Trade, 180.900, 161, S17, B23, 1
S17, Trade, 183.883, 160, S17, B23, 1
S17, Trade, 209.833, 158, S17, B23, 1
S17, Trade, 213.183, 158, B17, S17, 1
S17, Trade, 224.250, 158, S17, B27, 1
S17, Trade, 229.883, 158, S17, B18, 1
S18, 14
S18, Trade, 14.400, 166, S18, B21, 1
S18, Trade, 35.333, 162, S18, B23, 1
S18, Trade, 47.500, 162, S18, B18, 1
S18, Trade, 55.217, 162, S18, B23, 1
S18, Trade, 60.783, 166, S18, B26, 1
S18, Trade, 85.867, 162, S18, B23, 1
S18, Trade, 93.450, 162, S18, B21, 1
S18, Trade, 160.400, 162, S18, B28, 1
S18, Trade, 167.083, 162, S18, B25, 1
S18, Trade, 181.367, 162, S18, B28, 1
S18, Trade, 188.217, 162, S18, B28, 1
S18, Trade, 226.217, 162, S18, B23, 1
S18, Trade, 273.400, 162, S18, B28, 1
S18, Trade, 296.967, 162, S18, B23, 1
S19, 0
S20, 3
S20, Trade, 58.750, 168, S20, B25, 1
S20, Trade, 181.650, 168, S20, B21, 1
S20, Trade, 188.350, 168, S20, B23, 1
S21, 1
S21, Trade, 72.333, 172, S21, B25, 1
S22, 0
S23, 1
S23, Trade, 72.367, 179, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
