B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 22.200, 124, B07, S00, 1
S14, Trade, 56.167, 150, S14, B22, 1
S14, Trade, 66.400, 152, S14, B28, 1
S14, Trade, 70.367, 155, S14, B24, 1
S14, Trade, 73.867, 158, S14, B19, 1
S14, Trade, 82.567, 149, S14, B26, 1
S14, Trade, 85.383, 157, S14, B23, 1
S14, Trade, 90.417, 149, S14, B20, 1
S14, Trade, 93.050, 160, S14, B29, 1
S14, Trade, 98.433, 150, S14, B26, 1
S14, Trade, 104.483, 156, S14, B23, 1
S14, Trade, 114.817, 152, S14, B24, 1
S14, Trade, 117.983, 153, S14, B29, 1
S14, Trade, 124.783, 156, S14, B19, 1
S14, Trade, 133.000, 162, S14, B29, 1
S14, Trade, 134.217, 159, S14, B28, 1
S14, Trade, 143.267, 163, S14, B20, 1
S14, Trade, 150.433, 155, S14, B27, 1
S14, Trade, 155.283, 151, S14, B24, 1
S14, Trade, 166.050, 150, S14, B28, 1
S14, Trade, 169.000, 161, S14, B19, 1
S14, Trade, 176.333, 151, S14, B28, 1
S14, Trade, 179.333, 151, S14, B24, 1
S14, Trade, 182.633, 156, S14, B25, 1
S14, Trade, 190.567, 155, S14, B19, 1
S14, Trade, 195.900, 158, S14, B29, 1
S14, Trade, 199.267, 157, B18, S14, 1
S14, Trade, 204.550, 163, S14, B23, 1
S14, Trade, 208.867, 159, S14, B25, 1
S14, Trade, 212.083, 156, S14, B29, 1
S14, Trade, 225.683, 149, S14, B29, 1
S14, Trade, 229.917, 155, S14, B23, 1
S14, Trade, 238.367, 148, S14, B19, 1
S14, Trade, 239.167, 148, S14, B25, 1
S14, Trade, 248.983, 149, S14, B29, 1
S14, Trade, 256.683, 149, S14, B20, 1
S14, Trade, 258.467, 148, S14, B20, 1
S14, Trade, 268.267, 148, S14, B23, 1
S14, Trade, 272.800, 148, S14, B24, 1
S14, Trade, 278.483, 148, S14, B14, 1
S14, Trade, 291.167, 155, S14, B22, 1
S14, Trade, 295.617, 149, S14, B21, 1
S15, 3
S15, Trade, 25.783, 155, B17, S15, 1
S15, Trade, 130.700, 162, B18, S15, 1
S15, Trade, 236.300, 156, B27, S15, 1
S16, 41
S16, Trade, 3.500, 155, S16, B29, 1
S16, Trade, 7.417, 157, S16, B23, 1
S16, Trade, 12.050, 155, S16, B25, 1
S16, Trade, 24.250, 155, S16, B29, 1
S16, Trade, 35.350, 155, S16, B20, 1
S16, Trade, 47.933, 155, S16, B20, 1
S16, Trade, 52.000, 155, S16, B23, 1
S16, Trade, 57.700, 155, S16, B23, 1
S16, Trade, 68.650, 155, S16, B29, 1
S16, Trade, 73.500, 157, S16, B25, 1
S16, Trade, 83.300, 155, S16, B29, 1
S16, Trade, 92.067, 170, S16, B25, 1
S16, Trade, 100.033, 155, S16, B24, 1
S16, Trade, 103.333, 155, S16, B28, 1
S16, Trade, 108.367, 165, S16, B20, 1
S16, Trade, 117.117, 155, S16, B25, 1
S16, Trade, 122.933, 156, S16, B28, 1
S16, Trade, 124.500, 155, B16, S16, 1
S16, Trade, 128.483, 168, B22, S16, 1
S16, Trade, 134.400, 161, S16, B24, 1
S16, Trade, 141.150, 164, S16, B24, 1
S16, Trade, 146.717, 161, S16, B22, 1
S16, Trade, 152.617, 155, B18, S16, 1
S16, Trade, 158.467, 155, S16, B24, 1
S16, Trade, 166.783, 155, S16, B20, 1
S16, Trade, 170.850, 158, S16, B20, 1
S16, Trade, 172.350, 159, S16, B20, 1
S16, Trade, 181.383, 155, S16, B23, 1
S16, Trade, 193.467, 155, S16, B23, 1
S16, Trade, 196.283, 163, S16, B20, 1
S16, Trade, 203.750, 161, S16, B20, 1
S16, Trade, 214.567, 167, S16, B20, 1
S16, Trade, 220.833, 155, S16, B20, 1
S16, Trade, 227.000, 155, S16, B20, 1
S16, Trade, 230.650, 155, S16, B28, 1
S16, Trade, 242.617, 155, S16, B28, 1
S16, Trade, 243.733, 158, S16, B25, 1
S16, Trade, 258.683, 155, S16, B19, 1
S16, Trade, 268.550, 155, S16, B19, 1
S16, Trade, 282.483, 155, S16, B20, 1
S16, Trade, 296.683, 155, S16, B28, 1
S17, 4
S17, Trade, 95.667, 158, S17, B20, 1
S17, Trade, 125.967, 171, S17, B29, 1
S17, Trade, 194.017, 163, S17, B28, 1
S17, Trade, 213.617, 160, S17, B25, 1
S18, 5
S18, Trade, 243.033, 162, S18, B20, 1
S18, Trade, 268.633, 162, S18, B21, 1
S18, Trade, 282.817, 162, S18, B29, 1
S18, Trade, 290.383, 162, S18, B20, 1
S18, Trade, 298.317, 162, S18, B21, 1
S19, 17
S19, Trade, 14.017, 168, B22, S19, 1
S19, Trade, 58.783, 171, S19, B29, 1
S19, Trade, 74.100, 165, S19, B28, 1
S19, Trade, 76.333, 166, S19, B22, 1
S19, Trade, 78.300, 168, S19, B23, 1
S19, Trade, 87.300, 168, S19, B25, 1
S19, Trade, 100.233, 165, S19, B28, 1
S19, Trade, 101.467, 170, B27, S19, 1
S19, Trade, 119.283, 168, S19, B20, 1
S19, Trade, 125.800, 166, S19, B28, 1
S19, Trade, 131.483, 168, S19, B20, 1
S19, Trade, 139.717, 165, S19, B20, 1
S19, Trade, 184.800, 170, S19, B29, 1
S19, Trade, 194.250, 165, S19, B24, 1
S19, Trade, 209.333, 165, S19, B24, 1
S19, Trade, 233.283, 168, B20, S19, 1
S19, Trade, 263.700, 165, S19, B29, 1
S20, 0
S21, 3
S21, Trade, 58.117, 172, S21, B25, 1
S21, Trade, 148.833, 172, S21, B28, 1
S21, Trade, 158.850, 172, S21, B29, 1
S22, 2
S22, Trade, 126.183, 175, S22, B25, 1
S22, Trade, 173.650, 175, S22, B25, 1
S23, 0
S24, 1
S24, Trade, 173.833, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
