B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 211.367, 120, B06, S00, 1
S14, Trade, 75.533, 148, S14, B23, 1
S14, Trade, 81.017, 154, S14, B21, 1
S14, Trade, 86.233, 153, S14, B19, 1
S14, Trade, 92.717, 149, S14, B29, 1
S14, Trade, 104.183, 148, S14, B23, 1
S14, Trade, 106.967, 150, S14, B22, 1
S14, Trade, 114.700, 153, S14, B21, 1
S14, Trade, 123.600, 148, S14, B19, 1
S14, Trade, 128.883, 149, S14, B21, 1
S14, Trade, 140.483, 149, S14, B21, 1
S14, Trade, 147.417, 148, S14, B21, 1
S14, Trade, 149.233, 152, S14, B28, 1
S14, Trade, 154.250, 150, S14, B18, 1
S14, Trade, 158.683, 149, S14, B19, 1
S14, Trade, 163.633, 152, S14, B21, 1
S14, Trade, 178.017, 151, S14, B18, 1
S14, Trade, 184.817, 151, S14, B27, 1
S14, Trade, 188.717, 158, B23, S14, 1
S14, Trade, 194.217, 152, S14, B23, 1
S14, Trade, 199.833, 154, B22, S14, 1
S14, Trade, 208.567, 148, S14, B19, 1
S14, Trade, 216.567, 148, S14, B16, 1
S14, Trade, 225.667, 153, S14, B23, 1
S14, Trade, 234.117, 148, S14, B21, 1
S14, Trade, 244.967, 148, S14, B29, 1
S14, Trade, 251.683, 148, S14, B21, 1
S14, Trade, 257.750, 150, B16, S14, 1
S14, Trade, 264.133, 157, S14, B27, 1
S14, Trade, 266.533, 161, B24, S14, 1
S14, Trade, 280.467, 154, S14, B24, 1
S14, Trade, 282.183, 153, S14, B27, 1
S14, Trade, 287.850, 152, S14, B25, 1
S14, Trade, 289.367, 151, S14, B16, 1
S14, Trade, 298.783, 162, S14, B25, 1
S15, 3
S15, Trade, 62.967, 164, S15, B27, 1
S15, Trade, 134.667, 161, S15, B27, 1
S15, Trade, 274.583, 167, B28, S15, 1
S16, 0
S17, 27
S17, Trade, 5.783, 158, S17, B19, 1
S17, Trade, 15.867, 158, S17, B27, 1
S17, Trade, 23.417, 158, S17, B27, 1
S17, Trade, 27.333, 158, S17, B29, 1
S17, Trade, 37.717, 158, S17, B21, 1
S17, Trade, 64.617, 158, S17, B18, 1
S17, Trade, 76.400, 158, S17, B29, 1
S17, Trade, 93.900, 158, S17, B22, 1
S17, Trade, 101.233, 158, S17, B22, 1
S17, Trade, 108.683, 158, S17, B20, 1
S17, Trade, 116.567, 158, S17, B21, 1
S17, Trade, 147.517, 158, S17, B19, 1
S17, Trade, 150.383, 158, S17, B27, 1
S17, Trade, 159.200, 158, S17, B27, 1
S17, Trade, 169.533, 158, S17, B29, 1
S17, Trade, 178.667, 158, S17, B27, 1
S17, Trade, 182.600, 158, S17, B19, 1
S17, Trade, 198.367, 158, S17, B27, 1
S17, Trade, 208.583, 158, S17, B22, 1
S17, Trade, 220.967, 158, B18, S17, 1
S17, Trade, 228.733, 158, S17, B27, 1
S17, Trade, 260.850, 158, S17, B21, 1
S17, Trade, 265.950, 158, S17, B23, 1
S17, Trade, 271.900, 158, S17, B17, 1
S17, Trade, 285.183, 158, S17, B23, 1
S17, Trade, 289.600, 158, S17, B29, 1
S17, Trade, 298.600, 159, B26, S17, 1
S18, 15
S18, Trade, 16.233, 162, S18, B19, 1
S18, Trade, 37.783, 162, S18, B19, 1
S18, Trade, 62.933, 162, S18, B21, 1
S18, Trade, 96.683, 162, S18, B27, 1
S18, Trade, 117.133, 162, S18, B27, 1
S18, Trade, 147.750, 162, S18, B23, 1
S18, Trade, 169.550, 162, S18, B27, 1
S18, Trade, 189.150, 162, S18, B21, 1
S18, Trade, 211.617, 164, S18, B21, 1
S18, Trade, 221.250, 163, S18, B21, 1
S18, Trade, 226.783, 162, S18, B22, 1
S18, Trade, 263.317, 163, B25, S18, 1
S18, Trade, 268.783, 162, S18, B27, 1
S18, Trade, 286.067, 163, S18, B19, 1
S18, Trade, 292.550, 171, B28, S18, 1
S19, 0
S20, 0
S21, 4
S21, Trade, 27.900, 172, S21, B27, 1
S21, Trade, 159.683, 172, S21, B22, 1
S21, Trade, 272.917, 174, S21, B27, 1
S21, Trade, 293.450, 178, S21, B27, 1
S22, 3
S22, Trade, 109.150, 175, S22, B27, 1
S22, Trade, 169.950, 175, S22, B27, 1
S22, Trade, 291.283, 175, S22, B27, 1
S23, 1
S23, Trade, 294.967, 179, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
