B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 28.317, 134, B10, S06, 1
S16, Trade, 37.567, 157, B19, S16, 1
S16, Trade, 51.767, 158, B17, S16, 1
S16, Trade, 60.083, 162, B27, S16, 1
S16, Trade, 65.517, 155, S16, B20, 1
S16, Trade, 72.317, 155, S16, B27, 1
S16, Trade, 74.217, 157, B26, S16, 1
S16, Trade, 76.367, 155, S16, B20, 1
S16, Trade, 87.800, 155, S16, B20, 1
S16, Trade, 92.317, 162, B27, S16, 1
S16, Trade, 100.633, 155, S16, B17, 1
S16, Trade, 108.433, 156, B27, S16, 1
S16, Trade, 117.400, 163, B19, S16, 1
S16, Trade, 122.933, 160, B26, S16, 1
S16, Trade, 137.117, 155, S16, B20, 1
S16, Trade, 142.333, 155, S16, B20, 1
S16, Trade, 154.150, 155, S16, B20, 1
S16, Trade, 158.483, 158, B17, S16, 1
S16, Trade, 167.100, 155, S16, B17, 1
S16, Trade, 170.267, 155, S16, B20, 1
S16, Trade, 171.200, 155, S16, B20, 1
S16, Trade, 181.333, 155, S16, B19, 1
S16, Trade, 183.700, 155, S16, B29, 1
S16, Trade, 193.733, 155, S16, B20, 1
S16, Trade, 201.350, 158, B17, S16, 1
S16, Trade, 203.433, 165, B19, S16, 1
S16, Trade, 210.100, 155, S16, B28, 1
S16, Trade, 213.933, 163, B21, S16, 1
S16, Trade, 220.350, 155, S16, B20, 1
S16, Trade, 225.167, 155, S16, B18, 1
S16, Trade, 230.817, 155, S16, B18, 1
S16, Trade, 238.833, 155, S16, B28, 1
S16, Trade, 243.667, 156, B22, S16, 1
S16, Trade, 253.300, 155, S16, B23, 1
S16, Trade, 255.100, 158, B17, S16, 1
S16, Trade, 263.433, 155, S16, B28, 1
S16, Trade, 267.350, 162, B18, S16, 1
S16, Trade, 270.250, 159, B26, S16, 1
S16, Trade, 272.500, 157, B26, S16, 1
S16, Trade, 282.550, 155, S16, B18, 1
S16, Trade, 290.433, 155, B27, S16, 1
S16, Trade, 296.933, 155, S16, B24, 1
S16, Trade, 298.333, 164, B19, S16, 1
S17, 0
S18, 5
S18, Trade, 254.067, 162, S18, B18, 1
S18, Trade, 264.483, 162, S18, B20, 1
S18, Trade, 276.983, 162, S18, B23, 1
S18, Trade, 290.650, 162, S18, B22, 1
S18, Trade, 297.250, 162, S18, B23, 1
S19, 2
S19, Trade, 265.367, 165, S19, B28, 1
S19, Trade, 297.833, 165, S19, B22, 1
S20, 6
S20, Trade, 14.317, 168, S20, B20, 1
S20, Trade, 70.317, 168, S20, B29, 1
S20, Trade, 117.083, 168, S20, B20, 1
S20, Trade, 159.967, 168, S20, B24, 1
S20, Trade, 277.367, 168, S20, B22, 1
S20, Trade, 288.617, 168, S20, B28, 1
S21, 0
S22, 2
S22, Trade, 52.067, 175, S22, B29, 1
S22, Trade, 120.300, 175, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
