B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 144.200, 127, B10, S03, 1
B29, Trade, 50.100, 148, S14, B29, 1
B29, Trade, 59.517, 149, S05, B29, 1
B29, Trade, 65.950, 165, S04, B29, 1
B29, Trade, 67.150, 167, S07, B29, 1
B29, Trade, 77.817, 146, S04, B29, 1
B29, Trade, 85.117, 158, S17, B29, 1
B29, Trade, 90.250, 158, S15, B29, 1
B29, Trade, 99.450, 150, S04, B29, 1
B29, Trade, 103.883, 155, S05, B29, 1
B29, Trade, 118.417, 148, S14, B29, 1
B29, Trade, 129.417, 151, S07, B29, 1
B29, Trade, 130.567, 151, S05, B29, 1
B29, Trade, 141.467, 148, S14, B29, 1
B29, Trade, 143.767, 143, S07, B29, 1
B29, Trade, 147.683, 155, S06, B29, 1
B29, Trade, 158.200, 150, S02, B29, 1
B29, Trade, 172.800, 148, S04, B29, 1
B29, Trade, 178.150, 150, S02, B29, 1
B29, Trade, 185.250, 146, S02, B29, 1
B29, Trade, 187.717, 171, S07, B29, 1
B29, Trade, 198.017, 158, S17, B29, 1
B29, Trade, 200.500, 152, S04, B29, 1
B29, Trade, 207.467, 149, S02, B29, 1
B29, Trade, 209.033, 158, S17, B29, 1
B29, Trade, 219.300, 147, S02, B29, 1
B29, Trade, 223.417, 166, S09, B29, 1
B29, Trade, 234.917, 151, S15, B29, 1
B29, Trade, 236.783, 148, S14, B29, 1
B29, Trade, 267.583, 150, S05, B29, 1
B29, Trade, 273.067, 152, S13, B29, 1
B29, Trade, 281.467, 151, S15, B29, 1
B29, Trade, 289.267, 144, S12, B29, 1
B29, Trade, 297.617, 149, S02, B29, 1
S00, 26
S00, Trade, 6.950, 145, B19, S00, 1
S00, Trade, 16.467, 144, B25, S00, 1
S00, Trade, 36.200, 139, S00, B19, 1
S00, Trade, 37.783, 142, B25, S00, 1
S00, Trade, 57.883, 151, S00, B26, 1
S00, Trade, 63.600, 139, B25, S00, 1
S00, Trade, 78.200, 139, B12, S00, 1
S00, Trade, 86.717, 160, B25, S00, 1
S00, Trade, 100.617, 148, B19, S00, 1
S00, Trade, 108.117, 140, B12, S00, 1
S00, Trade, 120.517, 150, B24, S00, 1
S00, Trade, 126.767, 142, B13, S00, 1
S00, Trade, 140.817, 144, B19, S00, 1
S00, Trade, 148.167, 146, B24, S00, 1
S00, Trade, 149.150, 145, B20, S00, 1
S00, Trade, 168.250, 147, B19, S00, 1
S00, Trade, 181.967, 146, B20, S00, 1
S00, Trade, 186.817, 167, S00, B23, 1
S00, Trade, 191.333, 140, B12, S00, 1
S00, Trade, 198.117, 134, B10, S00, 1
S00, Trade, 205.900, 138, B19, S00, 1
S00, Trade, 234.633, 140, B12, S00, 1
S00, Trade, 245.367, 145, B24, S00, 1
S00, Trade, 265.700, 152, B20, S00, 1
S00, Trade, 290.483, 141, S00, B16, 1
S00, Trade, 297.350, 140, B12, S00, 1
S01, 31
S01, Trade, 4.050, 155, B20, S01, 1
S01, Trade, 8.783, 145, B25, S01, 1
S01, Trade, 14.900, 147, S01, B29, 1
S01, Trade, 29.833, 153, B19, S01, 1
S01, Trade, 32.417, 143, B13, S01, 1
S01, Trade, 46.117, 162, S01, B24, 1
S01, Trade, 48.017, 146, B19, S01, 1
S01, Trade, 55.067, 155, B24, S01, 1
S01, Trade, 77.400, 142, B13, S01, 1
S01, Trade, 82.767, 140, B12, S01, 1
S01, Trade, 88.750, 146, B21, S01, 1
S01, Trade, 102.250, 159, B20, S01, 1
S01, Trade, 112.400, 163, B20, S01, 1
S01, Trade, 122.783, 141, B13, S01, 1
S01, Trade, 131.967, 148, B20, S01, 1
S01, Trade, 138.250, 140, B12, S01, 1
S01, Trade, 142.450, 143, B13, S01, 1
S01, Trade, 149.767, 142, B13, S01, 1
S01, Trade, 174.117, 144, S01, B26, 1
S01, Trade, 182.850, 146, B25, S01, 1
S01, Trade, 191.233, 158, B17, S01, 1
S01, Trade, 197.000, 145, B20, S01, 1
S01, Trade, 201.050, 144, B19, S01, 1
S01, Trade, 220.400, 143, B13, S01, 1
S01, Trade, 223.833, 160, B20, S01, 1
S01, Trade, 231.367, 151, B19, S01, 1
S01, Trade, 236.567, 143, B20, S01, 1
S01, Trade, 242.350, 142, B16, S01, 1
S01, Trade, 250.267, 145, B21, S01, 1
S01, Trade, 271.100, 142, B25, S01, 1
S01, Trade, 288.783, 142, B19, S01, 1
S02, 51
S02, Trade, 2.183, 158, B17, S02, 1
S02, Trade, 10.750, 139, S02, B13, 1
S02, Trade, 15.083, 149, S02, B18, 1
S02, Trade, 19.400, 144, S02, B17, 1
S02, Trade, 24.967, 145, S02, B26, 1
S02, Trade, 34.283, 150, S02, B29, 1
S02, Trade, 40.433, 141, B25, S02, 1
S02, Trade, 43.817, 148, S02, B24, 1
S02, Trade, 49.000, 146, S02, B17, 1
S02, Trade, 54.550, 153, S02, B17, 1
S02, Trade, 60.567, 151, S02, B27, 1
S02, Trade, 63.183, 145, S02, B17, 1
S02, Trade, 70.233, 158, S02, B18, 1
S02, Trade, 78.417, 147, S02, B26, 1
S02, Trade, 83.733, 146, S02, B18, 1
S02, Trade, 96.800, 149, S02, B23, 1
S02, Trade, 100.017, 156, S02, B23, 1
S02, Trade, 104.033, 156, S02, B26, 1
S02, Trade, 110.883, 168, S02, B24, 1
S02, Trade, 116.250, 152, B21, S02, 1
S02, Trade, 122.733, 148, S02, B27, 1
S02, Trade, 125.283, 152, S02, B18, 1
S02, Trade, 129.233, 151, S02, B17, 1
S02, Trade, 135.750, 146, S02, B24, 1
S02, Trade, 137.717, 144, S02, B23, 1
S02, Trade, 147.167, 147, S02, B25, 1
S02, Trade, 152.750, 143, S02, B21, 1
S02, Trade, 158.200, 150, S02, B29, 1
S02, Trade, 172.183, 142, S02, B18, 1
S02, Trade, 176.467, 153, S02, B18, 1
S02, Trade, 178.150, 150, S02, B29, 1
S02, Trade, 185.250, 146, S02, B29, 1
S02, Trade, 189.867, 168, S02, B26, 1
S02, Trade, 197.100, 150, S02, B26, 1
S02, Trade, 207.467, 149, S02, B29, 1
S02, Trade, 211.450, 141, B15, S02, 1
S02, Trade, 215.367, 149, S02, B23, 1
S02, Trade, 219.300, 147, S02, B29, 1
S02, Trade, 227.133, 158, B17, S02, 1
S02, Trade, 233.200, 148, S02, B18, 1
S02, Trade, 237.117, 148, S02, B26, 1
S02, Trade, 242.733, 149, S02, B21, 1
S02, Trade, 252.933, 153, S02, B27, 1
S02, Trade, 254.083, 151, S02, B26, 1
S02, Trade, 260.700, 154, S02, B21, 1
S02, Trade, 266.800, 147, S02, B28, 1
S02, Trade, 274.517, 147, S02, B19, 1
S02, Trade, 280.483, 144, S02, B17, 1
S02, Trade, 289.233, 143, S02, B27, 1
S02, Trade, 295.733, 143, S02, B16, 1
S02, Trade, 297.617, 149, S02, B29, 1
S03, 58
S03, Trade, 5.500, 145, B14, S03, 1
S03, Trade, 9.767, 137, B11, S03, 1
S03, Trade, 14.133, 139, B19, S03, 1
S03, Trade, 17.600, 140, B12, S03, 1
S03, Trade, 23.100, 141, B25, S03, 1
S03, Trade, 28.033, 147, B25, S03, 1
S03, Trade, 32.767, 140, B12, S03, 1
S03, Trade, 38.483, 141, B13, S03, 1
S03, Trade, 42.600, 141, B14, S03, 1
S03, Trade, 48.150, 143, B13, S03, 1
S03, Trade, 53.800, 149, B20, S03, 1
S03, Trade, 59.750, 144, B19, S03, 1
S03, Trade, 62.050, 140, B12, S03, 1
S03, Trade, 70.517, 151, B24, S03, 1
S03, Trade, 74.883, 156, B20, S03, 1
S03, Trade, 80.450, 139, B19, S03, 1
S03, Trade, 81.950, 141, B20, S03, 1
S03, Trade, 87.850, 158, B17, S03, 1
S03, Trade, 96.017, 143, B13, S03, 1
S03, Trade, 98.767, 145, B19, S03, 1
S03, Trade, 105.100, 142, B20, S03, 1
S03, Trade, 107.700, 142, B13, S03, 1
S03, Trade, 114.017, 162, B18, S03, 1
S03, Trade, 118.383, 141, B19, S03, 1
S03, Trade, 122.867, 140, B12, S03, 1
S03, Trade, 132.283, 143, B13, S03, 1
S03, Trade, 136.217, 144, B20, S03, 1
S03, Trade, 140.550, 146, B20, S03, 1
S03, Trade, 144.200, 127, B10, S03, 1
S03, Trade, 150.200, 140, B12, S03, 1
S03, Trade, 154.633, 141, B19, S03, 1
S03, Trade, 159.300, 137, B11, S03, 1
S03, Trade, 167.200, 147, B20, S03, 1
S03, Trade, 168.733, 147, B25, S03, 1
S03, Trade, 176.417, 145, B20, S03, 1
S03, Trade, 179.583, 147, B14, S03, 1
S03, Trade, 185.150, 144, B25, S03, 1
S03, Trade, 191.533, 139, B13, S03, 1
S03, Trade, 196.417, 145, B15, S03, 1
S03, Trade, 197.783, 144, B20, S03, 1
S03, Trade, 205.283, 140, B12, S03, 1
S03, Trade, 209.067, 139, B12, S03, 1
S03, Trade, 216.583, 145, B20, S03, 1
S03, Trade, 218.950, 144, B19, S03, 1
S03, Trade, 224.117, 143, B13, S03, 1
S03, Trade, 232.683, 146, B20, S03, 1
S03, Trade, 241.050, 144, B26, S03, 1
S03, Trade, 246.833, 146, B25, S03, 1
S03, Trade, 249.983, 151, B15, S03, 1
S03, Trade, 255.000, 140, B12, S03, 1
S03, Trade, 261.200, 152, B16, S03, 1
S03, Trade, 264.133, 145, B28, S03, 1
S03, Trade, 269.750, 143, B13, S03, 1
S03, Trade, 276.483, 143, B13, S03, 1
S03, Trade, 280.683, 142, B20, S03, 1
S03, Trade, 284.067, 163, B20, S03, 1
S03, Trade, 289.800, 134, B10, S03, 1
S03, Trade, 295.100, 142, B25, S03, 1
S04, 49
S04, Trade, 6.217, 156, S04, B17, 1
S04, Trade, 9.433, 147, S04, B27, 1
S04, Trade, 11.617, 147, S04, B26, 1
S04, Trade, 21.150, 144, S04, B27, 1
S04, Trade, 23.683, 146, S04, B21, 1
S04, Trade, 27.567, 161, S04, B26, 1
S04, Trade, 35.800, 155, S04, B18, 1
S04, Trade, 40.467, 147, S04, B26, 1
S04, Trade, 41.417, 157, S04, B17, 1
S04, Trade, 51.267, 146, S04, B18, 1
S04, Trade, 58.433, 150, S04, B21, 1
S04, Trade, 65.950, 165, S04, B29, 1
S04, Trade, 68.933, 157, S04, B17, 1
S04, Trade, 77.817, 146, S04, B29, 1
S04, Trade, 88.767, 157, S04, B26, 1
S04, Trade, 92.733, 148, S04, B26, 1
S04, Trade, 99.450, 150, S04, B29, 1
S04, Trade, 106.417, 153, S04, B17, 1
S04, Trade, 113.533, 164, B25, S04, 1
S04, Trade, 129.567, 152, S04, B26, 1
S04, Trade, 133.950, 149, S04, B17, 1
S04, Trade, 139.217, 144, S04, B17, 1
S04, Trade, 143.850, 145, S04, B18, 1
S04, Trade, 153.317, 141, S04, B24, 1
S04, Trade, 155.700, 147, S04, B26, 1
S04, Trade, 157.867, 148, S04, B21, 1
S04, Trade, 166.817, 147, B20, S04, 1
S04, Trade, 171.450, 143, S04, B23, 1
S04, Trade, 172.800, 148, S04, B29, 1
S04, Trade, 181.617, 148, S04, B26, 1
S04, Trade, 182.383, 147, B19, S04, 1
S04, Trade, 193.417, 150, S04, B23, 1
S04, Trade, 200.500, 152, S04, B29, 1
S04, Trade, 204.283, 147, S04, B17, 1
S04, Trade, 211.850, 140, B25, S04, 1
S04, Trade, 219.433, 147, S04, B15, 1
S04, Trade, 228.117, 166, S04, B27, 1
S04, Trade, 233.050, 146, S04, B15, 1
S04, Trade, 238.517, 148, S04, B17, 1
S04, Trade, 244.350, 150, S04, B18, 1
S04, Trade, 249.617, 155, S04, B17, 1
S04, Trade, 256.000, 140, B20, S04, 1
S04, Trade, 259.450, 150, B19, S04, 1
S04, Trade, 265.950, 151, S04, B22, 1
S04, Trade, 271.933, 153, S04, B28, 1
S04, Trade, 276.650, 146, S04, B17, 1
S04, Trade, 279.817, 144, S04, B21, 1
S04, Trade, 288.883, 141, B13, S04, 1
S04, Trade, 295.183, 143, S04, B27, 1
S05, 53
S05, Trade, 5.267, 156, B29, S05, 1
S05, Trade, 8.250, 147, S05, B20, 1
S05, Trade, 17.217, 170, S05, B24, 1
S05, Trade, 19.050, 145, S05, B18, 1
S05, Trade, 25.117, 147, S05, B17, 1
S05, Trade, 30.817, 162, S05, B29, 1
S05, Trade, 34.583, 162, S05, B24, 1
S05, Trade, 40.317, 142, S05, B20, 1
S05, Trade, 43.900, 149, S05, B26, 1
S05, Trade, 46.083, 161, S05, B23, 1
S05, Trade, 59.517, 149, S05, B29, 1
S05, Trade, 60.867, 156, S05, B24, 1
S05, Trade, 65.200, 164, S05, B20, 1
S05, Trade, 68.583, 153, S05, B26, 1
S05, Trade, 73.167, 167, S05, B27, 1
S05, Trade, 79.067, 149, S05, B24, 1
S05, Trade, 82.617, 156, S05, B17, 1
S05, Trade, 89.350, 157, S05, B18, 1
S05, Trade, 92.267, 148, S05, B18, 1
S05, Trade, 103.883, 155, S05, B29, 1
S05, Trade, 112.117, 167, S05, B27, 1
S05, Trade, 123.850, 149, S05, B17, 1
S05, Trade, 130.567, 151, S05, B29, 1
S05, Trade, 137.017, 143, B13, S05, 1
S05, Trade, 138.750, 143, S05, B26, 1
S05, Trade, 143.450, 146, S05, B27, 1
S05, Trade, 152.817, 144, S05, B27, 1
S05, Trade, 157.950, 149, S05, B25, 1
S05, Trade, 163.050, 150, S05, B24, 1
S05, Trade, 170.650, 145, S05, B25, 1
S05, Trade, 176.017, 154, S05, B17, 1
S05, Trade, 179.183, 150, S05, B25, 1
S05, Trade, 182.700, 150, S05, B24, 1
S05, Trade, 194.767, 145, S05, B21, 1
S05, Trade, 200.850, 149, S05, B17, 1
S05, Trade, 204.650, 147, S05, B25, 1
S05, Trade, 212.000, 141, S05, B18, 1
S05, Trade, 215.233, 152, S05, B17, 1
S05, Trade, 218.583, 148, S05, B26, 1
S05, Trade, 225.317, 169, S05, B23, 1
S05, Trade, 231.417, 155, S05, B24, 1
S05, Trade, 234.100, 151, S05, B27, 1
S05, Trade, 241.267, 145, S05, B28, 1
S05, Trade, 247.583, 153, S05, B16, 1
S05, Trade, 251.950, 151, S05, B28, 1
S05, Trade, 258.083, 147, S05, B28, 1
S05, Trade, 267.583, 150, S05, B29, 1
S05, Trade, 270.700, 149, S05, B21, 1
S05, Trade, 275.850, 146, S05, B18, 1
S05, Trade, 280.000, 144, S05, B19, 1
S05, Trade, 284.683, 168, S05, B28, 1
S05, Trade, 288.983, 141, B15, S05, 1
S05, Trade, 299.317, 143, S05, B18, 1
S06, 4
S06, Trade, 147.683, 155, S06, B29, 1
S06, Trade, 161.483, 140, B20, S06, 1
S06, Trade, 261.083, 153, B25, S06, 1
S06, Trade, 289.967, 135, S06, B13, 1
S07, 49
S07, Trade, 2.750, 169, S07, B27, 1
S07, Trade, 5.683, 156, S07, B23, 1
S07, Trade, 14.117, 147, B23, S07, 1
S07, Trade, 20.450, 140, S07, B20, 1
S07, Trade, 30.150, 161, S07, B27, 1
S07, Trade, 34.650, 163, S07, B27, 1
S07, Trade, 39.667, 144, S07, B27, 1
S07, Trade, 43.350, 148, S07, B27, 1
S07, Trade, 49.817, 146, S07, B20, 1
S07, Trade, 51.433, 147, S07, B21, 1
S07, Trade, 58.950, 149, S07, B24, 1
S07, Trade, 65.350, 164, S07, B27, 1
S07, Trade, 67.150, 167, S07, B29, 1
S07, Trade, 80.133, 144, S07, B27, 1
S07, Trade, 84.600, 146, S07, B17, 1
S07, Trade, 92.167, 147, S07, B24, 1
S07, Trade, 97.233, 150, S07, B21, 1
S07, Trade, 99.217, 150, S07, B18, 1
S07, Trade, 104.367, 156, S07, B27, 1
S07, Trade, 109.050, 174, S07, B27, 1
S07, Trade, 115.150, 153, S07, B26, 1
S07, Trade, 117.183, 157, S07, B23, 1
S07, Trade, 123.617, 150, S07, B24, 1
S07, Trade, 129.417, 151, S07, B29, 1
S07, Trade, 133.500, 149, B25, S07, 1
S07, Trade, 142.283, 156, S07, B18, 1
S07, Trade, 143.767, 143, S07, B29, 1
S07, Trade, 156.317, 147, S07, B18, 1
S07, Trade, 160.100, 146, S07, B17, 1
S07, Trade, 171.933, 141, B13, S07, 1
S07, Trade, 178.717, 150, S07, B27, 1
S07, Trade, 185.017, 145, B20, S07, 1
S07, Trade, 187.717, 171, S07, B29, 1
S07, Trade, 196.300, 147, S07, B24, 1
S07, Trade, 203.500, 147, S07, B23, 1
S07, Trade, 208.133, 148, S07, B26, 1
S07, Trade, 213.867, 171, S07, B27, 1
S07, Trade, 220.483, 149, S07, B17, 1
S07, Trade, 233.183, 147, S07, B26, 1
S07, Trade, 236.383, 149, S07, B24, 1
S07, Trade, 240.600, 145, B19, S07, 1
S07, Trade, 244.150, 149, S07, B26, 1
S07, Trade, 248.700, 153, S07, B18, 1
S07, Trade, 256.717, 141, S07, B18, 1
S07, Trade, 263.883, 146, S07, B16, 1
S07, Trade, 272.150, 157, S07, B24, 1
S07, Trade, 277.983, 139, S07, B18, 1
S07, Trade, 283.650, 168, S07, B24, 1
S07, Trade, 289.617, 144, S07, B21, 1
S08, 52
S08, Trade, 1.400, 162, B18, S08, 1
S08, Trade, 9.983, 139, B12, S08, 1
S08, Trade, 15.967, 145, B20, S08, 1
S08, Trade, 18.133, 137, B11, S08, 1
S08, Trade, 25.583, 144, B20, S08, 1
S08, Trade, 35.150, 139, B20, S08, 1
S08, Trade, 40.950, 141, B19, S08, 1
S08, Trade, 43.100, 140, B12, S08, 1
S08, Trade, 46.950, 143, B20, S08, 1
S08, Trade, 56.383, 148, B25, S08, 1
S08, Trade, 61.517, 143, B13, S08, 1
S08, Trade, 67.383, 143, B14, S08, 1
S08, Trade, 75.683, 144, B19, S08, 1
S08, Trade, 77.100, 143, B25, S08, 1
S08, Trade, 87.000, 159, B20, S08, 1
S08, Trade, 96.417, 138, B20, S08, 1
S08, Trade, 102.950, 143, B13, S08, 1
S08, Trade, 109.650, 138, B19, S08, 1
S08, Trade, 114.617, 140, B12, S08, 1
S08, Trade, 117.767, 142, B13, S08, 1
S08, Trade, 122.550, 143, B25, S08, 1
S08, Trade, 131.983, 147, B25, S08, 1
S08, Trade, 135.267, 145, B19, S08, 1
S08, Trade, 140.583, 145, B25, S08, 1
S08, Trade, 142.533, 137, B11, S08, 1
S08, Trade, 149.333, 144, B19, S08, 1
S08, Trade, 157.400, 148, B19, S08, 1
S08, Trade, 164.383, 146, B19, S08, 1
S08, Trade, 169.233, 142, B13, S08, 1
S08, Trade, 173.067, 139, B12, S08, 1
S08, Trade, 177.017, 143, B19, S08, 1
S08, Trade, 185.650, 141, B19, S08, 1
S08, Trade, 191.183, 162, B18, S08, 1
S08, Trade, 193.900, 145, B19, S08, 1
S08, Trade, 198.900, 165, B24, S08, 1
S08, Trade, 205.250, 143, B13, S08, 1
S08, Trade, 209.817, 138, B13, S08, 1
S08, Trade, 214.683, 140, B19, S08, 1
S08, Trade, 218.617, 146, B25, S08, 1
S08, Trade, 225.383, 158, B17, S08, 1
S08, Trade, 231.067, 153, B20, S08, 1
S08, Trade, 236.817, 142, B13, S08, 1
S08, Trade, 241.517, 145, B22, S08, 1
S08, Trade, 254.267, 143, B13, S08, 1
S08, Trade, 260.167, 146, B23, S08, 1
S08, Trade, 261.467, 143, B13, S08, 1
S08, Trade, 272.550, 144, B20, S08, 1
S08, Trade, 276.900, 140, B12, S08, 1
S08, Trade, 282.033, 147, B25, S08, 1
S08, Trade, 285.233, 158, B17, S08, 1
S08, Trade, 292.567, 142, B19, S08, 1
S08, Trade, 294.233, 142, B20, S08, 1
S09, 16
S09, Trade, 22.600, 141, B19, S09, 1
S09, Trade, 82.067, 145, S09, B18, 1
S09, Trade, 87.467, 159, B19, S09, 1
S09, Trade, 88.717, 147, B25, S09, 1
S09, Trade, 94.650, 144, S09, B23, 1
S09, Trade, 115.217, 155, S09, B24, 1
S09, Trade, 128.617, 147, B19, S09, 1
S09, Trade, 166.183, 161, S09, B23, 1
S09, Trade, 180.050, 141, B13, S09, 1
S09, Trade, 196.550, 146, B25, S09, 1
S09, Trade, 209.417, 139, B20, S09, 1
S09, Trade, 223.417, 166, S09, B29, 1
S09, Trade, 232.533, 147, B25, S09, 1
S09, Trade, 249.883, 156, B26, S09, 1
S09, Trade, 271.383, 140, B12, S09, 1
S09, Trade, 272.017, 150, B22, S09, 1
S10, 11
S10, Trade, 8.900, 142, B13, S10, 1
S10, Trade, 26.233, 162, B18, S10, 1
S10, Trade, 67.100, 162, B18, S10, 1
S10, Trade, 94.617, 147, B25, S10, 1
S10, Trade, 125.167, 152, S10, B26, 1
S10, Trade, 131.617, 153, S10, B18, 1
S10, Trade, 158.517, 143, B13, S10, 1
S10, Trade, 191.683, 137, B11, S10, 1
S10, Trade, 268.383, 152, B19, S10, 1
S10, Trade, 293.667, 141, B25, S10, 1
S10, Trade, 297.917, 147, S10, B26, 1
S11, 11
S11, Trade, 240.667, 144, B20, S11, 1
S11, Trade, 248.250, 151, S11, B19, 1
S11, Trade, 253.983, 149, B22, S11, 1
S11, Trade, 260.150, 151, S11, B26, 1
S11, Trade, 266.600, 146, S11, B23, 1
S11, Trade, 270.767, 150, S11, B17, 1
S11, Trade, 274.883, 145, B16, S11, 1
S11, Trade, 278.217, 140, S11, B25, 1
S11, Trade, 288.450, 143, B25, S11, 1
S11, Trade, 296.750, 141, B13, S11, 1
S11, Trade, 297.467, 137, S11, B24, 1
S12, 46
S12, Trade, 4.217, 155, S12, B19, 1
S12, Trade, 8.983, 146, S12, B23, 1
S12, Trade, 12.217, 150, S12, B17, 1
S12, Trade, 20.817, 141, S12, B23, 1
S12, Trade, 24.650, 146, S12, B18, 1
S12, Trade, 32.917, 149, S12, B23, 1
S12, Trade, 41.283, 147, S12, B24, 1
S12, Trade, 47.133, 152, S12, B21, 1
S12, Trade, 57.933, 150, B25, S12, 1
S12, Trade, 59.817, 150, S12, B17, 1
S12, Trade, 63.217, 150, S12, B18, 1
S12, Trade, 67.783, 150, S12, B20, 1
S12, Trade, 75.650, 155, S12, B17, 1
S12, Trade, 82.483, 142, S12, B13, 1
S12, Trade, 90.533, 159, S12, B27, 1
S12, Trade, 99.633, 151, S12, B26, 1
S12, Trade, 106.200, 154, S12, B18, 1
S12, Trade, 108.517, 167, B23, S12, 1
S12, Trade, 119.450, 147, S12, B27, 1
S12, Trade, 124.300, 148, S12, B21, 1
S12, Trade, 131.533, 153, S12, B27, 1
S12, Trade, 138.967, 142, S12, B27, 1
S12, Trade, 144.600, 145, S12, B26, 1
S12, Trade, 153.517, 141, S12, B15, 1
S12, Trade, 161.333, 148, S12, B21, 1
S12, Trade, 164.533, 147, S12, B18, 1
S12, Trade, 174.600, 143, S12, B15, 1
S12, Trade, 185.317, 147, S12, B14, 1
S12, Trade, 195.033, 145, S12, B17, 1
S12, Trade, 205.617, 148, S12, B18, 1
S12, Trade, 208.517, 149, S12, B21, 1
S12, Trade, 216.067, 149, S12, B21, 1
S12, Trade, 223.050, 162, S12, B18, 1
S12, Trade, 223.317, 163, S12, B23, 1
S12, Trade, 233.717, 148, S12, B17, 1
S12, Trade, 241.467, 146, S12, B27, 1
S12, Trade, 243.250, 147, S12, B27, 1
S12, Trade, 251.683, 152, S12, B17, 1
S12, Trade, 257.067, 145, S12, B21, 1
S12, Trade, 260.650, 151, S12, B17, 1
S12, Trade, 264.667, 149, S12, B26, 1
S12, Trade, 270.217, 150, S12, B18, 1
S12, Trade, 276.683, 147, S12, B22, 1
S12, Trade, 289.267, 144, S12, B29, 1
S12, Trade, 293.033, 148, S12, B17, 1
S12, Trade, 294.217, 154, S12, B22, 1
S13, 11
S13, Trade, 240.217, 146, S13, B15, 1
S13, Trade, 240.300, 144, B25, S13, 1
S13, Trade, 246.417, 146, B19, S13, 1
S13, Trade, 253.150, 152, S13, B24, 1
S13, Trade, 263.117, 148, S13, B24, 1
S13, Trade, 266.067, 150, B15, S13, 1
S13, Trade, 273.067, 152, S13, B29, 1
S13, Trade, 275.767, 144, S13, B23, 1
S13, Trade, 280.767, 144, S13, B28, 1
S13, Trade, 289.417, 144, S13, B28, 1
S13, Trade, 295.217, 144, S13, B15, 1
S14, 51
S14, Trade, 4.667, 155, B25, S14, 1
S14, Trade, 9.867, 148, S14, B18, 1
S14, Trade, 14.150, 148, S14, B27, 1
S14, Trade, 25.183, 148, S14, B27, 1
S14, Trade, 27.433, 148, S14, B20, 1
S14, Trade, 31.650, 148, S14, B17, 1
S14, Trade, 40.933, 148, S14, B18, 1
S14, Trade, 50.100, 148, S14, B29, 1
S14, Trade, 53.033, 148, S14, B25, 1
S14, Trade, 58.417, 149, B20, S14, 1
S14, Trade, 65.250, 163, B19, S14, 1
S14, Trade, 70.267, 152, B25, S14, 1
S14, Trade, 75.950, 148, S14, B23, 1
S14, Trade, 78.683, 148, S14, B21, 1
S14, Trade, 84.650, 148, S14, B21, 1
S14, Trade, 89.283, 148, S14, B26, 1
S14, Trade, 95.333, 148, S14, B17, 1
S14, Trade, 101.833, 164, B25, S14, 1
S14, Trade, 108.100, 148, S14, B24, 1
S14, Trade, 118.417, 148, S14, B29, 1
S14, Trade, 126.267, 148, S14, B18, 1
S14, Trade, 130.550, 148, S14, B23, 1
S14, Trade, 134.883, 148, S14, B26, 1
S14, Trade, 141.467, 148, S14, B29, 1
S14, Trade, 146.567, 148, S14, B18, 1
S14, Trade, 156.400, 148, S14, B21, 1
S14, Trade, 160.267, 148, S14, B27, 1
S14, Trade, 167.033, 148, S14, B17, 1
S14, Trade, 174.700, 148, S14, B27, 1
S14, Trade, 177.683, 148, S14, B17, 1
S14, Trade, 183.983, 148, S14, B18, 1
S14, Trade, 195.267, 148, S14, B27, 1
S14, Trade, 198.933, 162, B18, S14, 1
S14, Trade, 206.617, 148, S14, B27, 1
S14, Trade, 212.617, 148, S14, B21, 1
S14, Trade, 215.517, 148, S14, B18, 1
S14, Trade, 219.817, 148, S14, B24, 1
S14, Trade, 222.633, 152, B19, S14, 1
S14, Trade, 227.933, 162, B18, S14, 1
S14, Trade, 236.783, 148, S14, B29, 1
S14, Trade, 241.617, 148, S14, B18, 1
S14, Trade, 246.500, 148, S14, B27, 1
S14, Trade, 247.800, 152, B25, S14, 1
S14, Trade, 258.183, 149, B25, S14, 1
S14, Trade, 264.033, 148, S14, B17, 1
S14, Trade, 267.883, 151, B25, S14, 1
S14, Trade, 279.017, 148, S14, B23, 1
S14, Trade, 281.117, 148, S14, B24, 1
S14, Trade, 289.683, 148, S14, B18, 1
S14, Trade, 290.683, 148, B23, S14, 1
S14, Trade, 297.117, 148, S14, B18, 1
S15, 36
S15, Trade, 3.950, 156, S15, B24, 1
S15, Trade, 12.900, 151, S15, B24, 1
S15, Trade, 21.683, 151, S15, B23, 1
S15, Trade, 28.900, 160, S15, B24, 1
S15, Trade, 37.250, 151, S15, B18, 1
S15, Trade, 45.450, 151, S15, B17, 1
S15, Trade, 50.717, 151, S15, B27, 1
S15, Trade, 53.633, 151, S15, B27, 1
S15, Trade, 61.417, 157, S15, B23, 1
S15, Trade, 69.217, 157, S15, B27, 1
S15, Trade, 72.967, 166, S15, B24, 1
S15, Trade, 80.900, 151, S15, B23, 1
S15, Trade, 81.483, 156, S15, B27, 1
S15, Trade, 90.250, 158, S15, B29, 1
S15, Trade, 100.533, 169, S15, B27, 1
S15, Trade, 108.267, 151, S15, B26, 1
S15, Trade, 116.117, 153, S15, B17, 1
S15, Trade, 124.483, 151, S15, B23, 1
S15, Trade, 126.483, 154, S15, B24, 1
S15, Trade, 141.667, 151, S15, B24, 1
S15, Trade, 147.283, 151, S15, B27, 1
S15, Trade, 154.183, 151, S15, B17, 1
S15, Trade, 165.250, 151, S15, B17, 1
