B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 278.383, 127, B08, S01, 1
S00, Trade, 275.450, 153, S00, B27, 1
S00, Trade, 282.900, 164, B28, S00, 1
S00, Trade, 291.917, 143, B13, S00, 1
S00, Trade, 295.333, 155, B16, S00, 1
S00, Trade, 297.567, 145, B19, S00, 1
S01, 36
S01, Trade, 3.850, 172, B21, S01, 1
S01, Trade, 7.967, 156, B25, S01, 1
S01, Trade, 14.250, 157, B23, S01, 1
S01, Trade, 17.300, 155, B16, S01, 1
S01, Trade, 25.633, 152, B18, S01, 1
S01, Trade, 34.617, 155, B25, S01, 1
S01, Trade, 45.033, 155, B23, S01, 1
S01, Trade, 46.383, 154, B26, S01, 1
S01, Trade, 54.833, 137, B11, S01, 1
S01, Trade, 66.117, 155, B16, S01, 1
S01, Trade, 84.200, 155, B29, S01, 1
S01, Trade, 88.133, 156, B23, S01, 1
S01, Trade, 94.483, 157, B26, S01, 1
S01, Trade, 99.933, 155, B16, S01, 1
S01, Trade, 123.767, 135, B23, S01, 1
S01, Trade, 137.400, 150, B23, S01, 1
S01, Trade, 152.867, 144, B13, S01, 1
S01, Trade, 156.133, 155, B29, S01, 1
S01, Trade, 159.000, 156, B22, S01, 1
S01, Trade, 172.467, 155, B29, S01, 1
S01, Trade, 176.100, 151, B20, S01, 1
S01, Trade, 180.783, 150, B27, S01, 1
S01, Trade, 187.483, 157, S01, B27, 1
S01, Trade, 193.583, 152, B29, S01, 1
S01, Trade, 197.283, 156, B23, S01, 1
S01, Trade, 203.983, 144, B13, S01, 1
S01, Trade, 206.117, 151, B27, S01, 1
S01, Trade, 212.400, 157, B25, S01, 1
S01, Trade, 223.900, 155, B16, S01, 1
S01, Trade, 229.500, 155, B16, S01, 1
S01, Trade, 246.167, 148, B28, S01, 1
S01, Trade, 260.633, 151, B15, S01, 1
S01, Trade, 269.883, 152, B28, S01, 1
S01, Trade, 278.383, 127, B08, S01, 1
S01, Trade, 286.817, 151, B15, S01, 1
S01, Trade, 288.283, 144, B13, S01, 1
S02, 25
S02, Trade, 7.383, 164, B23, S02, 1
S02, Trade, 13.267, 156, B26, S02, 1
S02, Trade, 35.183, 163, B19, S02, 1
S02, Trade, 47.633, 153, B29, S02, 1
S02, Trade, 53.350, 155, B16, S02, 1
S02, Trade, 61.950, 148, B29, S02, 1
S02, Trade, 95.583, 156, B25, S02, 1
S02, Trade, 96.183, 155, B16, S02, 1
S02, Trade, 121.717, 152, B23, S02, 1
S02, Trade, 128.533, 148, B26, S02, 1
S02, Trade, 134.650, 155, B16, S02, 1
S02, Trade, 138.583, 150, B29, S02, 1
S02, Trade, 147.433, 156, B29, S02, 1
S02, Trade, 155.783, 156, B26, S02, 1
S02, Trade, 159.733, 156, B25, S02, 1
S02, Trade, 180.550, 152, B23, S02, 1
S02, Trade, 185.933, 156, S02, B19, 1
S02, Trade, 190.950, 156, B23, S02, 1
S02, Trade, 203.500, 146, B25, S02, 1
S02, Trade, 228.383, 138, S02, B22, 1
S02, Trade, 243.850, 146, B25, S02, 1
S02, Trade, 257.900, 151, B15, S02, 1
S02, Trade, 261.200, 152, B23, S02, 1
S02, Trade, 288.217, 147, B19, S02, 1
S02, Trade, 290.683, 151, B15, S02, 1
S03, 12
S03, Trade, 240.933, 153, B29, S03, 1
S03, Trade, 244.917, 148, S03, B24, 1
S03, Trade, 250.800, 153, B23, S03, 1
S03, Trade, 256.850, 155, S03, B16, 1
S03, Trade, 262.533, 156, S03, B27, 1
S03, Trade, 268.683, 138, S03, B12, 1
S03, Trade, 276.733, 141, B12, S03, 1
S03, Trade, 278.417, 148, S03, B21, 1
S03, Trade, 284.367, 151, B15, S03, 1
S03, Trade, 292.283, 148, B23, S03, 1
S03, Trade, 297.150, 151, B15, S03, 1
S03, Trade, 297.817, 144, B13, S03, 1
S04, 51
S04, Trade, 2.917, 164, S04, B24, 1
S04, Trade, 9.350, 154, S04, B29, 1
S04, Trade, 12.100, 157, S04, B27, 1
S04, Trade, 20.967, 160, S04, B23, 1
S04, Trade, 27.900, 156, S04, B21, 1
S04, Trade, 29.333, 156, S04, B24, 1
S04, Trade, 38.000, 159, B25, S04, 1
S04, Trade, 52.683, 155, B16, S04, 1
S04, Trade, 58.483, 147, S04, B18, 1
S04, Trade, 64.733, 155, B18, S04, 1
S04, Trade, 70.450, 148, S04, B27, 1
S04, Trade, 75.133, 150, S04, B16, 1
S04, Trade, 77.050, 160, S04, B19, 1
S04, Trade, 86.767, 155, S04, B27, 1
S04, Trade, 92.083, 161, B20, S04, 1
S04, Trade, 96.633, 156, S04, B24, 1
S04, Trade, 99.200, 153, S04, B22, 1
S04, Trade, 105.633, 156, S04, B21, 1
S04, Trade, 111.967, 156, S04, B24, 1
S04, Trade, 116.917, 162, S04, B21, 1
S04, Trade, 125.983, 149, S04, B21, 1
S04, Trade, 129.433, 148, S04, B16, 1
S04, Trade, 135.350, 158, S04, B24, 1
S04, Trade, 140.817, 157, S04, B27, 1
S04, Trade, 141.200, 158, S04, B22, 1
S04, Trade, 152.567, 156, S04, B24, 1
S04, Trade, 162.550, 154, S04, B23, 1
S04, Trade, 167.317, 158, S04, B21, 1
S04, Trade, 171.450, 156, S04, B25, 1
S04, Trade, 174.067, 150, S04, B29, 1
S04, Trade, 181.000, 156, S04, B21, 1
S04, Trade, 185.617, 155, S04, B22, 1
S04, Trade, 194.717, 157, S04, B27, 1
S04, Trade, 201.167, 153, S04, B27, 1
S04, Trade, 205.783, 155, S04, B21, 1
S04, Trade, 209.917, 161, S04, B24, 1
S04, Trade, 216.767, 159, S04, B19, 1
S04, Trade, 228.883, 158, S04, B19, 1
S04, Trade, 235.200, 159, S04, B22, 1
S04, Trade, 240.383, 159, S04, B24, 1
S04, Trade, 245.333, 151, S04, B23, 1
S04, Trade, 253.800, 149, S04, B24, 1
S04, Trade, 254.683, 150, B23, S04, 1
S04, Trade, 260.383, 153, B28, S04, 1
S04, Trade, 268.833, 152, S04, B16, 1
S04, Trade, 272.733, 142, S04, B21, 1
S04, Trade, 278.617, 155, S04, B19, 1
S04, Trade, 280.883, 160, B28, S04, 1
S04, Trade, 286.283, 155, S04, B21, 1
S04, Trade, 292.583, 156, S04, B24, 1
S04, Trade, 296.567, 155, S04, B22, 1
S05, 21
S05, Trade, 22.800, 160, B27, S05, 1
S05, Trade, 33.467, 153, B23, S05, 1
S05, Trade, 50.250, 148, B23, S05, 1
S05, Trade, 62.150, 144, B13, S05, 1
S05, Trade, 71.433, 149, B26, S05, 1
S05, Trade, 74.583, 144, B13, S05, 1
S05, Trade, 82.417, 155, B16, S05, 1
S05, Trade, 123.233, 144, B13, S05, 1
S05, Trade, 138.567, 153, B25, S05, 1
S05, Trade, 160.300, 155, B16, S05, 1
S05, Trade, 167.533, 160, B25, S05, 1
S05, Trade, 176.750, 150, B26, S05, 1
S05, Trade, 198.783, 155, B16, S05, 1
S05, Trade, 202.633, 151, B23, S05, 1
S05, Trade, 235.083, 156, B26, S05, 1
S05, Trade, 245.483, 150, B15, S05, 1
S05, Trade, 256.083, 148, B25, S05, 1
S05, Trade, 258.883, 149, B17, S05, 1
S05, Trade, 269.050, 140, S05, B24, 1
S05, Trade, 273.917, 156, S05, B22, 1
S05, Trade, 297.883, 141, B12, S05, 1
S06, 56
S06, Trade, 6.833, 164, B25, S06, 1
S06, Trade, 10.833, 154, B26, S06, 1
S06, Trade, 13.217, 157, B22, S06, 1
S06, Trade, 20.100, 160, B25, S06, 1
S06, Trade, 21.417, 159, B29, S06, 1
S06, Trade, 28.283, 135, B25, S06, 1
S06, Trade, 39.483, 155, B16, S06, 1
S06, Trade, 42.500, 155, B29, S06, 1
S06, Trade, 48.017, 147, B25, S06, 1
S06, Trade, 54.367, 138, B25, S06, 1
S06, Trade, 58.583, 143, B29, S06, 1
S06, Trade, 62.083, 147, B26, S06, 1
S06, Trade, 69.133, 151, B29, S06, 1
S06, Trade, 71.250, 150, B25, S06, 1
S06, Trade, 77.917, 138, B13, S06, 1
S06, Trade, 81.633, 156, B26, S06, 1
S06, Trade, 86.417, 155, B16, S06, 1
S06, Trade, 92.867, 158, B25, S06, 1
S06, Trade, 97.183, 154, B29, S06, 1
S06, Trade, 104.200, 152, B29, S06, 1
S06, Trade, 110.933, 155, B26, S06, 1
S06, Trade, 116.367, 162, B22, S06, 1
S06, Trade, 120.300, 147, B25, S06, 1
S06, Trade, 124.817, 146, B29, S06, 1
S06, Trade, 128.750, 149, B23, S06, 1
S06, Trade, 136.417, 150, B26, S06, 1
S06, Trade, 141.467, 158, B23, S06, 1
S06, Trade, 143.650, 161, B25, S06, 1
S06, Trade, 147.250, 157, B23, S06, 1
S06, Trade, 152.667, 152, B29, S06, 1
S06, Trade, 158.217, 144, B13, S06, 1
S06, Trade, 163.267, 153, B26, S06, 1
S06, Trade, 172.917, 144, B13, S06, 1
S06, Trade, 174.800, 150, B25, S06, 1
S06, Trade, 178.683, 146, B29, S06, 1
S06, Trade, 186.533, 152, B25, S06, 1
S06, Trade, 193.550, 155, B26, S06, 1
S06, Trade, 199.783, 144, B13, S06, 1
S06, Trade, 204.783, 153, B22, S06, 1
S06, Trade, 207.100, 150, B26, S06, 1
S06, Trade, 212.617, 156, B23, S06, 1
S06, Trade, 223.050, 158, B23, S06, 1
S06, Trade, 226.133, 157, B29, S06, 1
S06, Trade, 227.817, 155, B16, S06, 1
S06, Trade, 233.367, 158, B25, S06, 1
S06, Trade, 240.367, 158, B17, S06, 1
S06, Trade, 242.617, 140, B23, S06, 1
S06, Trade, 251.167, 152, B25, S06, 1
S06, Trade, 252.333, 144, B28, S06, 1
S06, Trade, 259.150, 145, B25, S06, 1
S06, Trade, 266.717, 155, B16, S06, 1
S06, Trade, 271.933, 153, B25, S06, 1
S06, Trade, 275.867, 150, B26, S06, 1
S06, Trade, 282.950, 155, B16, S06, 1
S06, Trade, 290.100, 155, B16, S06, 1
S06, Trade, 294.483, 156, B25, S06, 1
S07, 12
S07, Trade, 241.950, 154, S07, B19, 1
S07, Trade, 243.017, 150, S07, B22, 1
S07, Trade, 251.617, 152, S07, B29, 1
S07, Trade, 256.017, 152, S07, B21, 1
S07, Trade, 260.067, 154, S07, B21, 1
S07, Trade, 264.217, 155, S07, B27, 1
S07, Trade, 267.350, 151, B15, S07, 1
S07, Trade, 277.783, 152, S07, B17, 1
S07, Trade, 284.133, 155, B29, S07, 1
S07, Trade, 290.650, 152, B29, S07, 1
S07, Trade, 296.500, 152, B23, S07, 1
S07, Trade, 298.767, 151, B15, S07, 1
S08, 16
S08, Trade, 9.167, 149, S08, B20, 1
S08, Trade, 11.267, 158, B18, S08, 1
S08, Trade, 21.567, 156, B26, S08, 1
S08, Trade, 28.650, 134, B10, S08, 1
S08, Trade, 72.550, 150, B23, S08, 1
S08, Trade, 108.200, 155, B16, S08, 1
S08, Trade, 117.600, 154, B29, S08, 1
S08, Trade, 129.183, 145, S08, B25, 1
S08, Trade, 145.167, 156, B25, S08, 1
S08, Trade, 170.250, 156, B26, S08, 1
S08, Trade, 177.483, 144, B13, S08, 1
S08, Trade, 225.100, 144, B13, S08, 1
S08, Trade, 238.867, 154, B26, S08, 1
S08, Trade, 252.267, 144, B13, S08, 1
S08, Trade, 265.700, 152, B26, S08, 1
S08, Trade, 286.200, 145, B23, S08, 1
S09, 50
S09, Trade, 7.700, 163, B26, S09, 1
S09, Trade, 17.800, 155, S09, B22, 1
S09, Trade, 26.467, 147, S09, B26, 1
S09, Trade, 31.267, 155, S09, B21, 1
S09, Trade, 41.817, 158, S09, B24, 1
S09, Trade, 47.667, 159, S09, B24, 1
S09, Trade, 51.800, 156, S09, B27, 1
S09, Trade, 58.067, 146, S09, B27, 1
S09, Trade, 62.950, 156, B25, S09, 1
S09, Trade, 70.550, 149, S09, B24, 1
S09, Trade, 74.033, 152, S09, B21, 1
S09, Trade, 81.833, 157, B25, S09, 1
S09, Trade, 89.167, 164, S09, B21, 1
S09, Trade, 95.850, 159, S09, B27, 1
S09, Trade, 103.133, 154, S09, B27, 1
S09, Trade, 111.217, 156, S09, B27, 1
S09, Trade, 112.267, 155, S09, B29, 1
S09, Trade, 120.233, 152, S09, B20, 1
S09, Trade, 124.467, 152, S09, B27, 1
S09, Trade, 129.500, 149, S09, B24, 1
S09, Trade, 133.433, 161, S09, B20, 1
S09, Trade, 138.933, 155, S09, B21, 1
S09, Trade, 145.583, 163, S09, B21, 1
S09, Trade, 148.267, 156, S09, B24, 1
S09, Trade, 152.000, 155, S09, B22, 1
S09, Trade, 159.383, 157, S09, B21, 1
S09, Trade, 164.883, 156, S09, B21, 1
S09, Trade, 170.717, 155, B16, S09, 1
S09, Trade, 173.267, 149, S09, B16, 1
S09, Trade, 179.767, 155, S09, B24, 1
S09, Trade, 187.133, 156, S09, B24, 1
S09, Trade, 190.067, 157, S09, B25, 1
S09, Trade, 192.933, 156, S09, B21, 1
S09, Trade, 199.633, 155, S09, B21, 1
S09, Trade, 205.683, 154, S09, B24, 1
S09, Trade, 212.517, 162, S09, B24, 1
S09, Trade, 221.150, 159, S09, B24, 1
S09, Trade, 230.450, 156, S09, B21, 1
S09, Trade, 234.283, 158, B25, S09, 1
S09, Trade, 240.800, 155, B16, S09, 1
S09, Trade, 247.500, 161, S09, B21, 1
S09, Trade, 252.983, 149, S09, B16, 1
S09, Trade, 258.250, 160, S09, B20, 1
S09, Trade, 268.083, 147, S09, B27, 1
S09, Trade, 271.117, 155, S09, B19, 1
S09, Trade, 273.300, 142, S09, B13, 1
S09, Trade, 282.150, 157, S09, B24, 1
S09, Trade, 285.150, 154, S09, B16, 1
S09, Trade, 288.767, 161, S09, B22, 1
S09, Trade, 297.867, 158, S09, B21, 1
S10, 51
S10, Trade, 7.167, 164, S10, B29, 1
S10, Trade, 10.350, 166, S10, B21, 1
S10, Trade, 15.733, 157, S10, B21, 1
S10, Trade, 18.917, 161, S10, B24, 1
S10, Trade, 28.350, 155, S10, B16, 1
S10, Trade, 46.600, 160, S10, B21, 1
S10, Trade, 55.350, 153, S10, B21, 1
S10, Trade, 59.717, 146, S10, B21, 1
S10, Trade, 62.217, 158, S10, B24, 1
S10, Trade, 69.033, 151, B26, S10, 1
S10, Trade, 73.450, 154, S10, B24, 1
S10, Trade, 81.400, 158, S10, B23, 1
S10, Trade, 84.650, 157, S10, B22, 1
S10, Trade, 91.183, 160, S10, B24, 1
S10, Trade, 98.950, 153, S10, B27, 1
S10, Trade, 104.467, 157, S10, B19, 1
S10, Trade, 113.383, 154, B26, S10, 1
S10, Trade, 119.717, 152, S10, B22, 1
S10, Trade, 125.767, 148, S10, B22, 1
S10, Trade, 132.167, 149, S10, B27, 1
S10, Trade, 137.683, 154, S10, B24, 1
S10, Trade, 146.683, 159, S10, B27, 1
S10, Trade, 149.933, 156, S10, B25, 1
S10, Trade, 158.583, 158, S10, B20, 1
S10, Trade, 161.333, 155, B23, S10, 1
S10, Trade, 164.400, 157, S10, B24, 1
S10, Trade, 169.083, 161, S10, B27, 1
S10, Trade, 178.133, 157, S10, B18, 1
S10, Trade, 180.950, 155, S10, B16, 1
S10, Trade, 183.783, 157, S10, B27, 1
S10, Trade, 191.333, 157, S10, B22, 1
S10, Trade, 196.150, 158, S10, B24, 1
S10, Trade, 200.800, 152, B25, S10, 1
S10, Trade, 208.350, 134, S10, B10, 1
S10, Trade, 214.700, 156, B26, S10, 1
S10, Trade, 218.983, 157, S10, B22, 1
S10, Trade, 229.550, 157, S10, B27, 1
S10, Trade, 232.500, 157, S10, B23, 1
S10, Trade, 238.400, 161, S10, B21, 1
S10, Trade, 241.517, 151, B15, S10, 1
S10, Trade, 244.817, 147, B29, S10, 1
S10, Trade, 252.667, 148, S10, B22, 1
S10, Trade, 255.767, 150, S10, B24, 1
S10, Trade, 259.700, 152, B17, S10, 1
S10, Trade, 264.850, 161, S10, B22, 1
S10, Trade, 271.083, 154, B23, S10, 1
S10, Trade, 277.717, 151, S10, B16, 1
S10, Trade, 281.867, 156, B25, S10, 1
S10, Trade, 286.550, 157, S10, B27, 1
S10, Trade, 293.450, 157, S10, B21, 1
S10, Trade, 296.383, 154, B18, S10, 1
S11, 56
S11, Trade, 4.433, 173, B22, S11, 1
S11, Trade, 8.683, 155, B16, S11, 1
S11, Trade, 10.683, 155, B23, S11, 1
S11, Trade, 19.633, 159, B23, S11, 1
S11, Trade, 25.000, 158, B29, S11, 1
S11, Trade, 27.317, 139, B13, S11, 1
S11, Trade, 32.417, 147, B23, S11, 1
S11, Trade, 38.867, 157, B26, S11, 1
S11, Trade, 45.467, 154, B29, S11, 1
S11, Trade, 50.567, 144, B13, S11, 1
S11, Trade, 53.717, 149, B26, S11, 1
S11, Trade, 56.967, 144, B29, S11, 1
S11, Trade, 63.517, 156, B23, S11, 1
S11, Trade, 67.550, 155, B19, S11, 1
S11, Trade, 74.450, 149, B29, S11, 1
S11, Trade, 77.783, 139, B23, S11, 1
S11, Trade, 83.983, 156, B25, S11, 1
S11, Trade, 89.650, 155, B29, S11, 1
S11, Trade, 102.050, 153, B26, S11, 1
S11, Trade, 104.850, 153, B25, S11, 1
S11, Trade, 109.150, 155, B23, S11, 1
S11, Trade, 116.217, 163, B25, S11, 1
S11, Trade, 117.433, 160, B26, S11, 1
S11, Trade, 123.150, 151, B29, S11, 1
S11, Trade, 130.783, 147, B26, S11, 1
S11, Trade, 132.867, 147, B23, S11, 1
S11, Trade, 139.150, 144, B13, S11, 1
S11, Trade, 143.833, 155, B16, S11, 1
S11, Trade, 150.350, 155, B16, S11, 1
S11, Trade, 155.383, 156, B23, S11, 1
S11, Trade, 157.433, 155, B16, S11, 1
S11, Trade, 162.667, 154, B29, S11, 1
S11, Trade, 167.300, 155, B23, S11, 1
S11, Trade, 176.550, 150, B23, S11, 1
S11, Trade, 177.550, 141, B22, S11, 1
S11, Trade, 187.767, 152, B23, S11, 1
S11, Trade, 199.433, 154, B26, S11, 1
S11, Trade, 202.883, 150, B29, S11, 1
S11, Trade, 208.467, 137, S11, B16, 1
S11, Trade, 216.067, 156, B23, S11, 1
S11, Trade, 219.967, 155, B26, S11, 1
S11, Trade, 225.017, 160, B22, S11, 1
S11, Trade, 227.600, 157, B26, S11, 1
S11, Trade, 235.950, 146, B23, S11, 1
S11, Trade, 237.900, 155, B16, S11, 1
S11, Trade, 247.333, 155, B16, S11, 1
S11, Trade, 251.717, 147, B22, S11, 1
S11, Trade, 256.233, 147, B29, S11, 1
S11, Trade, 256.917, 146, B26, S11, 1
S11, Trade, 265.633, 155, B29, S11, 1
S11, Trade, 268.117, 144, B13, S11, 1
S11, Trade, 274.617, 151, B15, S11, 1
S11, Trade, 278.150, 148, B15, S11, 1
S11, Trade, 285.567, 144, B25, S11, 1
S11, Trade, 287.083, 158, B17, S11, 1
S11, Trade, 296.700, 152, B26, S11, 1
S12, 10
S12, Trade, 240.417, 157, B28, S12, 1
S12, Trade, 248.983, 155, B16, S12, 1
S12, Trade, 252.550, 147, S12, B20, 1
S12, Trade, 262.183, 152, S12, B25, 1
S12, Trade, 264.533, 155, B19, S12, 1
S12, Trade, 272.083, 152, B26, S12, 1
S12, Trade, 276.700, 142, B23, S12, 1
S12, Trade, 283.767, 156, B26, S12, 1
S12, Trade, 291.133, 150, B26, S12, 1
S12, Trade, 292.400, 141, B12, S12, 1
S13, 10
S13, Trade, 31.083, 154, S13, B16, 1
S13, Trade, 50.633, 151, S13, B19, 1
S13, Trade, 54.633, 155, S13, B24, 1
S13, Trade, 71.383, 155, S13, B22, 1
S13, Trade, 89.417, 155, B16, S13, 1
S13, Trade, 195.783, 157, B25, S13, 1
S13, Trade, 234.917, 156, B29, S13, 1
S13, Trade, 246.617, 158, B17, S13, 1
S13, Trade, 262.933, 159, S13, B24, 1
S13, Trade, 267.183, 154, B23, S13, 1
S14, 0
S15, 50
S15, Trade, 3.033, 165, S15, B27, 1
S15, Trade, 9.933, 156, S15, B22, 1
S15, Trade, 15.600, 156, B25, S15, 1
S15, Trade, 21.833, 161, S15, B24, 1
S15, Trade, 31.750, 156, S15, B27, 1
S15, Trade, 42.283, 157, S15, B23, 1
S15, Trade, 48.983, 156, S15, B27, 1
S15, Trade, 55.767, 154, S15, B19, 1
S15, Trade, 59.883, 151, S15, B16, 1
S15, Trade, 64.883, 156, S15, B21, 1
S15, Trade, 71.883, 153, S15, B16, 1
S15, Trade, 75.450, 153, S15, B22, 1
S15, Trade, 82.383, 159, S15, B24, 1
S15, Trade, 87.800, 158, S15, B22, 1
S15, Trade, 91.700, 161, S15, B21, 1
S15, Trade, 99.533, 157, S15, B25, 1
S15, Trade, 106.567, 155, B16, S15, 1
S15, Trade, 108.683, 161, S15, B21, 1
S15, Trade, 113.467, 154, S15, B16, 1
S15, Trade, 120.850, 153, S15, B16, 1
S15, Trade, 126.167, 151, S15, B16, 1
S15, Trade, 133.150, 151, S15, B19, 1
S15, Trade, 134.517, 160, S15, B21, 1
S15, Trade, 139.750, 157, S15, B18, 1
S15, Trade, 148.383, 157, S15, B19, 1
S15, Trade, 153.350, 160, S15, B21, 1
S15, Trade, 157.067, 159, S15, B24, 1
S15, Trade, 163.033, 155, S15, B22, 1
S15, Trade, 166.533, 156, S15, B27, 1
S15, Trade, 174.550, 153, S15, B21, 1
S15, Trade, 182.983, 154, S15, B16, 1
S15, Trade, 191.767, 157, S15, B21, 1
S15, Trade, 202.433, 155, S15, B22, 1
S15, Trade, 207.267, 154, S15, B19, 1
S15, Trade, 215.933, 157, S15, B22, 1
S15, Trade, 222.317, 161, S15, B27, 1
S15, Trade, 231.300, 157, S15, B19, 1
S15, Trade, 232.533, 158, S15, B21, 1
S15, Trade, 240.633, 156, S15, B25, 1
S15, Trade, 245.417, 152, S15, B17, 1
S15, Trade, 250.083, 156, S15, B27, 1
S15, Trade, 256.300, 153, S15, B27, 1
S15, Trade, 263.417, 161, S15, B20, 1
S15, Trade, 270.683, 155, S15, B20, 1
S15, Trade, 276.033, 155, S15, B24, 1
S15, Trade, 280.350, 157, S15, B17, 1
S15, Trade, 284.267, 158, S15, B20, 1
S15, Trade, 291.717, 155, S15, B17, 1
S15, Trade, 297.300, 157, S15, B28, 1
S15, Trade, 298.483, 156, S15, B24, 1
S16, 42
S16, Trade, 9.567, 155, S16, B24, 1
S16, Trade, 15.533, 157, S16, B20, 1
S16, Trade, 22.933, 162, S16, B21, 1
S16, Trade, 31.633, 156, S16, B22, 1
S16, Trade, 37.250, 161, S16, B24, 1
S16, Trade, 41.483, 158, S16, B22, 1
S16, Trade, 44.783, 159, S16, B27, 1
S16, Trade, 49.900, 156, S16, B22, 1
S16, Trade, 56.000, 155, S16, B20, 1
S16, Trade, 60.517, 155, S16, B24, 1
S16, Trade, 65.300, 156, S16, B22, 1
S16, Trade, 75.933, 155, S16, B27, 1
S16, Trade, 87.167, 156, S16, B24, 1
S16, Trade, 91.983, 162, S16, B23, 1
S16, Trade, 96.867, 157, S16, B21, 1
S16, Trade, 104.400, 156, S16, B22, 1
S16, Trade, 112.133, 155, B25, S16, 1
S16, Trade, 114.083, 159, B20, S16, 1
S16, Trade, 121.633, 155, S16, B24, 1
S16, Trade, 127.000, 156, S16, B22, 1
S16, Trade, 141.633, 159, S16, B24, 1
S16, Trade, 153.267, 157, S16, B18, 1
S16, Trade, 167.117, 157, S16, B19, 1
S16, Trade, 172.167, 156, S16, B24, 1
S16, Trade, 175.233, 158, S16, B24, 1
S16, Trade, 183.383, 155, S16, B21, 1
S16, Trade, 188.383, 157, S16, B20, 1
S16, Trade, 203.350, 155, S16, B24, 1
S16, Trade, 210.167, 159, S16, B20, 1
S16, Trade, 218.867, 158, S16, B21, 1
S16, Trade, 219.933, 158, B25, S16, 1
S16, Trade, 232.583, 160, S16, B27, 1
S16, Trade, 235.167, 157, S16, B24, 1
S16, Trade, 245.517, 155, S16, B27, 1
S16, Trade, 256.467, 155, S16, B18, 1
S16, Trade, 260.883, 155, S16, B22, 1
S16, Trade, 269.217, 155, S16, B22, 1
S16, Trade, 275.600, 155, S16, B20, 1
S16, Trade, 279.217, 155, S16, B24, 1
S16, Trade, 288.617, 159, S16, B27, 1
S16, Trade, 290.733, 158, S16, B24, 1
S16, Trade, 297.100, 155, S16, B17, 1
S17, 35
S17, Trade, 10.167, 158, S17, B20, 1
S17, Trade, 18.600, 161, B27, S17, 1
S17, Trade, 24.733, 162, S17, B22, 1
S17, Trade, 32.817, 158, S17, B22, 1
S17, Trade, 39.983, 158, S17, B21, 1
S17, Trade, 53.283, 158, S17, B22, 1
S17, Trade, 65.600, 158, S17, B27, 1
S17, Trade, 76.433, 158, S17, B22, 1
S17, Trade, 81.867, 158, S17, B18, 1
S17, Trade, 87.417, 158, S17, B21, 1
S17, Trade, 88.883, 163, S17, B24, 1
S17, Trade, 106.933, 158, S17, B24, 1
S17, Trade, 115.117, 164, S17, B27, 1
S17, Trade, 117.633, 161, S17, B21, 1
S17, Trade, 135.733, 159, S17, B27, 1
S17, Trade, 141.017, 158, S17, B20, 1
S17, Trade, 149.983, 158, S17, B21, 1
S17, Trade, 155.683, 159, S17, B22, 1
S17, Trade, 162.633, 158, S17, B27, 1
S17, Trade, 174.850, 158, S17, B27, 1
S17, Trade, 194.767, 158, S17, B22, 1
S17, Trade, 204.633, 158, S17, B19, 1
S17, Trade, 207.383, 158, S17, B27, 1
S17, Trade, 212.233, 163, S17, B27, 1
S17, Trade, 213.900, 162, S17, B21, 1
S17, Trade, 219.367, 158, S17, B23, 1
S17, Trade, 231.500, 158, S17, B24, 1
S17, Trade, 245.600, 158, S17, B22, 1
S17, Trade, 262.567, 158, S17, B28, 1
S17, Trade, 271.200, 158, S17, B17, 1
S17, Trade, 274.400, 161, S17, B21, 1
S17, Trade, 279.500, 158, S17, B18, 1
S17, Trade, 283.600, 162, S17, B22, 1
S17, Trade, 288.067, 158, S17, B28, 1
S17, Trade, 293.800, 158, S17, B18, 1
S18, 17
S18, Trade, 22.317, 162, S18, B20, 1
S18, Trade, 33.167, 162, S18, B24, 1
S18, Trade, 37.467, 162, S18, B27, 1
S18, Trade, 66.983, 162, S18, B21, 1
S18, Trade, 77.717, 162, S18, B27, 1
S18, Trade, 108.550, 162, S18, B22, 1
S18, Trade, 117.883, 162, S18, B24, 1
S18, Trade, 133.533, 162, S18, B22, 1
S18, Trade, 143.433, 164, S18, B27, 1
S18, Trade, 167.733, 162, S18, B20, 1
S18, Trade, 168.283, 163, S18, B22, 1
S18, Trade, 210.800, 162, S18, B21, 1
S18, Trade, 223.717, 162, S18, B19, 1
S18, Trade, 226.000, 164, S18, B24, 1
S18, Trade, 245.633, 162, S18, B21, 1
S18, Trade, 265.400, 162, S18, B21, 1
S18, Trade, 282.283, 162, S18, B27, 1
S19, 4
S19, Trade, 10.817, 167, S19, B24, 1
S19, Trade, 42.367, 165, S19, B21, 1
S19, Trade, 79.150, 165, S19, B21, 1
S19, Trade, 223.783, 165, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 224.000, 172, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
